"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038507","2019-08-22","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  392",",,S","  219",",,S","  324","H,,S"
"TX000038507","2019-08-23","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  410",",,S","  275",",,S","  344","H,,S"
"TX000038507","2019-08-24","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  398",",,S",,,"  334","H,,S"
"TX000038507","2019-08-25","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  370",",,S","  240",",,S","  305","H,,S"
"TX000038507","2019-08-26","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  364",",,S","  245",",,S","  301","H,,S"
"TX000038507","2019-08-27","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  352",",,S","  204",",,S","  282","H,,S"
"TX000038507","2019-08-28","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  321",",,S","  200",",,S","  258","H,,S"
"TX000038507","2019-08-29","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  310",",,S",,,"  238","H,,S"
"TX000038507","2019-08-30","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  282",",,S","  144",",,S","  219","H,,S"
"TX000038507","2019-08-31","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  270",",,S","  171",",,S","  203","H,,S"
"TX000038507","2019-09-01","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  280",",,S","  150",",,S","  215","H,,S"
"TX000038507","2019-09-02","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  290",",,S","  150",",,S","  225","H,,S"
"TX000038507","2019-09-03","40.05","53.0","82.0","TURKMEN BASHI, TX","    3","B,,S",,,"  253",",,S","  170",",,S","  201","H,,S"
"TX000038507","2019-09-04","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  286",",,S","  142",",,S","  215","H,,S"
"TX000038507","2019-09-05","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  288",",,S","  160",",,S","  220","H,,S"
"TX000038507","2019-09-06","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  294",",,S","  164",",,S","  243","H,,S"
"TX000038507","2019-09-07","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  308",",,S","  189",",,S","  248","H,,S"
"TX000038507","2019-09-08","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  254",",,S",,,"  199","H,,S"
"TX000038507","2019-09-09","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  290",",,S","  128",",,S","  215","H,,S"
"TX000038507","2019-09-10","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  300",",,S","  178",",,S","  241","H,,S"
"TX000038507","2019-09-11","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  274",",,S","  194",",,S","  232","H,,S"
"TX000038507","2019-09-12","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  264",",,S",,,"  218","H,,S"
"TX000038507","2019-09-13","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  270",",,S","  134",",,S","  203","H,,S"
"TX000038507","2019-09-14","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  276",",,S","  113",",,S","  196","H,,S"
"TX000038507","2019-09-15","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  274",",,S","  115",",,S","  199","H,,S"
"TX000038507","2019-09-16","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  290",",,S","  150",",,S","  228","H,,S"
"TX000038507","2019-09-17","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  321",",,S","  156",",,S","  241","H,,S"
"TX000038507","2019-09-18","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  288",",,S",,,"  219","H,,S"
"TX000038507","2019-09-19","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  292",",,S","  150",",,S","  223","H,,S"
"TX000038507","2019-09-20","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  300",",,S","  164",",,S","  228","H,,S"
"TX000038507","2019-09-21","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,,,"  160",",,S","  209","H,,S"
"TX000038507","2019-09-22","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  222",",,S",,,"  177","H,,S"
"TX000038507","2019-09-23","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  256",",,S","  126",",,S","  198","H,,S"
"TX000038507","2019-09-24","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  285",",,S","  146",",,S","  219","H,,S"
"TX000038507","2019-09-25","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  280",",,S","  152",",,S","  212","H,,S"
"TX000038507","2019-09-26","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  268",",,S","  138",",,S","  204","H,,S"
"TX000038507","2019-09-27","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  274",",,S",,,"  210","H,,S"
"TX000038507","2019-09-28","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  251",",,S","  153",",,S","  212","H,,S"
"TX000038507","2019-09-29","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  219",",,S",,,"  177","H,,S"
"TX000038507","2019-09-30","40.05","53.0","82.0","TURKMEN BASHI, TX","  998",",O,S",,,"  238",",,S","  121",",,S","  183","H,,S"
"TX000038507","2019-10-01","40.05","53.0","82.0","TURKMEN BASHI, TX","    0",",,S",,,"  262",",,S","  127",",,S","  197","H,,S"
"TX000038507","2019-10-02","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  250",",,S",,,"  194","H,,S"
"TX000038507","2019-10-03","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  274",",,S","  123",",,S","  207","H,,S"
"TX000038507","2019-10-04","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  274",",,S","  126",",,S","  194","H,,S"
"TX000038507","2019-10-05","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  258",",,S","   82",",,S","  179","H,,S"
"TX000038507","2019-10-06","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  288",",,S","  136",",,S","  207","H,,S"
"TX000038507","2019-10-07","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  261",",,S","  135",",,S","  206","H,,S"
"TX000038507","2019-10-08","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  242",",,S","  132",",,S","  182","H,,S"
"TX000038507","2019-10-09","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  264",",,S","  125",",,S","  197","H,,S"
"TX000038507","2019-10-10","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  232",",,S",,,"  178","H,,S"
"TX000038507","2019-10-11","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  262",",,S",,,"  192","H,,S"
"TX000038507","2019-10-12","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  253",",,S","  114",",,S","  194","H,,S"
"TX000038507","2019-10-13","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  205",",,S",,,"  159","H,,S"
"TX000038507","2019-10-14","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  207",",,S",,,"  152","H,,S"
"TX000038507","2019-10-15","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  242",",,S","   80",",,S","  162","H,,S"
"TX000038507","2019-10-16","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  258",",,S","   90",",,S","  173","H,,S"
"TX000038507","2019-10-17","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  244",",,S","   75",",,S","  160","H,,S"
"TX000038507","2019-10-18","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  278",",,S","   75",",,S","  175","H,,S"
"TX000038507","2019-10-19","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  254",",,S","   94",",,S","  176","H,,S"
"TX000038507","2019-10-20","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  210",",,S","  119",",,S","  159","H,,S"
"TX000038507","2019-10-21","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  232",",,S","   87",",,S","  152","H,,S"
"TX000038507","2019-10-22","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  228",",,S","   68",",,S","  149","H,,S"
"TX000038507","2019-10-23","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  239",",,S",,,"  155","H,,S"
"TX000038507","2019-10-24","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  226",",,S","   74",",,S","  159","H,,S"
"TX000038507","2019-10-25","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  245",",,S","   88",",,S","  171","H,,S"
"TX000038507","2019-10-26","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  230",",,S","   78",",,S","  153","H,,S"
"TX000038507","2019-10-27","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  240",",,S","   76",",,S","  153","H,,S"
"TX000038507","2019-10-28","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  234",",,S","   80",",,S","  155","H,,S"
"TX000038507","2019-10-29","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  224",",,S","  120",",,S","  173","H,,S"
"TX000038507","2019-10-30","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  201",",,S",,,"  146","H,,S"
"TX000038507","2019-10-31","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  202",",,S","   92",",,S","  151","H,,S"
"TX000038507","2019-11-01","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  204",",,S",,,"  159","H,,S"
"TX000038507","2019-11-02","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  218",",,S",,,"  154","H,,S"
"TX000038507","2019-11-03","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  112",",,S",,,"   71","H,,S"
"TX000038507","2019-11-04","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  134",",,S","   15",",,S","   69","H,,S"
"TX000038507","2019-11-05","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  165",",,S","    7",",,S","   79","H,,S"
"TX000038507","2019-11-06","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  163",",,S","  -18",",,S","   72","H,,S"
"TX000038507","2019-11-07","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,,,"   12",",,S","  104","H,,S"
"TX000038507","2019-11-08","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  190",",,S","   23",",,S","  104","H,,S"
"TX000038507","2019-11-09","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  216",",,S","   23",",,S","  114","H,,S"
"TX000038507","2019-11-10","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  220",",,S","   25",",,S","  127","H,,S"
"TX000038507","2019-11-11","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  214",",,S",,,"  117","H,,S"
"TX000038507","2019-11-12","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  182",",,S","   17",",,S","  102","H,,S"
"TX000038507","2019-11-13","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  170",",,S","    5",",,S","   96","H,,S"
"TX000038507","2019-11-14","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  124",",,S","   68",",,S","   99","H,,S"
"TX000038507","2019-11-15","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   70",",,S",,,"   53","H,,S"
"TX000038507","2019-11-16","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  105",",,S",,,"   51","H,,S"
"TX000038507","2019-11-17","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  113",",,S","  -13",",,S","   42","H,,S"
"TX000038507","2019-11-18","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  118",",,S","   -1",",,S","   69","H,,S"
"TX000038507","2019-11-19","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  116",",,S","   30",",,S","   68","H,,S"
"TX000038507","2019-11-20","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  122",",,S",,,"   48","H,,S"
"TX000038507","2019-11-21","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   60",",,S",,,"    7","H,,S"
"TX000038507","2019-11-22","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   28",",,S",,,"  -17","H,,S"
"TX000038507","2019-11-23","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   10",",,S"," -103",",,S","  -62","H,,S"
"TX000038507","2019-11-24","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   46",",,S"," -111",",,S","  -23","H,,S"
"TX000038507","2019-11-25","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   83",",,S","  -89",",,S","   -9","H,,S"
"TX000038507","2019-11-26","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  100",",,S","  -95",",,S","  -12","H,,S"
"TX000038507","2019-11-27","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  116",",,S","  -79",",,S","   39","H,,S"
"TX000038507","2019-11-28","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  153",",,S","   28",",,S","   80","H,,S"
"TX000038507","2019-11-29","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  156",",,S","   33",",,S","   91","H,,S"
"TX000038507","2019-11-30","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  134",",,S","   66",",,S","  103","H,,S"
"TX000038507","2019-12-01","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  142",",,S",,,"  110","H,,S"
"TX000038507","2019-12-02","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  149",",,S",,,"  113","H,,S"
"TX000038507","2019-12-03","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   96",",,S",,,"   62","H,,S"
"TX000038507","2019-12-04","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  120",",,S","   31",",,S","   86","H,,S"
"TX000038507","2019-12-05","40.05","53.0","82.0","TURKMEN BASHI, TX","    0","B,,S",,,,,,,"   31","H,,S"
"TX000038507","2019-12-06","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   98",",,S","  -12",",,S","   28","H,,S"
"TX000038507","2019-12-07","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   90",",,S",,,"   32","H,,S"
"TX000038507","2019-12-08","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   92",",,S","  -28",",,S","   56","H,,S"
"TX000038507","2019-12-09","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   90",",,S","   48",",,S","   73","H,,S"
"TX000038507","2019-12-10","40.05","53.0","82.0","TURKMEN BASHI, TX","   71","B,,S",,,"  101",",,S",,,"   72","H,,S"
"TX000038507","2019-12-11","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   96",",,S","   16",",,S","   62","H,,S"
"TX000038507","2019-12-12","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   90",",,S",,,"   59","H,,S"
"TX000038507","2019-12-13","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  107",",,S",,,"   54","H,,S"
"TX000038507","2019-12-14","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  108",",,S","  -25",",,S","   41","H,,S"
"TX000038507","2019-12-15","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  120",",,S","   -2",",,S","   49","H,,S"
"TX000038507","2019-12-16","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  118",",,S","    0",",,S","   63","H,,S"
"TX000038507","2019-12-17","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   92",",,S",,,"   58","H,,S"
"TX000038507","2019-12-18","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  108",",,S","    7",",,S","   81","H,,S"
"TX000038507","2019-12-19","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  130",",,S","   88",",,S","  109","H,,S"
"TX000038507","2019-12-20","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  136",",,S",,,"   86","H,,S"
"TX000038507","2019-12-21","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  114",",,S",,,"   53","H,,S"
"TX000038507","2019-12-22","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  114",",,S","   -6",",,S","   52","H,,S"
"TX000038507","2019-12-23","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  110",",,S","   -1",",,S","   56","H,,S"
"TX000038507","2019-12-24","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  164",",,S","   32",",,S","  103","H,,S"
"TX000038507","2019-12-25","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  180",",,S","   92",",,S","  137","H,,S"
"TX000038507","2019-12-26","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  206",",,S",,,"  152","H,,S"
"TX000038507","2019-12-27","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  142",",,S",,,"   79","H,,S"
"TX000038507","2019-12-28","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   98",",,S","   37",",,S","   65","H,,S"
"TX000038507","2019-12-29","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   89",",,S","   48",",,S","   74","H,,S"
"TX000038507","2019-12-30","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  118",",,S","   22",",,S","   67","H,,S"
"TX000038507","2019-12-31","40.05","53.0","82.0","TURKMEN BASHI, TX","  993",",O,S",,,"  115",",,S",,,"   76","H,,S"
"TX000038507","2020-01-01","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  107",",,S",,,"   72","H,,S"
"TX000038507","2020-01-02","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  126",",,S","   47",",,S","   82","H,,S"
"TX000038507","2020-01-03","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,,,,,"   48","H,,S"
"TX000038507","2020-01-04","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   94",",,S","    4",",,S","   42","H,,S"
"TX000038507","2020-01-05","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   96",",,S","   -6",",,S","   44","H,,S"
"TX000038507","2020-01-06","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,,,,,"   39","H,,S"
"TX000038507","2020-01-07","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   96",",,S",,,"   46","H,,S"
"TX000038507","2020-01-08","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  136",",,S","  -14",",,S","   45","H,,S"
"TX000038507","2020-01-09","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   80",",,S","   -4",",,S","   40","H,,S"
"TX000038507","2020-01-10","40.05","53.0","82.0","TURKMEN BASHI, TX","   13","B,,S",,,,,"   14",",,S","   44","H,,S"
"TX000038507","2020-01-11","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,,,,,"   39","H,,S"
"TX000038507","2020-01-12","40.05","53.0","82.0","TURKMEN BASHI, TX","   15","B,,S",,,"   74",",,S","   27",",,S","   52","H,,S"
"TX000038507","2020-01-13","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   91",",,S","   50",",,S","   66","H,,S"
"TX000038507","2020-01-14","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  100",",,S",,,"   56","H,,S"
"TX000038507","2020-01-15","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   90",",,S","    2",",,S","   39","H,,S"
"TX000038507","2020-01-16","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   86",",,S",,,"   32","H,,S"
"TX000038507","2020-01-17","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  100",",,S","  -30",",,S","   40","H,,S"
"TX000038507","2020-01-18","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,,,"   22",",,S","   56","H,,S"
"TX000038507","2020-01-19","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   46",",,S",,,"   17","H,,S"
"TX000038507","2020-01-20","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   32",",,S","  -20",",,S","   11","H,,S"
"TX000038507","2020-01-21","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   45",",,S","    1",",,S","   24","H,,S"
"TX000038507","2020-01-22","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   96",",,S","   22",",,S","   60","H,,S"
"TX000038507","2020-01-23","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   94",",,S","   30",",,S","   68","H,,S"
"TX000038507","2020-01-24","40.05","53.0","82.0","TURKMEN BASHI, TX","   25","B,,S",,,,,,,"   48","H,,S"
"TX000038507","2020-01-25","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   64",",,S","   -6",",,S","   36","H,,S"
"TX000038507","2020-01-26","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   68",",,S",,,"   44","H,,S"
"TX000038507","2020-01-27","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   89",",,S","    7",",,S","   49","H,,S"
"TX000038507","2020-01-28","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  113",",,S",,,"   57","H,,S"
"TX000038507","2020-01-29","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  138",",,S","  -14",",,S","   81","H,,S"
"TX000038507","2020-01-30","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  125",",,S","   62",",,S","   92","H,,S"
"TX000038507","2020-01-31","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  144",",,S","   45",",,S","   94","H,,S"
"TX000038507","2020-02-01","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   94",",,S",,,"   77","H,,S"
"TX000038507","2020-02-02","40.05","53.0","82.0","TURKMEN BASHI, TX","   23","B,,S",,,"   60",",,S",,,"   51","H,,S"
"TX000038507","2020-02-03","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  100",",,S","   32",",,S","   69","H,,S"
"TX000038507","2020-02-04","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  130",",,S","   68",",,S","   94","H,,S"
"TX000038507","2020-02-05","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  120",",,S","   66",",,S","   86","H,,S"
"TX000038507","2020-02-06","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  154",",,S","   72",",,S","  127","H,,S"
"TX000038507","2020-02-07","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  191",",,S","  121",",,S","  154","H,,S"
"TX000038507","2020-02-08","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  172",",,S",,,"   96","H,,S"
"TX000038507","2020-02-09","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   95",",,S",,,"   62","H,,S"
"TX000038507","2020-02-10","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   18",",,S",,,"   -1","H,,S"
"TX000038507","2020-02-11","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   20",",,S",,,"   -7","H,,S"
"TX000038507","2020-02-12","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"   86",",,S","  -46",",,S","   32","H,,S"
"TX000038507","2020-02-13","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  100",",,S","   42",",,S","   77","H,,S"
"TX000038507","2020-02-14","40.05","53.0","82.0","TURKMEN BASHI, TX","   61","B,,S",,,"   85",",,S",,,"   51","H,,S"
"TX000038507","2020-02-15","40.05","53.0","82.0","TURKMEN BASHI, TX","  991",",O,S",,,"   92",",,S","    6",",,S","   45","H,,S"
"TX000038507","2020-02-16","40.05","53.0","82.0","TURKMEN BASHI, TX","    0",",,S",,,"  120",",,S","   10",",,S","   48","H,,S"
"TX000038507","2020-02-17","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  112",",,S","   28",",,S","   68","H,,S"
"TX000038507","2020-02-18","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  114",",,S","   20",",,S","   68","H,,S"
"TX000038507","2020-02-19","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  149",",,S","    4",",,S","   68","H,,S"
"TX000038507","2020-02-20","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  134",",,S","   19",",,S","   71","H,,S"
"TX000038507","2020-02-21","40.05","53.0","82.0","TURKMEN BASHI, TX","   76","B,,S",,,"   91",",,S","   40",",,S","   70","H,,S"
"TX000038507","2020-02-22","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  120",",,S",,,"   80","H,,S"
"TX000038507","2020-02-23","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  128",",,S","   40",",,S","   84","H,,S"
"TX000038507","2020-02-24","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  125",",,S","   59",",,S","   87","H,,S"
"TX000038507","2020-02-25","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  138",",,S","   76",",,S","   94","H,,S"
"TX000038507","2020-02-26","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  104",",,S",,,"   69","H,,S"
"TX000038507","2020-02-27","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  126",",,S","   10",",,S","   72","H,,S"
"TX000038507","2020-02-28","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  181",",,S","   54",",,S","  112","H,,S"
"TX000038507","2020-02-29","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  130",",,S",,,"   92","H,,S"
"TX000038507","2020-03-01","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  128",",,S",,,"   87","H,,S"
"TX000038507","2020-03-02","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,,,"   68",",,S","   84","H,,S"
"TX000038507","2020-03-03","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  121",",,S",,,"   81","H,,S"
"TX000038507","2020-03-04","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  106",",,S","   36",",,S","   77","H,,S"
"TX000038507","2020-03-05","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  140",",,S","   34",",,S","   97","H,,S"
"TX000038507","2020-03-06","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  216",",,S","   43",",,S","  134","H,,S"
"TX000038507","2020-03-07","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  150",",,S",,,"   86","H,,S"
"TX000038507","2020-03-08","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  152",",,S","  -12",",,S","   62","H,,S"
"TX000038507","2020-03-09","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  133",",,S","  -21",",,S","   57","H,,S"
"TX000038507","2020-03-10","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  164",",,S","   10",",,S","   94","H,,S"
"TX000038507","2020-03-11","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  214",",,S","   30",",,S","  116","H,,S"
"TX000038507","2020-03-12","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  206",",,S","   33",",,S","  121","H,,S"
"TX000038507","2020-03-13","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  170",",,S","   47",",,S","  100","H,,S"
"TX000038507","2020-03-14","40.05","53.0","82.0","TURKMEN BASHI, TX",,,,,"  226",",,S","   81",",,S","  111","H,,S"
