"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EN000026038","2019-08-02","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  211",",,S","   91",",,S","  161","H,,S"
"EN000026038","2019-08-03","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  211",",,S","   85",",,S","  137","H,,S"
"EN000026038","2019-08-04","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S",,,"  174",",,S","   72",",,S","  132","H,,S"
"EN000026038","2019-08-05","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  197",",,S","   61",",,S","  153","H,,S"
"EN000026038","2019-08-06","59.3831","24.5831","34.0","TALLINN, EN","  109","B,,S",,,"  209",",,S","  113",",,S","  151","H,,S"
"EN000026038","2019-08-07","59.3831","24.5831","34.0","TALLINN, EN","   74","B,,S",,,"  209",",,S","  107",",,S","  162","H,,S"
"EN000026038","2019-08-08","59.3831","24.5831","34.0","TALLINN, EN","   89","B,,S",,,"  220",",,S",,,"  157","H,,S"
"EN000026038","2019-08-09","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,"  117",",,S","  169","H,,S"
"EN000026038","2019-08-10","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,"  240",",,S","  106",",,S","  174","H,,S"
"EN000026038","2019-08-11","59.3831","24.5831","34.0","TALLINN, EN","  170","B,,S",,,"  226",",,S","  148",",,S","  167","H,,S"
"EN000026038","2019-08-12","59.3831","24.5831","34.0","TALLINN, EN","   51","B,,S",,,"  225",",,S","  134",",,S","  169","H,,S"
"EN000026038","2019-08-13","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S",,,"  234",",,S",,,"  164","H,,S"
"EN000026038","2019-08-14","59.3831","24.5831","34.0","TALLINN, EN","   41","B,,S",,,"  234",",,S",,,"  157","H,,S"
"EN000026038","2019-08-15","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  191",",,S",,,"  144","H,,S"
"EN000026038","2019-08-16","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  218",",,S",,,"  163","H,,S"
"EN000026038","2019-08-17","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,,,"  189","H,,S"
"EN000026038","2019-08-18","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  252",",,S",,,"  194","H,,S"
"EN000026038","2019-08-19","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S",,,"  246",",,S",,,"  176","H,,S"
"EN000026038","2019-08-20","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S",,,,,,,"  172","H,,S"
"EN000026038","2019-08-21","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,"  219",",,S","  124",",,S","  154","H,,S"
"EN000026038","2019-08-22","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  204",",,S","  119",",,S","  159","H,,S"
"EN000026038","2019-08-23","59.3831","24.5831","34.0","TALLINN, EN","  130","B,,S",,,,,"  127",",,S","  168","H,,S"
"EN000026038","2019-08-24","59.3831","24.5831","34.0","TALLINN, EN","   79","B,,S",,,"  205",",,S","  109",",,S","  168","H,,S"
"EN000026038","2019-08-25","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  224",",,S","   84",",,S","  164","H,,S"
"EN000026038","2019-08-26","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  232",",,S",,,"  181","H,,S"
"EN000026038","2019-08-27","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  244",",,S",,,"  184","H,,S"
"EN000026038","2019-08-28","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  271",",,S",,,"  203","H,,S"
"EN000026038","2019-08-29","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  271",",,S",,,"  200","H,,S"
"EN000026038","2019-08-30","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  265",",,S","  138",",,S","  185","H,,S"
"EN000026038","2019-08-31","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  235",",,S",,,"  171","H,,S"
"EN000026038","2019-09-01","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  254",",,S",,,"  183","H,,S"
"EN000026038","2019-09-02","59.3831","24.5831","34.0","TALLINN, EN","  150","B,,S",,,"  261",",,S","  119",",,S","  172","H,,S"
"EN000026038","2019-09-03","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"  252",",,S",,,"  142","H,,S"
"EN000026038","2019-09-04","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  209",",,S","   93",",,S","  146","H,,S"
"EN000026038","2019-09-05","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S",,,"  225",",,S",,,"  158","H,,S"
"EN000026038","2019-09-06","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S",,,"  217",",,S",,,"  140","H,,S"
"EN000026038","2019-09-07","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S",,,"  190",",,S",,,"  129","H,,S"
"EN000026038","2019-09-08","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  190",",,S",,,"  148","H,,S"
"EN000026038","2019-09-09","59.3831","24.5831","34.0","TALLINN, EN","   33","B,,S",,,"  228",",,S","  148",",,S","  174","H,,S"
"EN000026038","2019-09-10","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  264",",,S",,,"  194","H,,S"
"EN000026038","2019-09-11","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  262",",,S",,,"  150","H,,S"
"EN000026038","2019-09-12","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"  184",",,S",,,"  150","H,,S"
"EN000026038","2019-09-13","59.3831","24.5831","34.0","TALLINN, EN","   71","B,,S",,,"  184",",,S","  106",",,S","  135","H,,S"
"EN000026038","2019-09-14","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S",,,"  153",",,S",,,"  126","H,,S"
"EN000026038","2019-09-15","59.3831","24.5831","34.0","TALLINN, EN","  180","B,,S",,,"  145",",,S",,,"  111","H,,S"
"EN000026038","2019-09-16","59.3831","24.5831","34.0","TALLINN, EN","   51","B,,S",,,"  147",",,S",,,"  112","H,,S"
"EN000026038","2019-09-17","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S",,,"  147",",,S","   43",",,S","   98","H,,S"
"EN000026038","2019-09-18","59.3831","24.5831","34.0","TALLINN, EN",,,,,"  127",",,S",,,"   94","H,,S"
"EN000026038","2019-09-19","59.3831","24.5831","34.0","TALLINN, EN","   41","B,,S",,,"  127",",,S",,,"   72","H,,S"
"EN000026038","2019-09-20","59.3831","24.5831","34.0","TALLINN, EN","    8","B,,S",,,"  121",",,S","   16",",,S","   71","H,,S"
"EN000026038","2019-09-21","59.3831","24.5831","34.0","TALLINN, EN","   46","B,,S",,,"  133",",,S","   66",",,S","   97","H,,S"
"EN000026038","2019-09-22","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  133",",,S",,,"   85","H,,S"
"EN000026038","2019-09-23","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  110",",,S","    3",",,S","   77","H,,S"
"EN000026038","2019-09-24","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  121",",,S","   38",",,S","   83","H,,S"
"EN000026038","2019-09-25","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,"  133",",,S","   60",",,S","   88","H,,S"
"EN000026038","2019-09-26","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  130",",,S","   36",",,S","   82","H,,S"
"EN000026038","2019-09-27","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,"   19",",,S","   83","H,,S"
"EN000026038","2019-09-28","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  168",",,S",,,"   98","H,,S"
"EN000026038","2019-09-29","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"  168",",,S",,,"  119","H,,S"
"EN000026038","2019-09-30","59.3831","24.5831","34.0","TALLINN, EN","   51","B,,S",,,"  163",",,S",,,"  123","H,,S"
"EN000026038","2019-10-01","59.3831","24.5831","34.0","TALLINN, EN","   99","B,,S",,,"  159",",,S","   54",",,S","   82","H,,S"
"EN000026038","2019-10-02","59.3831","24.5831","34.0","TALLINN, EN","  191","B,,S",,,"   88",",,S","   54",",,S","   74","H,,S"
"EN000026038","2019-10-03","59.3831","24.5831","34.0","TALLINN, EN","   13","B,,S",,,"  103",",,S",,,"   72","H,,S"
"EN000026038","2019-10-04","59.3831","24.5831","34.0","TALLINN, EN",,,,,"  103",",,S","   20",",,S","   39","H,,S"
"EN000026038","2019-10-05","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S",,,"   59",",,S","   15",",,S","   39","H,,S"
"EN000026038","2019-10-06","59.3831","24.5831","34.0","TALLINN, EN","    3","B,,S",,,,,,,"   46","H,,S"
"EN000026038","2019-10-07","59.3831","24.5831","34.0","TALLINN, EN","   89","B,,S",,,"   76",",,S",,,"   39","H,,S"
"EN000026038","2019-10-08","59.3831","24.5831","34.0","TALLINN, EN","   38","B,,S",,,"   76",",,S","   20",",,S","   36","H,,S"
"EN000026038","2019-10-09","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S",,,"   78",",,S","   19",",,S","   55","H,,S"
"EN000026038","2019-10-10","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  112",",,S",,,"   76","H,,S"
"EN000026038","2019-10-11","59.3831","24.5831","34.0","TALLINN, EN","   18","B,,S",,,"  126",",,S","   63",",,S","   98","H,,S"
"EN000026038","2019-10-12","59.3831","24.5831","34.0","TALLINN, EN","  119","B,,S",,,"  126",",,S",,,"  103","H,,S"
"EN000026038","2019-10-13","59.3831","24.5831","34.0","TALLINN, EN","  119","B,,S",,,"  116",",,S",,,"   85","H,,S"
"EN000026038","2019-10-14","59.3831","24.5831","34.0","TALLINN, EN","   89","B,,S",,,"  116",",,S","   27",",,S","   64","H,,S"
"EN000026038","2019-10-15","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   84",",,S","   -2",",,S","   52","H,,S"
"EN000026038","2019-10-16","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   93",",,S","   58",",,S","   77","H,,S"
"EN000026038","2019-10-17","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S",,,"   93",",,S",,,"   83","H,,S"
"EN000026038","2019-10-18","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"  123",",,S",,,"  105","H,,S"
"EN000026038","2019-10-19","59.3831","24.5831","34.0","TALLINN, EN","    8","B,,S",,,,,,,"  118","H,,S"
"EN000026038","2019-10-20","59.3831","24.5831","34.0","TALLINN, EN","   71","B,,S",,,"  134",",,S",,,"   99","H,,S"
"EN000026038","2019-10-21","59.3831","24.5831","34.0","TALLINN, EN","   61","B,,S",,,"  115",",,S","   56",",,S","   81","H,,S"
"EN000026038","2019-10-22","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  117",",,S","   56",",,S","   96","H,,S"
"EN000026038","2019-10-23","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  121",",,S",,,"  109","H,,S"
"EN000026038","2019-10-24","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  124",",,S",,,"  103","H,,S"
"EN000026038","2019-10-25","59.3831","24.5831","34.0","TALLINN, EN","    8","B,,S",,,"  124",",,S",,,"  101","H,,S"
"EN000026038","2019-10-26","59.3831","24.5831","34.0","TALLINN, EN","  109","B,,S",,,"  126",",,S",,,"   92","H,,S"
"EN000026038","2019-10-27","59.3831","24.5831","34.0","TALLINN, EN","  226","B,,S",,,"  126",",,S",,,"   47","H,,S"
"EN000026038","2019-10-28","59.3831","24.5831","34.0","TALLINN, EN","    3","B,,S",,,,,"   10",",,S","   31","H,,S"
"EN000026038","2019-10-29","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"   48",",,S",,,"   13","H,,S"
"EN000026038","2019-10-30","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   32",",,S","  -25",",,S","    4","H,,S"
"EN000026038","2019-10-31","59.3831","24.5831","34.0","TALLINN, EN","   15","B,,S",,,"   62",",,S","  -25",",,S","   36","H,,S"
"EN000026038","2019-11-01","59.3831","24.5831","34.0","TALLINN, EN","    3","B,,S",,,"   68",",,S",,,"   38","H,,S"
"EN000026038","2019-11-02","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S",,,"   60",",,S","   -1",",,S","   29","H,,S"
"EN000026038","2019-11-03","59.3831","24.5831","34.0","TALLINN, EN","   51","B,,S",,,"   62",",,S","   22",",,S","   46","H,,S"
"EN000026038","2019-11-04","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   62",",,S",,,"   41","H,,S"
"EN000026038","2019-11-05","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   45",",,S",,,"   33","H,,S"
"EN000026038","2019-11-06","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   38",",,S",,,"   21","H,,S"
"EN000026038","2019-11-07","59.3831","24.5831","34.0","TALLINN, EN",,,,,"   35",",,S",,,"   -9","H,,S"
"EN000026038","2019-11-08","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   57",",,S","   -7",",,S","   23","H,,S"
"EN000026038","2019-11-09","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   74",",,S","   34",",,S","   59","H,,S"
"EN000026038","2019-11-10","59.3831","24.5831","34.0","TALLINN, EN","   41","B,,S",,,"   93",",,S","   49",",,S","   75","H,,S"
"EN000026038","2019-11-11","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   88",",,S",,,"   32","H,,S"
"EN000026038","2019-11-12","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   65",",,S","   20",",,S","   42","H,,S"
"EN000026038","2019-11-13","59.3831","24.5831","34.0","TALLINN, EN","   58","B,,S",,,"   95",",,S","   51",",,S","   72","H,,S"
"EN000026038","2019-11-14","59.3831","24.5831","34.0","TALLINN, EN","   43","B,,S",,,,,,,"   88","H,,S"
"EN000026038","2019-11-15","59.3831","24.5831","34.0","TALLINN, EN","    3","B,,S",,,"  119",",,S",,,"   12","H,,S"
"EN000026038","2019-11-16","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   52",",,S","   -2",",,S","   33","H,,S"
"EN000026038","2019-11-17","59.3831","24.5831","34.0","TALLINN, EN","    3","B,,S",,,"   92",",,S","   36",",,S","   66","H,,S"
"EN000026038","2019-11-18","59.3831","24.5831","34.0","TALLINN, EN","    8","B,,S",,,"   89",",,S","   27",",,S","   56","H,,S"
"EN000026038","2019-11-19","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S",,,"   74",",,S","   50",",,S","   62","H,,S"
"EN000026038","2019-11-20","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   66",",,S",,,"   46","H,,S"
"EN000026038","2019-11-21","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   52",",,S",,,"   38","H,,S"
"EN000026038","2019-11-22","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   44",",,S",,,"   -2","H,,S"
"EN000026038","2019-11-23","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   -5",",,S","  -50",",,S","  -23","H,,S"
"EN000026038","2019-11-24","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   -7",",,S",,,"  -43","H,,S"
"EN000026038","2019-11-25","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  -15",",,S",,,"  -42","H,,S"
"EN000026038","2019-11-26","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  -10",",,S","  -30",",,S","  -22","H,,S"
"EN000026038","2019-11-27","59.3831","24.5831","34.0","TALLINN, EN","   25","B,,S",,,"   12",",,S","  -16",",,S","   -1","H,,S"
"EN000026038","2019-11-28","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"   34",",,S","    3",",,S","   16","H,,S"
"EN000026038","2019-11-29","59.3831","24.5831","34.0","TALLINN, EN","   33","B,,S",,,"   43",",,S","   -1",",,S","   26","H,,S"
"EN000026038","2019-11-30","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S","   10",",,S","   43",",,S","  -33",",,S","   -2","H,,S"
"EN000026038","2019-12-01","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S",,,"   36",",,S","  -33",",,S","    2","H,,S"
"EN000026038","2019-12-02","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S","   10",",,S","   35",",,S",,,"    7","H,,S"
"EN000026038","2019-12-03","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   10",",,S","   31",",,S",,,"    9","H,,S"
"EN000026038","2019-12-04","59.3831","24.5831","34.0","TALLINN, EN","    8","B,,S",,,"   80",",,S","  -19",",,S","   46","H,,S"
"EN000026038","2019-12-05","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   74",",,S","   41",",,S","   57","H,,S"
"EN000026038","2019-12-06","59.3831","24.5831","34.0","TALLINN, EN","   89","B,,S",,,"   75",",,S",,,"   59","H,,S"
"EN000026038","2019-12-07","59.3831","24.5831","34.0","TALLINN, EN","   41","B,,S",,,"   75",",,S",,,"   53","H,,S"
"EN000026038","2019-12-08","59.3831","24.5831","34.0","TALLINN, EN","   51","B,,S",,,"   75",",,S",,,"   34","H,,S"
"EN000026038","2019-12-09","59.3831","24.5831","34.0","TALLINN, EN","   61","B,,S",,,"   75",",,S","   22",",,S","   56","H,,S"
"EN000026038","2019-12-10","59.3831","24.5831","34.0","TALLINN, EN","   81","B,,S","   10",",,S","   58",",,S","  -40",",,S","    5","H,,S"
"EN000026038","2019-12-11","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   10",",,S","   11",",,S","  -40",",,S","  -13","H,,S"
"EN000026038","2019-12-12","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S","   10",",,S","   11",",,S",,,"   -8","H,,S"
"EN000026038","2019-12-13","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   10",",,S",,,"   -4",",,S","    8","H,,S"
"EN000026038","2019-12-14","59.3831","24.5831","34.0","TALLINN, EN","    8","B,,S","   10",",,S","   21",",,S","    7",",,S","   14","H,,S"
"EN000026038","2019-12-15","59.3831","24.5831","34.0","TALLINN, EN","   13","B,,S",,,"   35",",,S","    9",",,S","   16","H,,S"
"EN000026038","2019-12-16","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,,,"   13",",,S","   28","H,,S"
"EN000026038","2019-12-17","59.3831","24.5831","34.0","TALLINN, EN","   51","B,,S",,,"   52",",,S","   26",",,S","   43","H,,S"
"EN000026038","2019-12-18","59.3831","24.5831","34.0","TALLINN, EN","  109","B,,S",,,,,,,"   47","H,,S"
"EN000026038","2019-12-19","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   78",",,S","    0",",,S","   19","H,,S"
"EN000026038","2019-12-20","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   33",",,S","    0",",,S","   18","H,,S"
"EN000026038","2019-12-21","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,"   14",",,S","   20","H,,S"
"EN000026038","2019-12-22","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   54",",,S","   23",",,S","   39","H,,S"
"EN000026038","2019-12-23","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   50",",,S",,,"   46","H,,S"
"EN000026038","2019-12-24","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,"   50",",,S","   36",",,S","   41","H,,S"
"EN000026038","2019-12-25","59.3831","24.5831","34.0","TALLINN, EN","   51","B,,S",,,"   42",",,S",,,"   24","H,,S"
"EN000026038","2019-12-26","59.3831","24.5831","34.0","TALLINN, EN","   18","B,,S","   10",",,S","   25",",,S","   -3",",,S","    4","H,,S"
"EN000026038","2019-12-27","59.3831","24.5831","34.0","TALLINN, EN","   15","B,,S","   10",",,S",,,,,"  -12","H,,S"
"EN000026038","2019-12-28","59.3831","24.5831","34.0","TALLINN, EN","    8","B,,S","   30",",,S",,,,,"  -26","H,,S"
"EN000026038","2019-12-29","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   30",",,S","   44",",,S","  -66",",,S","   -4","H,,S"
"EN000026038","2019-12-30","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,"   74",",,S","   17",",,S","   57","H,,S"
"EN000026038","2019-12-31","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   74",",,S","  -11",",,S","   28","H,,S"
"EN000026038","2020-01-01","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   48",",,S","  -11",",,S","   28","H,,S"
"EN000026038","2020-01-02","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,"   18",",,S","   45","H,,S"
"EN000026038","2020-01-03","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,"   59",",,S",,,"   41","H,,S"
"EN000026038","2020-01-04","59.3831","24.5831","34.0","TALLINN, EN","   15","B,,S","   10",",,S","   59",",,S",,,"   22","H,,S"
"EN000026038","2020-01-05","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   10",",,S","   37",",,S","  -50",",,S","  -12","H,,S"
"EN000026038","2020-01-06","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S","   20",",,S","   36",",,S","  -50",",,S","   19","H,,S"
"EN000026038","2020-01-07","59.3831","24.5831","34.0","TALLINN, EN","    8","B,,S",,,"   57",",,S","   28",",,S","   39","H,,S"
"EN000026038","2020-01-08","59.3831","24.5831","34.0","TALLINN, EN","   33","B,,S",,,"   76",",,S","   35",",,S","   52","H,,S"
"EN000026038","2020-01-09","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   76",",,S","    3",",,S","   29","H,,S"
"EN000026038","2020-01-10","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   50",",,S",,,"   -8","H,,S"
"EN000026038","2020-01-11","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   41",",,S",,,"   -7","H,,S"
"EN000026038","2020-01-12","59.3831","24.5831","34.0","TALLINN, EN","  231","B,,S",,,"   65",",,S","   -1",",,S","   52","H,,S"
"EN000026038","2020-01-13","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   65",",,S",,,"   24","H,,S"
"EN000026038","2020-01-14","59.3831","24.5831","34.0","TALLINN, EN","    3","B,,S",,,,,,,"   28","H,,S"
"EN000026038","2020-01-15","59.3831","24.5831","34.0","TALLINN, EN","  119","B,,S",,,"   84",",,S","   22",",,S","   63","H,,S"
"EN000026038","2020-01-16","59.3831","24.5831","34.0","TALLINN, EN","   89","B,,S",,,"   84",",,S",,,"   46","H,,S"
"EN000026038","2020-01-17","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   59",",,S",,,"   39","H,,S"
"EN000026038","2020-01-18","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S",,,"   52",",,S",,,"   24","H,,S"
"EN000026038","2020-01-19","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"   52",",,S","   18",",,S","   35","H,,S"
"EN000026038","2020-01-20","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,"    6",",,S","   33","H,,S"
"EN000026038","2020-01-21","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"   67",",,S","   39",",,S","   54","H,,S"
"EN000026038","2020-01-22","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   61",",,S","   10",",,S","   25","H,,S"
"EN000026038","2020-01-23","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,"  -35",",,S","   10","H,,S"
"EN000026038","2020-01-24","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   52",",,S","    5",",,S","   32","H,,S"
"EN000026038","2020-01-25","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   49",",,S",,,"   18","H,,S"
"EN000026038","2020-01-26","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S",,,,,"  -19",",,S","   39","H,,S"
"EN000026038","2020-01-27","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"   57",",,S",,,"   36","H,,S"
"EN000026038","2020-01-28","59.3831","24.5831","34.0","TALLINN, EN","   25","B,,S",,,"   49",",,S",,,"   25","H,,S"
"EN000026038","2020-01-29","59.3831","24.5831","34.0","TALLINN, EN","    3","B,,S","   10",",,S","   28",",,S",,,"    9","H,,S"
"EN000026038","2020-01-30","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,"   21",",,S","    6",",,S","   12","H,,S"
"EN000026038","2020-01-31","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   22",",,S",,,"   11","H,,S"
"EN000026038","2020-02-01","59.3831","24.5831","34.0","TALLINN, EN","   53","B,,S",,,"   64",",,S",,,"   23","H,,S"
"EN000026038","2020-02-02","59.3831","24.5831","34.0","TALLINN, EN","   71","B,,S",,,"   64",",,S","    5",",,S","   42","H,,S"
"EN000026038","2020-02-03","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"   51",",,S","  -14",",,S","    7","H,,S"
"EN000026038","2020-02-04","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   20",",,S","  -70",",,S","  -23","H,,S"
"EN000026038","2020-02-05","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   32",",,S","  -74",",,S","   -7","H,,S"
"EN000026038","2020-02-06","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,"   32",",,S",,,"  -16","H,,S"
"EN000026038","2020-02-07","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"   24",",,S",,,"  -20","H,,S"
"EN000026038","2020-02-08","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S","   10",",,S","   26",",,S","  -17",",,S","   18","H,,S"
"EN000026038","2020-02-09","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   54",",,S","   16",",,S","   34","H,,S"
"EN000026038","2020-02-10","59.3831","24.5831","34.0","TALLINN, EN","   89","B,,S",,,"   54",",,S",,,"   37","H,,S"
"EN000026038","2020-02-11","59.3831","24.5831","34.0","TALLINN, EN","  119","B,,S","   10",",,S","   52",",,S",,,"   22","H,,S"
"EN000026038","2020-02-12","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"   50",",,S","    9",",,S","   24","H,,S"
"EN000026038","2020-02-13","59.3831","24.5831","34.0","TALLINN, EN","   41","B,,S","   10",",,S","   48",",,S",,,"   16","H,,S"
"EN000026038","2020-02-14","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   46",",,S","  -37",",,S","   -5","H,,S"
"EN000026038","2020-02-15","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,,,"  -37",",,S","   11","H,,S"
"EN000026038","2020-02-16","59.3831","24.5831","34.0","TALLINN, EN","   41","B,,S",,,"   71",",,S","    8",",,S","   37","H,,S"
"EN000026038","2020-02-17","59.3831","24.5831","34.0","TALLINN, EN","  150","B,,S",,,,,"   37",",,S","   59","H,,S"
