"ASN00079097","2019-09-07","-37.1169","141.8031","188.8","KANAGULK, AS","   62",",,a","  121",",,a","   53",",,a"
"ASN00079097","2019-09-08","-37.1169","141.8031","188.8","KANAGULK, AS","   26",",,a","  131",",,a","   66",",,a"
"ASN00079097","2019-09-09","-37.1169","141.8031","188.8","KANAGULK, AS","   56",",,a","  130",",,a","   39",",,a"
"ASN00079097","2019-09-10","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  124",",,a","   24",",,a"
"ASN00079097","2019-09-11","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  180",",,a","   -2",",,a"
"ASN00079097","2019-09-12","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  175",",,a","   46",",,a"
"ASN00079097","2019-09-13","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  172",",,a","    9",",,a"
"ASN00079097","2019-09-14","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  198",",,a","   31",",,a"
"ASN00079097","2019-09-15","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  213",",,a","   87",",,a"
"ASN00079097","2019-09-16","-37.1169","141.8031","188.8","KANAGULK, AS","   52",",,a","  125",",,a","   62",",,a"
"ASN00079097","2019-09-17","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  125",",,a","   -9",",,a"
"ASN00079097","2019-09-18","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  174",",,a","   -7",",,a"
"ASN00079097","2019-09-19","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  217",",,a","   63",",,a"
"ASN00079097","2019-09-20","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  222",",,a","  125",",,a"
"ASN00079097","2019-09-21","-37.1169","141.8031","188.8","KANAGULK, AS","   72",",,a","  136",",,a","  102",",,a"
"ASN00079097","2019-09-22","-37.1169","141.8031","188.8","KANAGULK, AS","   52",",,a","  135",",,a","   17",",,a"
"ASN00079097","2019-09-23","-37.1169","141.8031","188.8","KANAGULK, AS","   88",",,a","  142",",,a","   45",",,a"
"ASN00079097","2019-09-24","-37.1169","141.8031","188.8","KANAGULK, AS","    8",",,a","  140",",,a","   25",",,a"
"ASN00079097","2019-09-25","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  160",",,a","   21",",,a"
"ASN00079097","2019-09-26","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  204",",,a","   30",",,a"
"ASN00079097","2019-09-27","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  158",",,a","   51",",,a"
"ASN00079097","2019-09-28","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  151",",,a","    5",",,a"
"ASN00079097","2019-09-29","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  145",",,a","   30",",,a"
"ASN00079097","2019-09-30","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  141",",,a","   47",",,a"
"ASN00079097","2019-10-01","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  204",",,a","    0",",,a"
"ASN00079097","2019-10-02","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  259",",,a","   64",",,a"
"ASN00079097","2019-10-03","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  185",",,a","   74",",,a"
"ASN00079097","2019-10-04","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  144",",,a","   94",",,a"
"ASN00079097","2019-10-05","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  224",",,a","   75",",,a"
"ASN00079097","2019-10-06","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  161",",,a","  134",",,a"
"ASN00079097","2019-10-07","-37.1169","141.8031","188.8","KANAGULK, AS","    8",",,a","  155",",,a","   61",",,a"
"ASN00079097","2019-10-08","-37.1169","141.8031","188.8","KANAGULK, AS",,,"  137",",,a","   51",",,a"
"ASN00079097","2019-10-09","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  128",",,a","   20",",,a"
"ASN00079097","2019-10-10","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  150",",,a","   36",",,a"
"ASN00079097","2019-10-11","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  163",",,a","   40",",,a"
"ASN00079097","2019-10-12","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  210",",,a","   44",",,a"
"ASN00079097","2019-10-13","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  247",",,a","   78",",,a"
"ASN00079097","2019-10-14","-37.1169","141.8031","188.8","KANAGULK, AS","   86",",,a","  187",",,a","  120",",,a"
"ASN00079097","2019-10-15","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  188",",,a","   37",",,a"
"ASN00079097","2019-10-16","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  189",",,a","   95",",,a"
"ASN00079097","2019-10-17","-37.1169","141.8031","188.8","KANAGULK, AS","   10",",,a","  144",",,a","   58",",,a"
"ASN00079097","2019-10-18","-37.1169","141.8031","188.8","KANAGULK, AS","    4",",,a","  170",",,a","   46",",,a"
"ASN00079097","2019-10-19","-37.1169","141.8031","188.8","KANAGULK, AS","   16",",,a","  145",",,a","   61",",,a"
"ASN00079097","2019-10-20","-37.1169","141.8031","188.8","KANAGULK, AS","   28",",,a","  156",",,a","   53",",,a"
"ASN00079097","2019-10-21","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  203",",,a","   66",",,a"
"ASN00079097","2019-10-22","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  253",",,a","   34",",,a"
"ASN00079097","2019-10-23","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  303",",,a","   50",",,a"
"ASN00079097","2019-10-24","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  345",",,a","  113",",,a"
"ASN00079097","2019-10-25","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  193",",,a","  122",",,a"
"ASN00079097","2019-10-26","-37.1169","141.8031","188.8","KANAGULK, AS","   56",",,a","  163",",,a","   64",",,a"
"ASN00079097","2019-10-27","-37.1169","141.8031","188.8","KANAGULK, AS","   42",",,a","  162",",,a","   63",",,a"
"ASN00079097","2019-10-28","-37.1169","141.8031","188.8","KANAGULK, AS","   30",",,a","  232",",,a","   15",",,a"
"ASN00079097","2019-10-29","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  298",",,a","   47",",,a"
"ASN00079097","2019-10-30","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  324",",,a","   83",",,a"
"ASN00079097","2019-10-31","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  329",",,a","  129",",,a"
"ASN00079097","2019-11-01","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  329",",,a","  183",",,a"
"ASN00079097","2019-11-02","-37.1169","141.8031","188.8","KANAGULK, AS","  164",",,a","  205",",,a","  131",",,a"
"ASN00079097","2019-11-03","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  203",",,a","   83",",,a"
"ASN00079097","2019-11-04","-37.1169","141.8031","188.8","KANAGULK, AS","    4",",,a","  150",",,a","   53",",,a"
"ASN00079097","2019-11-05","-37.1169","141.8031","188.8","KANAGULK, AS","   90",",,a","  192",",,a","   33",",,a"
"ASN00079097","2019-11-06","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  192",",,a","   89",",,a"
"ASN00079097","2019-11-07","-37.1169","141.8031","188.8","KANAGULK, AS","   10",",,a","  159",",,a","   82",",,a"
"ASN00079097","2019-11-08","-37.1169","141.8031","188.8","KANAGULK, AS","   70",",,a","  138",",,a","   70",",,a"
"ASN00079097","2019-11-09","-37.1169","141.8031","188.8","KANAGULK, AS","   26",",,a","  140",",,a","   37",",,a"
"ASN00079097","2019-11-10","-37.1169","141.8031","188.8","KANAGULK, AS","    6",",,a","  185",",,a","   85",",,a"
"ASN00079097","2019-11-11","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  301",",,a","   40",",,a"
"ASN00079097","2019-11-12","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  170",",,a","   82",",,a"
"ASN00079097","2019-11-13","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  168",",,a","   33",",,a"
"ASN00079097","2019-11-14","-37.1169","141.8031","188.8","KANAGULK, AS","   12",",,a","  176",",,a","   99",",,a"
"ASN00079097","2019-11-15","-37.1169","141.8031","188.8","KANAGULK, AS","    4",",,a","  191",",,a","   93",",,a"
"ASN00079097","2019-11-16","-37.1169","141.8031","188.8","KANAGULK, AS","    4",",,a","  163",",,a","   32",",,a"
"ASN00079097","2019-11-17","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  187",",,a","   66",",,a"
"ASN00079097","2019-11-18","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  275",",,a","   26",",,a"
"ASN00079097","2019-11-19","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  238",",,a","   81",",,a"
"ASN00079097","2019-11-20","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  379",",,a","   70",",,a"
"ASN00079097","2019-11-21","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  352",",,a","  182",",,a"
"ASN00079097","2019-11-22","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  228",",,a","   64",",,a"
"ASN00079097","2019-11-23","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  224",",,a","   50",",,a"
"ASN00079097","2019-11-24","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  251",",,a","   24",",,a"
"ASN00079097","2019-11-25","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  264",",,a","   45",",,a"
"ASN00079097","2019-11-26","-37.1169","141.8031","188.8","KANAGULK, AS","    6",",,a","  181",",,a","   72",",,a"
"ASN00079097","2019-11-27","-37.1169","141.8031","188.8","KANAGULK, AS","   14",",,a","  245",",,a","   17",",,a"
"ASN00079097","2019-11-28","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  243",",,a","   47",",,a"
"ASN00079097","2019-11-29","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  220",",,a","   63",",,a"
"ASN00079097","2019-11-30","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  198",",,a","   37",",,a"
"ASN00079097","2019-12-01","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  183",",,a","   87",",,a"
"ASN00079097","2019-12-02","-37.1169","141.8031","188.8","KANAGULK, AS","   42",",,a","  158",",,a","   67",",,a"
"ASN00079097","2019-12-03","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  214",",,a","   90",",,a"
"ASN00079097","2019-12-04","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  228",",,a","   94",",,a"
"ASN00079097","2019-12-05","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  228",",,a","  101",",,a"
"ASN00079097","2019-12-06","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  215",",,a","  104",",,a"
"ASN00079097","2019-12-07","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  255",",,a","   37",",,a"
"ASN00079097","2019-12-08","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  337",",,a","   52",",,a"
"ASN00079097","2019-12-09","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  365",",,a","  163",",,a"
"ASN00079097","2019-12-10","-37.1169","141.8031","188.8","KANAGULK, AS","    4",",,a","  224",",,a","  111",",,a"
"ASN00079097","2019-12-11","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  250",",,a","   86",",,a"
"ASN00079097","2019-12-12","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  210",",,a","  111",",,a"
"ASN00079097","2019-12-13","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  237",",,a","   63",",,a"
"ASN00079097","2019-12-14","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  242",",,a","  121",",,a"
"ASN00079097","2019-12-15","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  279",",,a","   96",",,a"
"ASN00079097","2019-12-16","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  314",",,a","   78",",,a"
"ASN00079097","2019-12-17","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  362",",,a","   97",",,a"
"ASN00079097","2019-12-18","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  425",",,a","  197",",,a"
"ASN00079097","2019-12-19","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  359",",,a","  175",",,a"
"ASN00079097","2019-12-20","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  468",",,a","  145",",,a"
"ASN00079097","2019-12-21","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  239",",,a","  138",",,a"
"ASN00079097","2019-12-22","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  289",",,a","   74",",,a"
"ASN00079097","2019-12-23","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  317",",,a","   63",",,a"
"ASN00079097","2019-12-24","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  332",",,a","  107",",,a"
"ASN00079097","2019-12-25","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  339",",,a","  116",",,a"
"ASN00079097","2019-12-26","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  303",",,a","   97",",,a"
"ASN00079097","2019-12-27","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  389",",,a","  100",",,a"
"ASN00079097","2019-12-28","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  368",",,a","  211",",,a"
"ASN00079097","2019-12-29","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  404",",,a","  166",",,a"
"ASN00079097","2019-12-30","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  422",",,a","  187",",,a"
"ASN00079097","2019-12-31","-37.1169","141.8031","188.8","KANAGULK, AS","    4",",,a","  248",",,a","  101",",,a"
"ASN00079097","2020-01-01","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  284",",,a","   55",",,a"
"ASN00079097","2020-01-02","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  302",",,a","   87",",,a"
"ASN00079097","2020-01-03","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  390",",,a","  114",",,a"
"ASN00079097","2020-01-04","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  227",",,a","  182",",,a"
"ASN00079097","2020-01-05","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  182",",,a","  115",",,a"
"ASN00079097","2020-01-06","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  278",",,a","   91",",,a"
"ASN00079097","2020-01-07","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  305",",,a","   63",",,a"
"ASN00079097","2020-01-08","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  327",",,a","  110",",,a"
"ASN00079097","2020-01-09","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  371",",,a","  105",",,a"
"ASN00079097","2020-01-10","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  253",",,a","  231",",,a"
"ASN00079097","2020-01-11","-37.1169","141.8031","188.8","KANAGULK, AS","   64",",,a","  221",",,a","  103",",,a"
"ASN00079097","2020-01-12","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  258",",,a","  108",",,a"
"ASN00079097","2020-01-13","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  336",",,a","   78",",,a"
"ASN00079097","2020-01-14","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  378",",,a","  146",",,a"
"ASN00079097","2020-01-15","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  276",",,a","  174",",,a"
"ASN00079097","2020-01-16","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  230",",,a","  126",",,a"
"ASN00079097","2020-01-17","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  233",",,a","   84",",,a"
"ASN00079097","2020-01-18","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  293",",,a","  110",",,a"
"ASN00079097","2020-01-19","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  274",",,a","  128",",,a"
"ASN00079097","2020-01-20","-37.1169","141.8031","188.8","KANAGULK, AS","  142",",,a","  187",",,a","  150",",,a"
"ASN00079097","2020-01-21","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  263",",,a","   90",",,a"
"ASN00079097","2020-01-22","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  313",",,a","  128",",,a"
"ASN00079097","2020-01-23","-37.1169","141.8031","188.8","KANAGULK, AS","   84",",,a","  193",",,a","  104",",,a"
"ASN00079097","2020-01-24","-37.1169","141.8031","188.8","KANAGULK, AS","   50",",,a","  224",",,a","   79",",,a"
"ASN00079097","2020-01-25","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  253",",,a","  122",",,a"
"ASN00079097","2020-01-26","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  259",",,a","  152",",,a"
"ASN00079097","2020-01-27","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  280",",,a","   92",",,a"
"ASN00079097","2020-01-28","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  308",",,a","  105",",,a"
"ASN00079097","2020-01-29","-37.1169","141.8031","188.8","KANAGULK, AS",,,"  374",",,a","   97",",,a"
"ASN00079097","2020-01-30","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  415",",,a","  139",",,a"
"ASN00079097","2020-01-31","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  430",",,a","  209",",,a"
"ASN00079097","2020-02-01","-37.1169","141.8031","188.8","KANAGULK, AS","  338",",,a","  241",",,a","  224",",,a"
"ASN00079097","2020-02-02","-37.1169","141.8031","188.8","KANAGULK, AS","   66",",,a","  242",",,a","   96",",,a"
"ASN00079097","2020-02-03","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  207",",,a","  119",",,a"
"ASN00079097","2020-02-04","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  240",",,a","   61",",,a"
"ASN00079097","2020-02-05","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  267",",,a","   97",",,a"
"ASN00079097","2020-02-06","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  325",",,a","  111",",,a"
"ASN00079097","2020-02-07","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  317",",,a","  156",",,a"
"ASN00079097","2020-02-08","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  314",",,a","  165",",,a"
"ASN00079097","2020-02-09","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  309",",,a","  175",",,a"
"ASN00079097","2020-02-10","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  287",",,a","  162",",,a"
"ASN00079097","2020-02-11","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  265",",,a","  158",",,a"
"ASN00079097","2020-02-12","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  271",",,a","  169",",,a"
"ASN00079097","2020-02-13","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  347",",,a","  173",",,a"
"ASN00079097","2020-02-14","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  341",",,a","  207",",,a"
"ASN00079097","2020-02-15","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  233",",,a","  163",",,a"
"ASN00079097","2020-02-16","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  271",",,a","  134",",,a"
"ASN00079097","2020-02-17","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  308",",,a","  117",",,a"
"ASN00079097","2020-02-18","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  244",",,a","  157",",,a"
"ASN00079097","2020-02-19","-37.1169","141.8031","188.8","KANAGULK, AS","   32",",,a","  216",",,a","  124",",,a"
"ASN00079097","2020-02-20","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  219",",,a","  110",",,a"
"ASN00079097","2020-02-21","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  233",",,a","  114",",,a"
"ASN00079097","2020-02-22","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  263",",,a","   82",",,a"
"ASN00079097","2020-02-23","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  329",",,a","   90",",,a"
"ASN00079097","2020-02-24","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  329",",,a","  135",",,a"
"ASN00079097","2020-02-25","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  302",",,a","  159",",,a"
"ASN00079097","2020-02-26","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  211",",,a","  125",",,a"
"ASN00079097","2020-02-27","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  197",",,a","   54",",,a"
"ASN00079097","2020-02-28","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  208",",,a","  108",",,a"
"ASN00079097","2020-02-29","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  267",",,a","   94",",,a"
"ASN00079097","2020-03-01","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  325",",,a","  114",",,a"
"ASN00079097","2020-03-02","-37.1169","141.8031","188.8","KANAGULK, AS","   14",",,a","  204",",,a","  102",",,a"
"ASN00079097","2020-03-03","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  241",",,a","   93",",,a"
"ASN00079097","2020-03-04","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  248",",,a","   95",",,a"
"ASN00079097","2020-03-05","-37.1169","141.8031","188.8","KANAGULK, AS","   64",",,a","  244",",,a","  142",",,a"
"ASN00079097","2020-03-06","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  213",",,a","  143",",,a"
"ASN00079097","2020-03-07","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  229",",,a","  122",",,a"
"ASN00079097","2020-03-08","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  251",",,a","  101",",,a"
"ASN00079097","2020-03-09","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  236",",,a","   94",",,a"
"ASN00079097","2020-03-10","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  283",",,a","   68",",,a"
"ASN00079097","2020-03-11","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  333",",,a","  118",",,a"
"ASN00079097","2020-03-12","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  329",",,a","  184",",,a"
"ASN00079097","2020-03-13","-37.1169","141.8031","188.8","KANAGULK, AS","   18",",,a","  276",",,a","  191",",,a"
"ASN00079097","2020-03-14","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  200",",,a","   91",",,a"
"ASN00079097","2020-03-15","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  220",",,a","   82",",,a"
"ASN00079097","2020-03-16","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  268",",,a","   49",",,a"
"ASN00079097","2020-03-17","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  313",",,a","  105",",,a"
"ASN00079097","2020-03-18","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  337",",,a","  161",",,a"
"ASN00079097","2020-03-19","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  334",",,a","  202",",,a"
"ASN00079097","2020-03-20","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  223",",,a","  127",",,a"
"ASN00079097","2020-03-21","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  215",",,a","   85",",,a"
"ASN00079097","2020-03-22","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  210",",,a","  102",",,a"
"ASN00079097","2020-03-23","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  204",",,a","   63",",,a"
"ASN00079097","2020-03-24","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  202",",,a","   96",",,a"
"ASN00079097","2020-03-25","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  193",",,a","   56",",,a"
"ASN00079097","2020-03-26","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  246",",,a","   97",",,a"
"ASN00079097","2020-03-27","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  285",",,a","   68",",,a"
"ASN00079097","2020-03-28","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  312",",,a","  111",",,a"
"ASN00079097","2020-03-29","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  258",",,a","  199",",,a"
"ASN00079097","2020-03-30","-37.1169","141.8031","188.8","KANAGULK, AS","   34",",,a","  214",",,a","  105",",,a"
"ASN00079097","2020-03-31","-37.1169","141.8031","188.8","KANAGULK, AS","    4",",,a","  231",",,a","   96",",,a"
"ASN00079097","2020-04-01","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  238",",,a","   71",",,a"
"ASN00079097","2020-04-02","-37.1169","141.8031","188.8","KANAGULK, AS","  106",",,a","  223",",,a","  113",",,a"
"ASN00079097","2020-04-03","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  264",",,a","  129",",,a"
"ASN00079097","2020-04-04","-37.1169","141.8031","188.8","KANAGULK, AS","   40",",,a","  144",",,a","  101",",,a"
"ASN00079097","2020-04-05","-37.1169","141.8031","188.8","KANAGULK, AS","   44",",,a","  166",",,a","   76",",,a"
"ASN00079097","2020-04-06","-37.1169","141.8031","188.8","KANAGULK, AS","   70",",,a","  159",",,a","   84",",,a"
"ASN00079097","2020-04-07","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  152",",,a","   80",",,a"
"ASN00079097","2020-04-08","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  198",",,a","   81",",,a"
"ASN00079097","2020-04-09","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  238",",,a","   77",",,a"
"ASN00079097","2020-04-10","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  221",",,a","   73",",,a"
"ASN00079097","2020-04-11","-37.1169","141.8031","188.8","KANAGULK, AS","   20",",,a","  163",",,a","  108",",,a"
"ASN00079097","2020-04-12","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  168",",,a","   98",",,a"
"ASN00079097","2020-04-13","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  213",",,a","   69",",,a"
"ASN00079097","2020-04-14","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  271",",,a","   82",",,a"
"ASN00079097","2020-04-15","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  278",",,a","  111",",,a"
"ASN00079097","2020-04-16","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  198",",,a","  128",",,a"
"ASN00079097","2020-04-17","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  191",",,a","   59",",,a"
"ASN00079097","2020-04-18","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  164",",,a","   96",",,a"
