"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035358","2019-08-23","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  274",",,S","  148",",,S","  216","H,,S"
"KZ000035358","2019-08-24","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  308",",,S","  171",",,S","  241","H,,S"
"KZ000035358","2019-08-25","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  345",",,S","  200",",,S","  275","H,,S"
"KZ000035358","2019-08-26","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  283",",,S","  204",",,S","  247","H,,S"
"KZ000035358","2019-08-27","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  216",",,S",,,"  183","H,,S"
"KZ000035358","2019-08-28","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  256",",,S","  113",",,S","  189","H,,S"
"KZ000035358","2019-08-29","49.63","63.5","124.0","TURGAJ, KZ",,,,,,,,,"  149","H,,S"
"KZ000035358","2019-08-30","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  154",",,S","  103",",,S","  126","H,,S"
"KZ000035358","2019-08-31","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  163",",,S","   82",",,S","  119","H,,S"
"KZ000035358","2019-09-01","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  148",",,S",,,"   99","H,,S"
"KZ000035358","2019-09-02","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  181",",,S","   48",",,S","  117","H,,S"
"KZ000035358","2019-09-03","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  194",",,S","   88",",,S","  136","H,,S"
"KZ000035358","2019-09-04","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  170",",,S","   70",",,S","  117","H,,S"
"KZ000035358","2019-09-05","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  129",",,S","   88",",,S","  105","H,,S"
"KZ000035358","2019-09-06","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  177",",,S","   85",",,S","  132","H,,S"
"KZ000035358","2019-09-07","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  178",",,S","   94",",,S","  129","H,,S"
"KZ000035358","2019-09-08","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  143",",,S","   86",",,S","  115","H,,S"
"KZ000035358","2019-09-09","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  172",",,S","   96",",,S","  127","H,,S"
"KZ000035358","2019-09-10","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  198",",,S","   93",",,S","  143","H,,S"
"KZ000035358","2019-09-11","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  211",",,S","   93",",,S","  150","H,,S"
"KZ000035358","2019-09-12","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  221",",,S","   89",",,S","  162","H,,S"
"KZ000035358","2019-09-13","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  242",",,S","  126",",,S","  182","H,,S"
"KZ000035358","2019-09-14","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  257",",,S","  122",",,S","  190","H,,S"
"KZ000035358","2019-09-15","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  257",",,S","  124",",,S","  186","H,,S"
"KZ000035358","2019-09-16","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  265",",,S","  124",",,S","  183","H,,S"
"KZ000035358","2019-09-17","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  249",",,S","  112",",,S","  185","H,,S"
"KZ000035358","2019-09-18","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  234",",,S","  120",",,S","  182","H,,S"
"KZ000035358","2019-09-19","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  269",",,S","  132",",,S","  188","H,,S"
"KZ000035358","2019-09-20","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  177",",,S",,,"  133","H,,S"
"KZ000035358","2019-09-21","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  259",",,S","   72",",,S","  169","H,,S"
"KZ000035358","2019-09-22","49.63","63.5","124.0","TURGAJ, KZ",,,,,,,,,"  128","H,,S"
"KZ000035358","2019-09-23","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  163",",,S","   61",",,S","   92","H,,S"
"KZ000035358","2019-09-24","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  122",",,S","   41",",,S","   81","H,,S"
"KZ000035358","2019-09-25","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  160",",,S","   34",",,S","   95","H,,S"
"KZ000035358","2019-09-26","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  148",",,S","   30",",,S","   94","H,,S"
"KZ000035358","2019-09-27","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  141",",,S",,,"   94","H,,S"
"KZ000035358","2019-09-28","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  156",",,S","   15",",,S","   86","H,,S"
"KZ000035358","2019-09-29","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  118",",,S","   13",",,S","   63","H,,S"
"KZ000035358","2019-09-30","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  110",",,S","    8",",,S","   55","H,,S"
"KZ000035358","2019-10-01","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  120",",,S","  -14",",,S","   55","H,,S"
"KZ000035358","2019-10-02","49.63","63.5","124.0","TURGAJ, KZ",,,,,,,"   -4",",,S","   73","H,,S"
"KZ000035358","2019-10-03","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  184",",,S","   -8",",,S","   81","H,,S"
"KZ000035358","2019-10-04","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  195",",,S","   14",",,S","  113","H,,S"
"KZ000035358","2019-10-05","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  215",",,S","   52",",,S","  127","H,,S"
"KZ000035358","2019-10-06","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  222",",,S","   26",",,S","  117","H,,S"
"KZ000035358","2019-10-07","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  246",",,S","   35",",,S","  133","H,,S"
"KZ000035358","2019-10-08","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  225",",,S","   51",",,S","  135","H,,S"
"KZ000035358","2019-10-09","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  239",",,S","   67",",,S","  146","H,,S"
"KZ000035358","2019-10-10","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  139",",,S",,,"  102","H,,S"
"KZ000035358","2019-10-11","49.63","63.5","124.0","TURGAJ, KZ",,,,,,,"   18",",,S","   68","H,,S"
"KZ000035358","2019-10-12","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  139",",,S","   35",",,S","   82","H,,S"
"KZ000035358","2019-10-13","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  150",",,S","   36",",,S","   89","H,,S"
"KZ000035358","2019-10-14","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  101",",,S","   32",",,S","   71","H,,S"
"KZ000035358","2019-10-15","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  132",",,S","   42",",,S","   93","H,,S"
"KZ000035358","2019-10-16","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  136",",,S",,,"   95","H,,S"
"KZ000035358","2019-10-17","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  104",",,S","    2",",,S","   43","H,,S"
"KZ000035358","2019-10-18","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  124",",,S","   15",",,S","   70","H,,S"
"KZ000035358","2019-10-19","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  154",",,S",,,"   74","H,,S"
"KZ000035358","2019-10-20","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   64",",,S",,,"   19","H,,S"
"KZ000035358","2019-10-21","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   76",",,S","  -58",",,S","    5","H,,S"
"KZ000035358","2019-10-22","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   72",",,S","  -36",",,S","   18","H,,S"
"KZ000035358","2019-10-23","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  128",",,S","   -8",",,S","   66","H,,S"
"KZ000035358","2019-10-24","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  147",",,S","   48",",,S","  101","H,,S"
"KZ000035358","2019-10-25","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  159",",,S","   56",",,S","  106","H,,S"
"KZ000035358","2019-10-26","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  168",",,S",,,"  113","H,,S"
"KZ000035358","2019-10-27","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  170",",,S","   47",",,S","  109","H,,S"
"KZ000035358","2019-10-28","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  183",",,S","   83",",,S","  131","H,,S"
"KZ000035358","2019-10-29","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  194",",,S",,,"  119","H,,S"
"KZ000035358","2019-10-30","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  173",",,S",,,"  103","H,,S"
"KZ000035358","2019-10-31","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  125",",,S",,,"   63","H,,S"
"KZ000035358","2019-11-01","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   30",",,S","  -25",",,S","    0","H,,S"
"KZ000035358","2019-11-02","49.63","63.5","124.0","TURGAJ, KZ",,,,,,,"  -46",",,S","  -17","H,,S"
"KZ000035358","2019-11-03","49.63","63.5","124.0","TURGAJ, KZ",,,,,,,"  -35",",,S","  -19","H,,S"
"KZ000035358","2019-11-04","49.63","63.5","124.0","TURGAJ, KZ",,,,,,,,,"  -31","H,,S"
"KZ000035358","2019-11-05","49.63","63.5","124.0","TURGAJ, KZ",,,"   61",",,S","  -10",",,S"," -133",",,S","  -65","H,,S"
"KZ000035358","2019-11-06","49.63","63.5","124.0","TURGAJ, KZ",,,"   61",",,S","   -8",",,S","  -88",",,S","  -56","H,,S"
"KZ000035358","2019-11-07","49.63","63.5","124.0","TURGAJ, KZ",,,"   61",",,S",,,"  -86",",,S","  -54","H,,S"
"KZ000035358","2019-11-08","49.63","63.5","124.0","TURGAJ, KZ",,,"   61",",,S",,,"  -67",",,S","  -17","H,,S"
"KZ000035358","2019-11-09","49.63","63.5","124.0","TURGAJ, KZ",,,"   61",",,S","   24",",,S","  -32",",,S","  -10","H,,S"
"KZ000035358","2019-11-10","49.63","63.5","124.0","TURGAJ, KZ",,,"   41",",,S","  -39",",,S",,,"  -64","H,,S"
"KZ000035358","2019-11-11","49.63","63.5","124.0","TURGAJ, KZ",,,"   41",",,S","  -14",",,S","  -98",",,S","  -54","H,,S"
"KZ000035358","2019-11-12","49.63","63.5","124.0","TURGAJ, KZ",,,"   41",",,S","   11",",,S","  -60",",,S","  -32","H,,S"
"KZ000035358","2019-11-13","49.63","63.5","124.0","TURGAJ, KZ",,,"   41",",,S",,,"  -65",",,S","  -18","H,,S"
"KZ000035358","2019-11-14","49.63","63.5","124.0","TURGAJ, KZ",,,"   30",",,S",,,,,"  -24","H,,S"
"KZ000035358","2019-11-15","49.63","63.5","124.0","TURGAJ, KZ",,,"   30",",,S",,,,,"  -94","H,,S"
"KZ000035358","2019-11-16","49.63","63.5","124.0","TURGAJ, KZ",,,"   30",",,S",,," -117",",,S","  -72","H,,S"
"KZ000035358","2019-11-17","49.63","63.5","124.0","TURGAJ, KZ",,,"   30",",,S","  -16",",,S"," -122",",,S","  -65","H,,S"
"KZ000035358","2019-11-18","49.63","63.5","124.0","TURGAJ, KZ",,,"   30",",,S","  -15",",,S","  -86",",,S","  -40","H,,S"
"KZ000035358","2019-11-19","49.63","63.5","124.0","TURGAJ, KZ",,,"   30",",,S",,,,,"  -93","H,,S"
"KZ000035358","2019-11-20","49.63","63.5","124.0","TURGAJ, KZ",,,"   41",",,S"," -204",",,S"," -234",",,S"," -224","H,,S"
"KZ000035358","2019-11-21","49.63","63.5","124.0","TURGAJ, KZ",,,"   41",",,S"," -178",",,S"," -236",",,S"," -214","H,,S"
"KZ000035358","2019-11-22","49.63","63.5","124.0","TURGAJ, KZ",,,"   41",",,S"," -141",",,S"," -238",",,S"," -186","H,,S"
"KZ000035358","2019-11-23","49.63","63.5","124.0","TURGAJ, KZ",,,"   41",",,S","  -92",",,S"," -192",",,S"," -131","H,,S"
"KZ000035358","2019-11-24","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  -69",",,S"," -119",",,S","  -85","H,,S"
"KZ000035358","2019-11-25","49.63","63.5","124.0","TURGAJ, KZ",,,,,,,,,"  -84","H,,S"
"KZ000035358","2019-11-26","49.63","63.5","124.0","TURGAJ, KZ",,,"   41",",,S","  -81",",,S"," -140",",,S"," -112","H,,S"
"KZ000035358","2019-11-27","49.63","63.5","124.0","TURGAJ, KZ",,,"   41",",,S","  -84",",,S",,," -102","H,,S"
"KZ000035358","2019-11-28","49.63","63.5","124.0","TURGAJ, KZ",,,"   41",",,S"," -116",",,S"," -162",",,S"," -141","H,,S"
"KZ000035358","2019-11-29","49.63","63.5","124.0","TURGAJ, KZ",,,"   41",",,S"," -105",",,S"," -188",",,S"," -159","H,,S"
"KZ000035358","2019-11-30","49.63","63.5","124.0","TURGAJ, KZ",,,"   41",",,S"," -139",",,S"," -209",",,S"," -167","H,,S"
"KZ000035358","2019-12-01","49.63","63.5","124.0","TURGAJ, KZ",,,"   41",",,S","  -92",",,S"," -151",",,S"," -124","H,,S"
"KZ000035358","2019-12-02","49.63","63.5","124.0","TURGAJ, KZ",,,"   41",",,S","  -34",",,S"," -130",",,S","  -62","H,,S"
"KZ000035358","2019-12-03","49.63","63.5","124.0","TURGAJ, KZ",,,"   41",",,S","  -22",",,S",,,"  -58","H,,S"
"KZ000035358","2019-12-04","49.63","63.5","124.0","TURGAJ, KZ",,,"   41",",,S","  -18",",,S"," -102",",,S","  -38","H,,S"
"KZ000035358","2019-12-05","49.63","63.5","124.0","TURGAJ, KZ",,,"   41",",,S","  -32",",,S",,,"  -60","H,,S"
"KZ000035358","2019-12-06","49.63","63.5","124.0","TURGAJ, KZ",,,"   89",",,S",,," -105",",,S","  -38","H,,S"
"KZ000035358","2019-12-07","49.63","63.5","124.0","TURGAJ, KZ",,,"   89",",,S","    6",",,S","  -28",",,S","   -9","H,,S"
"KZ000035358","2019-12-08","49.63","63.5","124.0","TURGAJ, KZ",,,"   89",",,S","  -15",",,S",,,"  -30","H,,S"
"KZ000035358","2019-12-09","49.63","63.5","124.0","TURGAJ, KZ",,,"   89",",,S","  -30",",,S",,,"  -52","H,,S"
"KZ000035358","2019-12-10","49.63","63.5","124.0","TURGAJ, KZ",,,"   89",",,S","  -81",",,S",,,"  -96","H,,S"
"KZ000035358","2019-12-11","49.63","63.5","124.0","TURGAJ, KZ",,,"   89",",,S",,," -112",",,S","  -56","H,,S"
"KZ000035358","2019-12-12","49.63","63.5","124.0","TURGAJ, KZ",,,"   89",",,S","  -14",",,S","  -44",",,S","  -21","H,,S"
"KZ000035358","2019-12-13","49.63","63.5","124.0","TURGAJ, KZ",,,,,,,,,"  -88","H,,S"
"KZ000035358","2019-12-14","49.63","63.5","124.0","TURGAJ, KZ",,,"  130",",,S",,,,," -171","H,,S"
"KZ000035358","2019-12-15","49.63","63.5","124.0","TURGAJ, KZ",,,"  130",",,S"," -168",",,S"," -221",",,S"," -193","H,,S"
"KZ000035358","2019-12-16","49.63","63.5","124.0","TURGAJ, KZ",,,"  130",",,S",,," -214",",,S"," -155","H,,S"
"KZ000035358","2019-12-17","49.63","63.5","124.0","TURGAJ, KZ",,,"  130",",,S","  -45",",,S"," -170",",,S","  -60","H,,S"
"KZ000035358","2019-12-18","49.63","63.5","124.0","TURGAJ, KZ",,,"  130",",,S",,,"  -71",",,S","  -51","H,,S"
"KZ000035358","2019-12-19","49.63","63.5","124.0","TURGAJ, KZ",,,"  140",",,S",,,,,"  -56","H,,S"
"KZ000035358","2019-12-20","49.63","63.5","124.0","TURGAJ, KZ",,,,,"    6",",,S","  -72",",,S","  -13","H,,S"
"KZ000035358","2019-12-21","49.63","63.5","124.0","TURGAJ, KZ",,,,,,,,,"  -94","H,,S"
"KZ000035358","2019-12-22","49.63","63.5","124.0","TURGAJ, KZ",,,"  180",",,S",,,,," -190","H,,S"
"KZ000035358","2019-12-23","49.63","63.5","124.0","TURGAJ, KZ",,,"  180",",,S"," -176",",,S"," -242",",,S"," -214","H,,S"
"KZ000035358","2019-12-24","49.63","63.5","124.0","TURGAJ, KZ",,,"  180",",,S"," -148",",,S"," -221",",,S"," -182","H,,S"
"KZ000035358","2019-12-25","49.63","63.5","124.0","TURGAJ, KZ",,,"  180",",,S"," -149",",,S"," -192",",,S"," -171","H,,S"
"KZ000035358","2019-12-26","49.63","63.5","124.0","TURGAJ, KZ",,,"  180",",,S","  -62",",,S"," -168",",,S"," -102","H,,S"
"KZ000035358","2019-12-27","49.63","63.5","124.0","TURGAJ, KZ",,,"  180",",,S","  -11",",,S","  -98",",,S","  -52","H,,S"
"KZ000035358","2019-12-28","49.63","63.5","124.0","TURGAJ, KZ",,,"  180",",,S",,,,,"  -95","H,,S"
"KZ000035358","2019-12-29","49.63","63.5","124.0","TURGAJ, KZ",,,"  180",",,S","  -95",",,S",,," -132","H,,S"
"KZ000035358","2019-12-30","49.63","63.5","124.0","TURGAJ, KZ",,,"  180",",,S"," -124",",,S"," -189",",,S"," -152","H,,S"
"KZ000035358","2019-12-31","49.63","63.5","124.0","TURGAJ, KZ",,,"  180",",,S","  -56",",,S"," -148",",,S","  -94","H,,S"
"KZ000035358","2020-01-01","49.63","63.5","124.0","TURGAJ, KZ",,,"  180",",,S","    9",",,S","  -84",",,S","   -8","H,,S"
"KZ000035358","2020-01-02","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S","   10",",,S",,,"    3","H,,S"
"KZ000035358","2020-01-03","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S","   -2",",,S",,,"  -23","H,,S"
"KZ000035358","2020-01-04","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S",,,,," -103","H,,S"
"KZ000035358","2020-01-05","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S","  -45",",,S"," -136",",,S","  -80","H,,S"
"KZ000035358","2020-01-06","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S","  -44",",,S",,,"  -71","H,,S"
"KZ000035358","2020-01-07","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S","  -86",",,S"," -114",",,S"," -101","H,,S"
"KZ000035358","2020-01-08","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S",,,,," -161","H,,S"
"KZ000035358","2020-01-09","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S"," -132",",,S",,," -159","H,,S"
"KZ000035358","2020-01-10","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S",,," -209",",,S"," -174","H,,S"
"KZ000035358","2020-01-11","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S",,,,," -160","H,,S"
"KZ000035358","2020-01-12","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S"," -143",",,S"," -206",",,S"," -172","H,,S"
"KZ000035358","2020-01-13","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S",,," -178",",,S"," -140","H,,S"
"KZ000035358","2020-01-14","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S","  -17",",,S"," -126",",,S","  -52","H,,S"
"KZ000035358","2020-01-15","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S",,,,,"  -95","H,,S"
"KZ000035358","2020-01-16","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S",,," -126",",,S","  -61","H,,S"
"KZ000035358","2020-01-17","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  -25",",,S","  -51",",,S","  -36","H,,S"
"KZ000035358","2020-01-18","49.63","63.5","124.0","TURGAJ, KZ",,,"  180",",,S",,,,,"  -62","H,,S"
"KZ000035358","2020-01-19","49.63","63.5","124.0","TURGAJ, KZ",,,"  180",",,S","  -34",",,S","  -87",",,S","  -66","H,,S"
"KZ000035358","2020-01-20","49.63","63.5","124.0","TURGAJ, KZ",,,"  180",",,S","  -33",",,S","  -84",",,S","  -54","H,,S"
"KZ000035358","2020-01-21","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  -32",",,S",,,"  -46","H,,S"
"KZ000035358","2020-01-22","49.63","63.5","124.0","TURGAJ, KZ",,,"  191",",,S",,,"  -62",",,S","  -42","H,,S"
"KZ000035358","2020-01-23","49.63","63.5","124.0","TURGAJ, KZ",,,,,,,"  -40",",,S","    3","H,,S"
"KZ000035358","2020-01-24","49.63","63.5","124.0","TURGAJ, KZ",,,"  201",",,S","    4",",,S",,,"  -23","H,,S"
"KZ000035358","2020-01-25","49.63","63.5","124.0","TURGAJ, KZ",,,"  201",",,S",,,,," -104","H,,S"
"KZ000035358","2020-01-26","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   -4",",,S"," -119",",,S","  -28","H,,S"
"KZ000035358","2020-01-27","49.63","63.5","124.0","TURGAJ, KZ",,,,,,,,,"  -74","H,,S"
"KZ000035358","2020-01-28","49.63","63.5","124.0","TURGAJ, KZ",,,,,,,,," -126","H,,S"
"KZ000035358","2020-01-29","49.63","63.5","124.0","TURGAJ, KZ",,,"  231",",,S"," -152",",,S"," -226",",,S"," -187","H,,S"
"KZ000035358","2020-01-30","49.63","63.5","124.0","TURGAJ, KZ",,,"  231",",,S"," -160",",,S"," -227",",,S"," -196","H,,S"
"KZ000035358","2020-01-31","49.63","63.5","124.0","TURGAJ, KZ",,,"  231",",,S"," -110",",,S"," -192",",,S"," -142","H,,S"
"KZ000035358","2020-02-01","49.63","63.5","124.0","TURGAJ, KZ",,,"  231",",,S","  -95",",,S",,," -133","H,,S"
"KZ000035358","2020-02-02","49.63","63.5","124.0","TURGAJ, KZ",,,"  231",",,S",,," -173",",,S"," -133","H,,S"
"KZ000035358","2020-02-03","49.63","63.5","124.0","TURGAJ, KZ",,,"  231",",,S","  -47",",,S"," -131",",,S","  -73","H,,S"
"KZ000035358","2020-02-04","49.63","63.5","124.0","TURGAJ, KZ",,,"  231",",,S","   -5",",,S","  -88",",,S","  -33","H,,S"
"KZ000035358","2020-02-05","49.63","63.5","124.0","TURGAJ, KZ",,,"  231",",,S","   10",",,S","  -35",",,S","  -12","H,,S"
"KZ000035358","2020-02-06","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  -18",",,S"," -116",",,S","  -37","H,,S"
"KZ000035358","2020-02-07","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   19",",,S","  -28",",,S","    8","H,,S"
"KZ000035358","2020-02-08","49.63","63.5","124.0","TURGAJ, KZ",,,"  239",",,S","    7",",,S",,,"   -2","H,,S"
"KZ000035358","2020-02-09","49.63","63.5","124.0","TURGAJ, KZ",,,"  231",",,S",,,,,"  -88","H,,S"
"KZ000035358","2020-02-10","49.63","63.5","124.0","TURGAJ, KZ",,,"  231",",,S"," -149",",,S"," -218",",,S"," -178","H,,S"
"KZ000035358","2020-02-11","49.63","63.5","124.0","TURGAJ, KZ",,,"  231",",,S","  -93",",,S"," -179",",,S"," -130","H,,S"
"KZ000035358","2020-02-12","49.63","63.5","124.0","TURGAJ, KZ",,,"  231",",,S"," -128",",,S",,," -169","H,,S"
"KZ000035358","2020-02-13","49.63","63.5","124.0","TURGAJ, KZ",,,"  231",",,S"," -128",",,S"," -212",",,S"," -172","H,,S"
"KZ000035358","2020-02-14","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  -30",",,S"," -170",",,S","  -66","H,,S"
"KZ000035358","2020-02-15","49.63","63.5","124.0","TURGAJ, KZ",,,"  259",",,S","   24",",,S",,,"  -46","H,,S"
"KZ000035358","2020-02-16","49.63","63.5","124.0","TURGAJ, KZ",,,"  259",",,S",,,,," -107","H,,S"
"KZ000035358","2020-02-17","49.63","63.5","124.0","TURGAJ, KZ",,,"  259",",,S","  -99",",,S"," -214",",,S"," -139","H,,S"
"KZ000035358","2020-02-18","49.63","63.5","124.0","TURGAJ, KZ",,,"  259",",,S",,,,," -101","H,,S"
"KZ000035358","2020-02-19","49.63","63.5","124.0","TURGAJ, KZ",,,"  259",",,S","  -15",",,S",,,"  -45","H,,S"
"KZ000035358","2020-02-20","49.63","63.5","124.0","TURGAJ, KZ",,,"  259",",,S","  -51",",,S"," -122",",,S","  -86","H,,S"
"KZ000035358","2020-02-21","49.63","63.5","124.0","TURGAJ, KZ",,,"  259",",,S","  -61",",,S"," -123",",,S","  -89","H,,S"
"KZ000035358","2020-02-22","49.63","63.5","124.0","TURGAJ, KZ",,,"  259",",,S","  -48",",,S",,,"  -78","H,,S"
"KZ000035358","2020-02-23","49.63","63.5","124.0","TURGAJ, KZ",,,"  259",",,S","  -77",",,S"," -156",",,S"," -112","H,,S"
"KZ000035358","2020-02-24","49.63","63.5","124.0","TURGAJ, KZ",,,"  259",",,S","  -72",",,S"," -154",",,S"," -109","H,,S"
"KZ000035358","2020-02-25","49.63","63.5","124.0","TURGAJ, KZ",,,"  259",",,S","    7",",,S"," -106",",,S","  -22","H,,S"
"KZ000035358","2020-02-26","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   18",",,S","  -16",",,S","    6","H,,S"
"KZ000035358","2020-02-27","49.63","63.5","124.0","TURGAJ, KZ",,,"  231",",,S","   -5",",,S",,,"  -28","H,,S"
"KZ000035358","2020-02-28","49.63","63.5","124.0","TURGAJ, KZ",,,"  231",",,S","   13",",,S","  -61",",,S","  -26","H,,S"
"KZ000035358","2020-02-29","49.63","63.5","124.0","TURGAJ, KZ",,,"  231",",,S","   14",",,S","  -64",",,S","  -19","H,,S"
"KZ000035358","2020-03-01","49.63","63.5","124.0","TURGAJ, KZ",,,"  221",",,S","   11",",,S","  -35",",,S","   -6","H,,S"
"KZ000035358","2020-03-02","49.63","63.5","124.0","TURGAJ, KZ",,,"  211",",,S","   -1",",,S",,,"  -27","H,,S"
"KZ000035358","2020-03-03","49.63","63.5","124.0","TURGAJ, KZ",,,"  211",",,S","  -24",",,S"," -106",",,S","  -72","H,,S"
"KZ000035358","2020-03-04","49.63","63.5","124.0","TURGAJ, KZ",,,"  211",",,S","  -23",",,S"," -132",",,S","  -71","H,,S"
"KZ000035358","2020-03-05","49.63","63.5","124.0","TURGAJ, KZ",,,"  211",",,S","  -11",",,S","  -93",",,S","  -46","H,,S"
"KZ000035358","2020-03-06","49.63","63.5","124.0","TURGAJ, KZ",,,"  201",",,S","  -62",",,S",,," -107","H,,S"
"KZ000035358","2020-03-07","49.63","63.5","124.0","TURGAJ, KZ",,,"  201",",,S","  -51",",,S"," -173",",,S"," -112","H,,S"
"KZ000035358","2020-03-08","49.63","63.5","124.0","TURGAJ, KZ",,,"  201",",,S","  -12",",,S",,,"  -92","H,,S"
"KZ000035358","2020-03-09","49.63","63.5","124.0","TURGAJ, KZ",,,"  201",",,S","   -3",",,S"," -109",",,S","  -56","H,,S"
"KZ000035358","2020-03-10","49.63","63.5","124.0","TURGAJ, KZ",,,"  201",",,S","   10",",,S","  -78",",,S","  -24","H,,S"
"KZ000035358","2020-03-11","49.63","63.5","124.0","TURGAJ, KZ",,,"  191",",,S","   35",",,S",,,"  -10","H,,S"
"KZ000035358","2020-03-12","49.63","63.5","124.0","TURGAJ, KZ",,,"  180",",,S","   42",",,S","  -78",",,S","  -14","H,,S"
"KZ000035358","2020-03-13","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S","   49",",,S",,,"    7","H,,S"
