"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021D13S","2019-04-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  152",",,T","  610",",,T","   47",",,T","   14",",,T","   24",",,T","   15",",,T"," 2438",",,T"
"USS0021D13S","2019-04-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  152",",,T","  584",",,T","   50",",,T","   13",",,T","   28",",,T","   31",",,T"," 2438",",,T"
"USS0021D13S","2019-04-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  152",",,T","  559",",,T","   60",",,T","   19",",,T","   36",",,T","   35",",,T"," 2261",",,T"
"USS0021D13S","2019-04-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  533",",,T","   79",",,T","   20",",,T","   44",",,T","   33",",,T"," 2108",",,T"
"USS0021D13S","2019-04-13","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   76",",,T","  508",",,T","   82",",,T","   -4",",,T","   29",",,T","   13",",,T"," 2057",",,T"
"USS0021D13S","2019-04-14","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  508",",,T","   55",",,T","    0",",,T","   17",",,T","    9",",,T"," 2007",",,T"
"USS0021D13S","2019-04-15","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","  483",",,T","   85",",,T","  -14",",,T","   28",",,T","   16",",,T"," 1930",",,T"
"USS0021D13S","2019-04-16","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  457",",,T","   90",",,T","    9",",,T","   46",",,T","   38",",,T"," 1803",",,T"
"USS0021D13S","2019-04-17","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  406",",,T","  129",",,T","    6",",,T","   62",",,T","    6",",,T"," 1600",",,T"
"USS0021D13S","2019-04-18","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  356",",,T","  201",",,T","   -2",",,T","   87",",,T","   34",",,T"," 1397",",,T"
"USS0021D13S","2019-04-19","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  305",",,T","  180",",,T","    5",",,T","   78",",,T","   47",",,T"," 1143",",,T"
"USS0021D13S","2019-04-20","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","  254",",,T","  111",",,T","    8",",,T","   57",",,T","   10",",,T","  940",",,T"
"USS0021D13S","2019-04-21","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  229",",,T","  122",",,T","  -10",",,T","   52",",,T","  -10",",,T","  762",",,T"
"USS0021D13S","2019-04-22","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  152",",,T","  162",",,T","  -15",",,T","   72",",,T","   65",",,T","  508",",,T"
"USS0021D13S","2019-04-23","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","  102",",,T","  112",",,T","   57",",,T","   83",",,T","   66",",,T","  356",",,T"
"USS0021D13S","2019-04-24","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","   51",",,T","  161",",,T","   -4",",,T","   76",",,T","   -4",",,T","   51",",,T"
"USS0021D13S","2019-04-25","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  160",",,T","  -21",",,T","   70",",,T","   13",",,T","    0",",,T"
"USS0021D13S","2019-04-26","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  136",",,T","    2",",,T","   68",",,T","    7",",,T","    0",",,T"
"USS0021D13S","2019-04-27","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   68",",,T","  -13",",,T","   25",",,T","  -11",",,T","    0",",,T"
"USS0021D13S","2019-04-28","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  105",",,T","  -41",",,T","   35",",,T","  -13",",,T","    0",",,T"
"USS0021D13S","2019-04-29","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  104",",,T","  -34",",,T","   35",",,T","  -19",",,T","    0",",,T"
"USS0021D13S","2019-04-30","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  126",",,T","  -43",",,T","   38",",,T","  -20",",,T","    0",",,T"
"USS0021D13S","2019-05-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  139",",,T","  -47",",,T","   48",",,T","   12",",,T","    0",",,T"
"USS0021D13S","2019-05-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  130",",,T","  -14",",,T","   52",",,T","   -6",",,T","    0",",,T"
"USS0021D13S","2019-05-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  176",",,T","  -24",",,T","   70",",,T","    9",",,T","    0",",,T"
"USS0021D13S","2019-05-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  192",",,T","  -11",",,T","   87",",,T","   23",",,T","    0",",,T"
"USS0021D13S","2019-05-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  186",",,T","   -5",",,T","   89",",,T","   26",",,T","    0",",,T"
"USS0021D13S","2019-05-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  207",",,T","   -2",",,T","  106",",,T","   57",",,T","    0",",,T"
"USS0021D13S","2019-05-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  195",",,T","   20",",,T","  108",",,T","   52",",,T","    0",",,T"
"USS0021D13S","2019-05-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  197",",,T","   16",",,T","  108",",,T","   44",",,T","    0",",,T"
"USS0021D13S","2019-05-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  186",",,T","   11",",,T","  102",",,T","   28",",,T","    0",",,T"
"USS0021D13S","2019-05-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  236",",,T","   -7",",,T","  119",",,T","   48",",,T","    0",",,T"
"USS0021D13S","2019-05-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  243",",,T","   10",",,T","  128",",,T","   58",",,T","    0",",,T"
"USS0021D13S","2019-05-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  213",",,T","   20",",,T","  121",",,T","   78",",,T","    0",",,T"
"USS0021D13S","2019-05-13","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  188",",,T","   23",",,T","  109",",,T","   87",",,T","    0",",,T"
"USS0021D13S","2019-05-14","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  104",",,T","   31",",,T","   77",",,T","   31",",,T","    0",",,T"
"USS0021D13S","2019-05-15","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  106",",,T","   31",",,T","   78",",,T","   94",",,T","    0",",,T"
"USS0021D13S","2019-05-16","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   76",",,T","    0",",,T","  112",",,T","   56",",,T","   87",",,T","   59",",,T","    0",",,T"
"USS0021D13S","2019-05-17","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","   94",",,T","   36",",,T","   66",",,T","   36",",,T","    0",",,T"
"USS0021D13S","2019-05-18","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","    0",",,T","  154",",,T","   22",",,T","   79",",,T","   70",",,T","    0",",,T"
"USS0021D13S","2019-05-19","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  152",",,T","    0",",,T","   94",",,T","   45",",,T","   67",",,T","   68",",,T","    0",",,T"
"USS0021D13S","2019-05-20","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","    0",",,T","   74",",,T","   35",",,T","   59",",,T","   35",",,T","    0",",,T"
"USS0021D13S","2019-05-21","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  102",",,T","    0",",,T","  132",",,T","   18",",,T","   65",",,T","   65",",,T","    0",",,T"
"USS0021D13S","2019-05-22","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  138",",,T","   57",",,T","   91",",,T","   57",",,T","    0",",,T"
"USS0021D13S","2019-05-23","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  192",",,T","   48",",,T","  118",",,T","   99",",,T","    0",",,T"
"USS0021D13S","2019-05-24","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","  134",",,T","   37",",,T","   83",",,T","   38",",,T","    0",",,T"
"USS0021D13S","2019-05-25","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  102",",,T","    0",",,T","   82",",,T","   22",",,T","   47",",,T","   38",",,T","    0",",,T"
"USS0021D13S","2019-05-26","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  140",",,T","   35",",,T","   93",",,T","   90",",,T","    0",",,T"
"USS0021D13S","2019-05-27","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  163",",,T","   83",",,T","  115",",,T","  106",",,T","    0",",,T"
"USS0021D13S","2019-05-28","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  175",",,T","   72",",,T","  119",",,T","   81",",,T","    0",",,T"
"USS0021D13S","2019-05-29","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  205",",,T","   61",",,T","  126",",,T","   61",",,T","    0",",,T"
"USS0021D13S","2019-05-30","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  213",",,T","   34",",,T","  116",",,T","   81",",,T","    0",",,T"
"USS0021D13S","2019-05-31","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  245",",,T","   68",",,T","  151",",,T","   91",",,T","    0",",,T"
"USS0021D13S","2019-06-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  249",",,T","   57",",,T","  146",",,T","   70",",,T","    0",",,T"
"USS0021D13S","2019-06-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  245",",,T","   36",",,T","  143",",,T","   91",",,T","    0",",,T"
"USS0021D13S","2019-06-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  204",",,T","   33",",,T","  118",",,T","   33",",,T","    0",",,T"
"USS0021D13S","2019-06-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  216",",,T","    7",",,T","  116",",,T","   67",",,T","    0",",,T"
"USS0021D13S","2019-06-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  208",",,T","   36",",,T","  114",",,T","   81",",,T","    0",",,T"
"USS0021D13S","2019-06-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","    0",",,T","  117",",,T","   36",",,T","   71",",,T","   36",",,T","    0",",,T"
"USS0021D13S","2019-06-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","    0",",,T","   88",",,T","   32",",,T","   50",",,T","   37",",,T","    0",",,T"
"USS0021D13S","2019-06-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  143",",,T","   19",",,T","   76",",,T","   19",",,T","    0",",,T"
"USS0021D13S","2019-06-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  224",",,T","   -8",",,T","  117",",,T","   66",",,T","    0",",,T"
"USS0021D13S","2019-06-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  259",",,T","   31",",,T","  148",",,T","   91",",,T","    0",",,T"
"USS0021D13S","2019-06-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  252",",,T","   59",",,T","  172",",,T","  129",",,T","    0",",,T"
"USS0021D13S","2019-06-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  307",",,T","   84",",,T","  196",",,T","  134",",,T","    0",",,T"
"USS0021D13S","2019-06-13","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  255",",,T","   87",",,T","  170",",,T","  105",",,T","    0",",,T"
"USS0021D13S","2019-06-14","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  203",",,T","   58",",,T","  130",",,T","   58",",,T","    0",",,T"
"USS0021D13S","2019-06-15","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  246",",,T","   32",",,T","  141",",,T","   86",",,T","    0",",,T"
"USS0021D13S","2019-06-16","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  236",",,T","   50",",,T","  147",",,T","  110",",,T","    0",",,T"
"USS0021D13S","2019-06-17","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  235",",,T","   70",",,T","  151",",,T","  116",",,T","    0",",,T"
"USS0021D13S","2019-06-18","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  184",",,T","   78",",,T","  133",",,T","   78",",,T","    0",",,T"
"USS0021D13S","2019-06-19","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","  137",",,T","   48",",,T","   89",",,T","   64",",,T","    0",",,T"
"USS0021D13S","2019-06-20","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  106",",,T","   45",",,T","   72",",,T","   64",",,T","    0",",,T"
"USS0021D13S","2019-06-21","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  133",",,T","   55",",,T","   85",",,T","   64",",,T","    0",",,T"
"USS0021D13S","2019-06-22","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  194",",,T","   59",",,T","  123",",,T","  101",",,T","    0",",,T"
"USS0021D13S","2019-06-23","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  159",",,T","   52",",,T","  107",",,T","   53",",,T","    0",",,T"
"USS0021D13S","2019-06-24","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  183",",,T","   52",",,T","  111",",,T","   59",",,T","    0",",,T"
"USS0021D13S","2019-06-25","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  187",",,T","   41",",,T","  115",",,T","   95",",,T","    0",",,T"
"USS0021D13S","2019-06-26","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","  178",",,T","    0",",,T","  162",",,T","   45",",,T","   86",",,T","   57",",,T","    0",",,T"
"USS0021D13S","2019-06-27","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  119",",,T","   43",",,T","   77",",,T","   49",",,T","    0",",,T"
"USS0021D13S","2019-06-28","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  171",",,T","   32",",,T","   98",",,T","   48",",,T","    0",",,T"
"USS0021D13S","2019-06-29","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  204",",,T","    8",",,T","  103",",,T","   68",",,T","    0",",,T"
"USS0021D13S","2019-06-30","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  219",",,T","   42",",,T","  132",",,T","  100",",,T","    0",",,T"
"USS0021D13S","2019-07-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   25",",,T","    0",",,T","  187",",,T","   57",",,T","  110",",,T","   69",",,T","    0",",,T"
"USS0021D13S","2019-07-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  140",",,T","   66",",,T","  105",",,T","   93",",,T","    0",",,T"
"USS0021D13S","2019-07-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  150",",,T","   53",",,T","  105",",,T","   53",",,T","    0",",,T"
"USS0021D13S","2019-07-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  225",",,T","   31",",,T","  127",",,T","   78",",,T","    0",",,T"
"USS0021D13S","2019-07-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  232",",,T","   44",",,T","  140",",,T","   95",",,T","    0",",,T"
"USS0021D13S","2019-07-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  190",",,T","   74",",,T","  121",",,T","  102",",,T","    0",",,T"
"USS0021D13S","2019-07-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  176",",,T","   67",",,T","  119",",,T","   67",",,T","    0",",,T"
"USS0021D13S","2019-07-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  195",",,T","   42",",,T","  123",",,T","   77",",,T","    0",",,T"
"USS0021D13S","2019-07-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  195",",,T","   58",",,T","  131",",,T","  122",",,T","    0",",,T"
"USS0021D13S","2019-07-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  207",",,T","  104",",,T","  154",",,T","  142",",,T","    0",",,T"
"USS0021D13S","2019-07-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  217",",,T","  102",",,T","  162",",,T","  102",",,T","    0",",,T"
"USS0021D13S","2019-07-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  244",",,T","   66",",,T","  155",",,T","  103",",,T","    0",",,T"
"USS0021D13S","2019-07-13","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  213",",,T","   77",",,T","  142",",,T","  103",",,T","    0",",,T"
"USS0021D13S","2019-07-14","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  236",",,T","   71",",,T","  154",",,T","  115",",,T","    0",",,T"
"USS0021D13S","2019-07-15","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  182",",,T","   96",",,T","  136",",,T","  104",",,T","    0",",,T"
"USS0021D13S","2019-07-16","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  215",",,T","   77",",,T","  142",",,T","  104",",,T","    0",",,T"
"USS0021D13S","2019-07-17","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  187",",,T","  103",",,T","  140",",,T","  131",",,T","    0",",,T"
"USS0021D13S","2019-07-18","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  162",",,T","   74",",,T","  120",",,T","   74",",,T","    0",",,T"
"USS0021D13S","2019-07-19","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  189",",,T","   45",",,T","  110",",,T","   45",",,T","    0",",,T"
"USS0021D13S","2019-07-20","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  224",",,T","   10",",,T","  132",",,T","   92",",,T","    0",",,T"
"USS0021D13S","2019-07-21","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  262",",,T","   53",",,T","  167",",,T","  125",",,T","    0",",,T"
"USS0021D13S","2019-07-22","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  257",",,T","  102",",,T","  172",",,T","  113",",,T","    0",",,T"
"USS0021D13S","2019-07-23","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  246",",,T","   99",",,T","  156",",,T","  113",",,T","    0",",,T"
"USS0021D13S","2019-07-24","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  229",",,T","   63",",,T","  143",",,T","   71",",,T","    0",",,T"
"USS0021D13S","2019-07-25","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  282",",,T","   28",",,T","  161",",,T","  106",",,T","    0",",,T"
"USS0021D13S","2019-07-26","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  277",",,T","   57",",,T","  171",",,T","  108",",,T","    0",",,T"
"USS0021D13S","2019-07-27","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  218",",,T","   74",",,T","  145",",,T","   74",",,T","    0",",,T"
"USS0021D13S","2019-07-28","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  258",",,T","   31",",,T","  144",",,T","   88",",,T","    0",",,T"
"USS0021D13S","2019-07-29","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  250",",,T","   51",",,T","  147",",,T","   90",",,T","    0",",,T"
"USS0021D13S","2019-07-30","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  227",",,T","   70",",,T","  142",",,T","   70",",,T","    0",",,T"
"USS0021D13S","2019-07-31","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  240",",,T","   41",",,T","  145",",,T","   99",",,T","    0",",,T"
"USS0021D13S","2019-08-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  268",",,T","   60",",,T","  167",",,T","  123",",,T","    0",",,T"
"USS0021D13S","2019-08-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  237",",,T","   77",",,T","  158",",,T","  134",",,T","    0",",,T"
"USS0021D13S","2019-08-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  260",",,T","   88",",,T","  172",",,T","  114",",,T","    0",",,T"
"USS0021D13S","2019-08-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  281",",,T","   75",",,T","  181",",,T","  118",",,T","    0",",,T"
"USS0021D13S","2019-08-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  307",",,T","   79",",,T","  190",",,T","  133",",,T","    0",",,T"
"USS0021D13S","2019-08-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  313",",,T","   94",",,T","  194",",,T","  132",",,T","    0",",,T"
"USS0021D13S","2019-08-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  308",",,T","   98",",,T","  184",",,T","  136",",,T","    0",",,T"
"USS0021D13S","2019-08-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  217",",,T","  131",",,T","  156",",,T","  131",",,T","    0",",,T"
"USS0021D13S","2019-08-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","    0",",,T","  225",",,T","  111",",,T","  157",",,T","  111",",,T","    0",",,T"
"USS0021D13S","2019-08-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  172",",,T","  100",",,T","  128",",,T","  120",",,T","    0",",,T"
"USS0021D13S","2019-08-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  154",",,T","   59",",,T","  115",",,T","   59",",,T","    0",",,T"
"USS0021D13S","2019-08-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  220",",,T","   44",",,T","  128",",,T","   82",",,T","    0",",,T"
"USS0021D13S","2019-08-13","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  259",",,T","   47",",,T","  148",",,T","   89",",,T","    0",",,T"
"USS0021D13S","2019-08-14","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  255",",,T","   54",",,T","  153",",,T","  110",",,T","    0",",,T"
"USS0021D13S","2019-08-15","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  229",",,T","   79",",,T","  149",",,T","  107",",,T","    0",",,T"
"USS0021D13S","2019-08-16","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  206",",,T","   90",",,T","  138",",,T","   91",",,T","    0",",,T"
"USS0021D13S","2019-08-17","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  191",",,T","   61",",,T","  123",",,T","   61",",,T","    0",",,T"
"USS0021D13S","2019-08-18","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  250",",,T","   48",",,T","  136",",,T","   76",",,T","    0",",,T"
"USS0021D13S","2019-08-19","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  246",",,T","   46",",,T","  143",",,T","   88",",,T","    0",",,T"
"USS0021D13S","2019-08-20","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  265",",,T","   55",",,T","  159",",,T","  110",",,T","    0",",,T"
"USS0021D13S","2019-08-21","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","   51",",,T","    0",",,T","  209",",,T","   63",",,T","  127",",,T","  129",",,T","    0",",,T"
"USS0021D13S","2019-08-22","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  184",",,T","   50",",,T","  125",",,T","   50",",,T","    0",",,T"
"USS0021D13S","2019-08-23","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  261",",,T","   14",",,T","  133",",,T","   84",",,T","    0",",,T"
"USS0021D13S","2019-08-24","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  215",",,T","   50",",,T","  131",",,T","   84",",,T","    0",",,T"
"USS0021D13S","2019-08-25","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  213",",,T","   51",",,T","  134",",,T","   51",",,T","    0",",,T"
"USS0021D13S","2019-08-26","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  229",",,T","   16",",,T","  130",",,T","  126",",,T","    0",",,T"
"USS0021D13S","2019-08-27","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  257",",,T","   95",",,T","  176",",,T","   95",",,T","    0",",,T"
"USS0021D13S","2019-08-28","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","    0",",,T","    0",",,T","  317",",,T","   53",",,T","  183",",,T","  162",",,T","    0",",,T"
