"RSM00031702","2019-01-15","49.0","131.083","257.0","OBLUCE, RS","   10","B,,S","  300",",,S"," -188",",,S"," -293",",,S"," -233","H,,S"
"RSM00031702","2019-01-16","49.0","131.083","257.0","OBLUCE, RS","    5","B,,S","  290",",,S"," -178",",,S"," -317",",,S"," -255","H,,S"
"RSM00031702","2019-01-17","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  269",",,S"," -249",",,S"," -320",",,S"," -290","H,,S"
"RSM00031702","2019-01-18","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  279",",,S"," -164",",,S"," -327",",,S"," -256","H,,S"
"RSM00031702","2019-01-19","49.0","131.083","257.0","OBLUCE, RS","    5","B,,S","  279",",,S"," -112",",,S",,," -189","H,,S"
"RSM00031702","2019-01-20","49.0","131.083","257.0","OBLUCE, RS","    3","B,,S","  290",",,S"," -190",",,S"," -320",",,S"," -265","H,,S"
"RSM00031702","2019-01-21","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  290",",,S"," -160",",,S"," -328",",,S"," -259","H,,S"
"RSM00031702","2019-01-22","49.0","131.083","257.0","OBLUCE, RS","    8","B,,S","  300",",,S","  -96",",,S"," -239",",,S"," -183","H,,S"
"RSM00031702","2019-01-23","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  300",",,S"," -159",",,S"," -266",",,S"," -223","H,,S"
"RSM00031702","2019-01-24","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  300",",,S"," -125",",,S"," -252",",,S"," -204","H,,S"
"RSM00031702","2019-01-25","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  300",",,S"," -124",",,S"," -299",",,S"," -222","H,,S"
"RSM00031702","2019-01-26","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  300",",,S","  -95",",,S"," -299",",,S"," -194","H,,S"
"RSM00031702","2019-01-27","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  300",",,S","  -39",",,S"," -226",",,S"," -162","H,,S"
"RSM00031702","2019-01-28","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  300",",,S"," -149",",,S"," -267",",,S"," -221","H,,S"
"RSM00031702","2019-01-29","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  300",",,S","  -62",",,S",,," -132","H,,S"
"RSM00031702","2019-01-30","49.0","131.083","257.0","OBLUCE, RS","   38","B,,S","  330",",,S"," -108",",,S"," -251",",,S"," -162","H,,S"
"RSM00031702","2019-01-31","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  330",",,S"," -177",",,S"," -336",",,S"," -259","H,,S"
"RSM00031702","2019-02-01","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  320",",,S"," -152",",,S"," -370",",,S"," -284","H,,S"
"RSM00031702","2019-02-02","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  320",",,S"," -156",",,S"," -371",",,S"," -222","H,,S"
"RSM00031702","2019-02-03","49.0","131.083","257.0","OBLUCE, RS","   13","B,,S","  340",",,S"," -118",",,S"," -296",",,S"," -210","H,,S"
"RSM00031702","2019-02-04","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  340",",,S"," -204",",,S"," -349",",,S"," -293","H,,S"
"RSM00031702","2019-02-05","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  330",",,S"," -224",",,S"," -366",",,S"," -295","H,,S"
"RSM00031702","2019-02-06","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  330",",,S"," -219",",,S"," -388",",,S"," -317","H,,S"
"RSM00031702","2019-02-07","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  330",",,S"," -272",",,S"," -396",",,S"," -324","H,,S"
"RSM00031702","2019-02-08","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  330",",,S"," -193",",,S",,," -275","H,,S"
"RSM00031702","2019-02-09","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  330",",,S"," -170",",,S"," -320",",,S"," -258","H,,S"
"RSM00031702","2019-02-10","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  330",",,S"," -168",",,S"," -329",",,S"," -264","H,,S"
"RSM00031702","2019-02-11","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  330",",,S"," -165",",,S"," -343",",,S"," -268","H,,S"
"RSM00031702","2019-02-12","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  330",",,S"," -159",",,S"," -341",",,S"," -247","H,,S"
"RSM00031702","2019-02-13","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  330",",,S",,," -306",",,S"," -208","H,,S"
"RSM00031702","2019-02-14","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  320",",,S","  -88",",,S"," -252",",,S"," -198","H,,S"
"RSM00031702","2019-02-15","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  320",",,S",,," -268",",,S"," -193","H,,S"
"RSM00031702","2019-02-16","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  320",",,S","  -58",",,S"," -220",",,S"," -139","H,,S"
"RSM00031702","2019-02-17","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  320",",,S","  -30",",,S"," -187",",,S"," -117","H,,S"
"RSM00031702","2019-02-18","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  320",",,S","   19",",,S"," -155",",,S","  -96","H,,S"
"RSM00031702","2019-02-19","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  310",",,S","   10",",,S"," -204",",,S"," -119","H,,S"
"RSM00031702","2019-02-20","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  310",",,S","  -17",",,S",,," -112","H,,S"
"RSM00031702","2019-02-21","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  310",",,S","   -7",",,S"," -180",",,S","  -93","H,,S"
"RSM00031702","2019-02-22","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  310",",,S","  -12",",,S"," -201",",,S"," -102","H,,S"
"RSM00031702","2019-02-23","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  300",",,S","   28",",,S"," -201",",,S","  -61","H,,S"
"RSM00031702","2019-02-24","49.0","131.083","257.0","OBLUCE, RS","   36","B,,S","  361",",,S","  -42",",,S","  -95",",,S","  -62","H,,S"
"RSM00031702","2019-02-25","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  351",",,S","  -40",",,S"," -227",",,S"," -133","H,,S"
"RSM00031702","2019-02-26","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  340",",,S","  -47",",,S"," -239",",,S"," -136","H,,S"
"RSM00031702","2019-02-27","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  330",",,S","   33",",,S",,,"  -66","H,,S"
"RSM00031702","2019-02-28","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  330",",,S","    0",",,S","  -84",",,S","  -55","H,,S"
"RSM00031702","2019-03-01","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  320",",,S","  -15",",,S"," -177",",,S"," -103","H,,S"
"RSM00031702","2019-03-02","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  310",",,S","   50",",,S",,,"  -45","H,,S"
"RSM00031702","2019-03-03","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  300",",,S","   14",",,S"," -139",",,S","  -77","H,,S"
"RSM00031702","2019-03-04","49.0","131.083","257.0","OBLUCE, RS",,,"  290",",,S",,," -145",",,S","  -68","H,,S"
"RSM00031702","2019-03-05","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  290",",,S","   -3",",,S"," -201",",,S","  -88","H,,S"
"RSM00031702","2019-03-06","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  290",",,S","  -23",",,S"," -201",",,S"," -111","H,,S"
"RSM00031702","2019-03-07","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  290",",,S","    5",",,S"," -153",",,S","  -80","H,,S"
"RSM00031702","2019-03-08","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  279",",,S","   68",",,S",,,"   -8","H,,S"
"RSM00031702","2019-03-09","49.0","131.083","257.0","OBLUCE, RS","   20","B,,S","  279",",,S","  -25",",,S"," -152",",,S","  -82","H,,S"
"RSM00031702","2019-03-10","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  269",",,S","   62",",,S"," -152",",,S","  -47","H,,S"
"RSM00031702","2019-03-11","49.0","131.083","257.0","OBLUCE, RS","    5","B,,S","  269",",,S","   43",",,S"," -106",",,S","   -5","H,,S"
"RSM00031702","2019-03-12","49.0","131.083","257.0","OBLUCE, RS","   28","B,,S","  330",",,S","    8",",,S","  -37",",,S","  -12","H,,S"
"RSM00031702","2019-03-13","49.0","131.083","257.0","OBLUCE, RS","   10","B,,S","  320",",,S","   16",",,S","  -60",",,S","  -22","H,,S"
"RSM00031702","2019-03-14","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  300",",,S","    4",",,S"," -148",",,S","  -64","H,,S"
"RSM00031702","2019-03-15","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  290",",,S","    3",",,S"," -161",",,S","  -83","H,,S"
"RSM00031702","2019-03-16","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  279",",,S","   41",",,S"," -119",",,S","  -56","H,,S"
"RSM00031702","2019-03-17","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  249",",,S","   65",",,S"," -122",",,S","    9","H,,S"
"RSM00031702","2019-03-18","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  201",",,S","   85",",,S","  -95",",,S","    4","H,,S"
"RSM00031702","2019-03-19","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  180",",,S","   54",",,S","  -36",",,S","   -7","H,,S"
"RSM00031702","2019-03-20","49.0","131.083","257.0","OBLUCE, RS","    3","B,,S","  170",",,S","  -16",",,S","  -68",",,S","  -42","H,,S"
"RSM00031702","2019-03-21","49.0","131.083","257.0","OBLUCE, RS","    5","B,,S","  170",",,S","  -19",",,S"," -173",",,S","  -72","H,,S"
"RSM00031702","2019-03-22","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  170",",,S","  -28",",,S"," -201",",,S"," -107","H,,S"
"RSM00031702","2019-03-23","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  160",",,S","  -49",",,S"," -203",",,S"," -119","H,,S"
"RSM00031702","2019-03-24","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  150",",,S","   -4",",,S"," -120",",,S","  -67","H,,S"
"RSM00031702","2019-03-25","49.0","131.083","257.0","OBLUCE, RS","   74","B,,S","  201",",,S","   31",",,S"," -123",",,S","  -16","H,,S"
"RSM00031702","2019-03-26","49.0","131.083","257.0","OBLUCE, RS","    3","B,,S","  160",",,S","   -6",",,S"," -178",",,S","  -66","H,,S"
"RSM00031702","2019-03-27","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  150",",,S","  -32",",,S"," -198",",,S"," -101","H,,S"
"RSM00031702","2019-03-28","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  140",",,S","  -10",",,S"," -199",",,S","  -97","H,,S"
"RSM00031702","2019-03-29","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  130",",,S","    5",",,S"," -172",",,S","  -82","H,,S"
"RSM00031702","2019-03-30","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  119",",,S","    4",",,S"," -155",",,S","  -73","H,,S"
"RSM00031702","2019-03-31","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  109",",,S","   15",",,S"," -156",",,S","  -59","H,,S"
"RSM00031702","2019-04-01","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","   61",",,S","   29",",,S"," -125",",,S","  -48","H,,S"
"RSM00031702","2019-04-02","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","   10",",,S","   52",",,S"," -126",",,S","  -20","H,,S"
"RSM00031702","2019-04-03","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"   76",",,S","   -9",",,S","   27","H,,S"
"RSM00031702","2019-04-04","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"   85",",,S","  -50",",,S","   17","H,,S"
"RSM00031702","2019-04-05","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"   85",",,S","  -53",",,S","   11","H,,S"
"RSM00031702","2019-04-06","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"   69",",,S","  -57",",,S","    5","H,,S"
"RSM00031702","2019-04-07","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"   72",",,S","  -34",",,S","    9","H,,S"
"RSM00031702","2019-04-08","49.0","131.083","257.0","OBLUCE, RS","    5","B,,S",,,"   60",",,S","  -59",",,S","  -11","H,,S"
"RSM00031702","2019-04-09","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"   71",",,S","  -48",",,S","   11","H,,S"
"RSM00031702","2019-04-10","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,,,"  -61",",,S","   17","H,,S"
"RSM00031702","2019-04-11","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  109",",,S","  -49",",,S","   28","H,,S"
"RSM00031702","2019-04-12","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  157",",,S","  -30",",,S","   62","H,,S"
"RSM00031702","2019-04-13","49.0","131.083","257.0","OBLUCE, RS","   30","B,,S",,,"  101",",,S","  -73",",,S","   -9","H,,S"
"RSM00031702","2019-04-14","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  100",",,S","  -40",",,S","   26","H,,S"
"RSM00031702","2019-04-15","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,,,"  -13",",,S","   68","H,,S"
"RSM00031702","2019-04-16","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  214",",,S","   17",",,S","  112","H,,S"
"RSM00031702","2019-04-17","49.0","131.083","257.0","OBLUCE, RS","   10","B,,S",,,"  112",",,S","   10",",,S","   68","H,,S"
"RSM00031702","2019-04-18","49.0","131.083","257.0","OBLUCE, RS","  130","B,,S","   79",",,S","   41",",,S","  -67",",,S","  -31","H,,S"
"RSM00031702","2019-04-19","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,,,,,"    3","H,,S"
"RSM00031702","2019-04-20","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  105",",,S","  -54",",,S","   37","H,,S"
"RSM00031702","2019-04-21","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"   84",",,S","  -51",",,S","   17","H,,S"
"RSM00031702","2019-04-22","49.0","131.083","257.0","OBLUCE, RS","   10","B,,S",,,"  155",",,S","   41",",,S","   97","H,,S"
"RSM00031702","2019-04-23","49.0","131.083","257.0","OBLUCE, RS","    8","B,,S",,,"   77",",,S","  -14",",,S","   40","H,,S"
"RSM00031702","2019-04-24","49.0","131.083","257.0","OBLUCE, RS","   41","B,,S",,,"   73",",,S","   11",",,S","   32","H,,S"
"RSM00031702","2019-04-25","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  120",",,S","  -17",",,S","   45","H,,S"
"RSM00031702","2019-04-26","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  134",",,S","  -24",",,S","   51","H,,S"
"RSM00031702","2019-04-27","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  184",",,S","    3",",,S","   96","H,,S"
"RSM00031702","2019-04-28","49.0","131.083","257.0","OBLUCE, RS","    5","B,,S",,,"  222",",,S","   44",",,S","  125","H,,S"
"RSM00031702","2019-04-29","49.0","131.083","257.0","OBLUCE, RS","    8","B,,S",,,"  174",",,S","   22",",,S","   96","H,,S"
"RSM00031702","2019-04-30","49.0","131.083","257.0","OBLUCE, RS","   51","B,,S",,,"  196",",,S","   52",",,S","  108","H,,S"
"RSM00031702","2019-05-01","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  129",",,S","  -28",",,S","   51","H,,S"
"RSM00031702","2019-05-02","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  177",",,S","  -18",",,S","   73","H,,S"
"RSM00031702","2019-05-03","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  256",",,S","   49",",,S","  149","H,,S"
"RSM00031702","2019-05-04","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  179",",,S","   52",",,S","  115","H,,S"
"RSM00031702","2019-05-05","49.0","131.083","257.0","OBLUCE, RS","   71","B,,S",,,"   69",",,S","   18",",,S","   39","H,,S"
"RSM00031702","2019-05-06","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"   98",",,S","  -19",",,S","   32","H,,S"
"RSM00031702","2019-05-07","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  130",",,S","  -21",",,S","   59","H,,S"
"RSM00031702","2019-05-08","49.0","131.083","257.0","OBLUCE, RS","  160","B,,S",,,"  138",",,S","   43",",,S","   91","H,,S"
"RSM00031702","2019-05-09","49.0","131.083","257.0","OBLUCE, RS","   30","B,,S",,,"   80",",,S","  -19",",,S","   38","H,,S"
"RSM00031702","2019-05-10","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  168",",,S","   60",",,S","  109","H,,S"
"RSM00031702","2019-05-11","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  191",",,S","   96",",,S","  144","H,,S"
"RSM00031702","2019-05-12","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  252",",,S","  118",",,S","  183","H,,S"
"RSM00031702","2019-05-13","49.0","131.083","257.0","OBLUCE, RS","    5","B,,S",,,"  259",",,S","  120",",,S","  189","H,,S"
"RSM00031702","2019-05-14","49.0","131.083","257.0","OBLUCE, RS","   71","B,,S",,,"  193",",,S","   44",",,S","  116","H,,S"
"RSM00031702","2019-05-15","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  221",",,S","  121",",,S","  163","H,,S"
"RSM00031702","2019-05-16","49.0","131.083","257.0","OBLUCE, RS","  150","B,,S",,,"  180",",,S","   44",",,S","  114","H,,S"
"RSM00031702","2019-05-17","49.0","131.083","257.0","OBLUCE, RS","   20","B,,S",,,"  225",",,S","   76",",,S","  149","H,,S"
"RSM00031702","2019-05-18","49.0","131.083","257.0","OBLUCE, RS","    5","B,,S",,,"  149",",,S","   34",",,S","   85","H,,S"
"RSM00031702","2019-05-19","49.0","131.083","257.0","OBLUCE, RS","   30","B,,S",,,"  169",",,S","   99",",,S","  123","H,,S"
"RSM00031702","2019-05-20","49.0","131.083","257.0","OBLUCE, RS","  168","B,,S",,,"  137",",,S","   80",",,S","  107","H,,S"
"RSM00031702","2019-05-21","49.0","131.083","257.0","OBLUCE, RS","   20","B,,S",,,"  138",",,S","   45",",,S","   86","H,,S"
"RSM00031702","2019-05-22","49.0","131.083","257.0","OBLUCE, RS","  124","B,,S",,,"  161",",,S","   63",",,S","   95","H,,S"
"RSM00031702","2019-05-23","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  197",",,S","   62",",,S","  121","H,,S"
"RSM00031702","2019-05-24","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  281",",,S","   94",",,S","  178","H,,S"
"RSM00031702","2019-05-25","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  254",",,S","   80",",,S","  170","H,,S"
"RSM00031702","2019-05-26","49.0","131.083","257.0","OBLUCE, RS","  140","B,,S",,,"  148",",,S","   85",",,S","  110","H,,S"
"RSM00031702","2019-05-27","49.0","131.083","257.0","OBLUCE, RS","  269","B,,S",,,"  119",",,S","   78",",,S","   98","H,,S"
"RSM00031702","2019-05-28","49.0","131.083","257.0","OBLUCE, RS","  361","B,,S",,,"  119",",,S","   69",",,S","   93","H,,S"
"RSM00031702","2019-05-29","49.0","131.083","257.0","OBLUCE, RS","   10","B,,S",,,"  103",",,S","   68",",,S","   85","H,,S"
"RSM00031702","2019-05-30","49.0","131.083","257.0","OBLUCE, RS","  130","B,,S",,,"  163",",,S","   87",",,S","  120","H,,S"
"RSM00031702","2019-05-31","49.0","131.083","257.0","OBLUCE, RS","  140","B,,S",,,"  149",",,S","   41",",,S","   97","H,,S"
"RSM00031702","2019-06-01","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  201",",,S","   58",",,S","  120","H,,S"
"RSM00031702","2019-06-02","49.0","131.083","257.0","OBLUCE, RS","  109","B,,S",,,"  134",",,S","   75",",,S","  104","H,,S"
"RSM00031702","2019-06-03","49.0","131.083","257.0","OBLUCE, RS","    5","B,,S",,,"  214",",,S","   54",",,S","  134","H,,S"
"RSM00031702","2019-06-04","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  256",",,S","   79",",,S","  160","H,,S"
"RSM00031702","2019-06-05","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  253",",,S","   90",",,S","  165","H,,S"
"RSM00031702","2019-06-06","49.0","131.083","257.0","OBLUCE, RS","  239","B,,S",,,"  208",",,S","   83",",,S","  139","H,,S"
"RSM00031702","2019-06-07","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  268",",,S","   93",",,S","  167","H,,S"
"RSM00031702","2019-06-08","49.0","131.083","257.0","OBLUCE, RS","  150","B,,S",,,"  273",",,S","  110",",,S","  178","H,,S"
"RSM00031702","2019-06-09","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  242",",,S","   76",",,S","  162","H,,S"
"RSM00031702","2019-06-10","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  259",",,S","  124",",,S","  186","H,,S"
"RSM00031702","2019-06-11","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  152",",,S","  104",",,S","  131","H,,S"
"RSM00031702","2019-06-12","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  201",",,S","  137",",,S","  158","H,,S"
"RSM00031702","2019-06-13","49.0","131.083","257.0","OBLUCE, RS","  191","B,,S",,,"  152",",,S","  101",",,S","  117","H,,S"
"RSM00031702","2019-06-14","49.0","131.083","257.0","OBLUCE, RS","   20","B,,S",,,"  141",",,S","   31",",,S","   92","H,,S"
"RSM00031702","2019-06-15","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  207",",,S","   30",",,S","  118","H,,S"
"RSM00031702","2019-06-16","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  216",",,S","   76",",,S","  136","H,,S"
"RSM00031702","2019-06-17","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  172",",,S","   39",",,S","  109","H,,S"
"RSM00031702","2019-06-18","49.0","131.083","257.0","OBLUCE, RS","    5","B,,S",,,"  219",",,S","  100",",,S","  149","H,,S"
"RSM00031702","2019-06-19","49.0","131.083","257.0","OBLUCE, RS","   79","B,,S",,,"  162",",,S","   57",",,S","  102","H,,S"
"RSM00031702","2019-06-20","49.0","131.083","257.0","OBLUCE, RS","   71","B,,S",,,"  200",",,S","   80",",,S","  127","H,,S"
"RSM00031702","2019-06-21","49.0","131.083","257.0","OBLUCE, RS","   89","B,,S",,,"  231",",,S","   90",",,S","  155","H,,S"
"RSM00031702","2019-06-22","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  267",",,S","  116",",,S","  191","H,,S"
"RSM00031702","2019-06-23","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  282",",,S","  142",",,S","  210","H,,S"
"RSM00031702","2019-06-24","49.0","131.083","257.0","OBLUCE, RS","  191","B,,S",,,"  277",",,S","  177",",,S","  223","H,,S"
"RSM00031702","2019-06-25","49.0","131.083","257.0","OBLUCE, RS","  180","B,,S",,,"  240",",,S","  157",",,S","  187","H,,S"
"RSM00031702","2019-06-26","49.0","131.083","257.0","OBLUCE, RS","  249","B,,S",,,"  164",",,S","  108",",,S","  117","H,,S"
"RSM00031702","2019-06-27","49.0","131.083","257.0","OBLUCE, RS","   23","B,,S",,,"  150",",,S","  107",",,S","  127","H,,S"
"RSM00031702","2019-06-28","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  190",",,S","  128",",,S","  152","H,,S"
"RSM00031702","2019-06-29","49.0","131.083","257.0","OBLUCE, RS","   30","B,,S",,,"  166",",,S","  108",",,S","  137","H,,S"
"RSM00031702","2019-06-30","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  248",",,S","  105",",,S","  172","H,,S"
"RSM00031702","2019-07-01","49.0","131.083","257.0","OBLUCE, RS","  381","B,,S",,,"  258",",,S","  100",",,S","  154","H,,S"
"RSM00031702","2019-07-02","49.0","131.083","257.0","OBLUCE, RS","   43","B,,S",,,"  264",",,S","   98",",,S","  170","H,,S"
"RSM00031702","2019-07-03","49.0","131.083","257.0","OBLUCE, RS","   13","B,,S",,,"  226",",,S","  136",",,S","  179","H,,S"
"RSM00031702","2019-07-04","49.0","131.083","257.0","OBLUCE, RS","    3","B,,S",,,"  244",",,S","  111",",,S","  188","H,,S"
"RSM00031702","2019-07-05","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  237",",,S","  154",",,S","  196","H,,S"
"RSM00031702","2019-07-06","49.0","131.083","257.0","OBLUCE, RS","   41","B,,S",,,"  210",",,S","  160",",,S","  184","H,,S"
"RSM00031702","2019-07-07","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  288",",,S","  160",",,S","  224","H,,S"
"RSM00031702","2019-07-08","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  319",",,S","  179",",,S","  245","H,,S"
"RSM00031702","2019-07-09","49.0","131.083","257.0","OBLUCE, RS","  160","B,,S",,,"  322",",,S","  156",",,S","  212","H,,S"
"RSM00031702","2019-07-10","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  304",",,S","  158",",,S","  229","H,,S"
"RSM00031702","2019-07-11","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  293",",,S","  140",",,S","  212","H,,S"
"RSM00031702","2019-07-12","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,,,"  141",",,S","  218","H,,S"
"RSM00031702","2019-07-13","49.0","131.083","257.0","OBLUCE, RS","   71","B,,S",,,"  287",",,S","  163",",,S","  217","H,,S"
"RSM00031702","2019-07-14","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,,,"  152",",,S","  202","H,,S"
"RSM00031702","2019-07-15","49.0","131.083","257.0","OBLUCE, RS","   10","B,,S",,,"  262",",,S","  161",",,S","  208","H,,S"
"RSM00031702","2019-07-16","49.0","131.083","257.0","OBLUCE, RS","   51","B,,S",,,,,"  184",",,S","  212","H,,S"
"RSM00031702","2019-07-17","49.0","131.083","257.0","OBLUCE, RS","  493","B,,S",,,"  212",",,S","  160",",,S","  182","H,,S"
"RSM00031702","2019-07-18","49.0","131.083","257.0","OBLUCE, RS","   41","B,,S",,,"  255",",,S","  148",",,S","  193","H,,S"
"RSM00031702","2019-07-19","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,,,"  161",",,S","  214","H,,S"
"RSM00031702","2019-07-20","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  304",",,S","  222",",,S","  254","H,,S"
"RSM00031702","2019-07-21","49.0","131.083","257.0","OBLUCE, RS","    8","B,,S",,,,,"  222",",,S","  237","H,,S"
"RSM00031702","2019-07-22","49.0","131.083","257.0","OBLUCE, RS","  429","B,,S",,,"  230",",,S","  175",",,S","  198","H,,S"
"RSM00031702","2019-07-23","49.0","131.083","257.0","OBLUCE, RS","   20","B,,S",,,"  261",",,S","  175",",,S","  212","H,,S"
"RSM00031702","2019-07-24","49.0","131.083","257.0","OBLUCE, RS","  310","B,,S",,,"  188",",,S","  130",",,S","  148","H,,S"
