"IN008010200","2019-09-19","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  120",",,S","  216","H,,S"
"IN008010200","2019-09-20","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  139",",,S","  205","H,,S"
"IN008010200","2019-09-21","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  132",",,S","  202","H,,S"
"IN008010200","2019-09-22","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  115",",,S","  209","H,,S"
"IN008010200","2019-09-23","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,,,"  211","H,,S"
"IN008010200","2019-09-24","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  158",",,S","  227","H,,S"
"IN008010200","2019-09-25","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  166",",,S","  230","H,,S"
"IN008010200","2019-09-26","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  166",",,S","  230","H,,S"
"IN008010200","2019-09-27","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  152",",,S","  220","H,,S"
"IN008010200","2019-09-28","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  156",",,S","  196","H,,S"
"IN008010200","2019-09-29","34.083","74.833","1587.0","SRINAGAR, IN","    5",",,S",,,,,"  145",",,S","  201","H,,S"
"IN008010200","2019-09-30","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  134",",,S","  207","H,,S"
"IN008010200","2019-10-01","34.083","74.833","1587.0","SRINAGAR, IN","   51",",,S",,,"  283",",,S","  121",",,S","  165","H,,S"
"IN008010200","2019-10-02","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  109",",,S","  171","H,,S"
"IN008010200","2019-10-03","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   95",",,S","  158","H,,S"
"IN008010200","2019-10-04","34.083","74.833","1587.0","SRINAGAR, IN",,,,,"  154",",,S","  106",",,S","  129","H,,S"
"IN008010200","2019-10-05","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   94",",,S","  143","H,,S"
"IN008010200","2019-10-06","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   86",",,S","  147","H,,S"
"IN008010200","2019-10-07","34.083","74.833","1587.0","SRINAGAR, IN","   20",",,S",,,,,"  100",",,S","  133","H,,S"
"IN008010200","2019-10-08","34.083","74.833","1587.0","SRINAGAR, IN","    3",",,S",,,"  215",",,S","   98",",,S","  147","H,,S"
"IN008010200","2019-10-09","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   72",",,S","  152","H,,S"
"IN008010200","2019-10-10","34.083","74.833","1587.0","SRINAGAR, IN","   41",",,S",,,,,"   69",",,S","  156","H,,S"
"IN008010200","2019-10-11","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   64",",,S","  151","H,,S"
"IN008010200","2019-10-12","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   66",",,S","  157","H,,S"
"IN008010200","2019-10-13","34.083","74.833","1587.0","SRINAGAR, IN",,,,,"  252",",,S","   74",",,S","  159","H,,S"
"IN008010200","2019-10-14","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   79",",,S","  159","H,,S"
"IN008010200","2019-10-15","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   89",",,S","  165","H,,S"
"IN008010200","2019-10-16","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   86",",,S","  168","H,,S"
"IN008010200","2019-10-17","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   99",",,S","  161","H,,S"
"IN008010200","2019-10-18","34.083","74.833","1587.0","SRINAGAR, IN","  130",",,S",,,,,"   82",",,S","  118","H,,S"
"IN008010200","2019-10-19","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   75",",,S","  128","H,,S"
"IN008010200","2019-10-20","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   44",",,S","  123","H,,S"
"IN008010200","2019-10-21","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   40",",,S","  122","H,,S"
"IN008010200","2019-10-22","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   37",",,S","  121","H,,S"
"IN008010200","2019-10-23","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   71",",,S","  127","H,,S"
"IN008010200","2019-10-24","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   47",",,S","  122","H,,S"
"IN008010200","2019-10-25","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   30",",,S","  113","H,,S"
"IN008010200","2019-10-26","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   37",",,S","  114","H,,S"
"IN008010200","2019-10-27","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   34",",,S","  116","H,,S"
"IN008010200","2019-10-28","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   38",",,S","  118","H,,S"
"IN008010200","2019-10-29","34.083","74.833","1587.0","SRINAGAR, IN",,,,,"  227",",,S","   40",",,S","  123","H,,S"
"IN008010200","2019-10-30","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   51",",,S","  128","H,,S"
"IN008010200","2019-10-31","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   66",",,S","  140","H,,S"
"IN008010200","2019-11-01","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   52",",,S","  120","H,,S"
"IN008010200","2019-11-02","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   72",",,S","  132","H,,S"
"IN008010200","2019-11-03","34.083","74.833","1587.0","SRINAGAR, IN","   30",",,S",,,,,,,"  109","H,,S"
"IN008010200","2019-11-04","34.083","74.833","1587.0","SRINAGAR, IN","   41",",,S",,,,,"   56",",,S","  110","H,,S"
"IN008010200","2019-11-05","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   41",",,S","  107","H,,S"
"IN008010200","2019-11-06","34.083","74.833","1587.0","SRINAGAR, IN","   20",",,S",,,"  188",",,S",,,"   51","H,,S"
"IN008010200","2019-11-07","34.083","74.833","1587.0","SRINAGAR, IN","  551",",,S",,,,,"   -6",",,S","    7","H,,S"
"IN008010200","2019-11-08","34.083","74.833","1587.0","SRINAGAR, IN","  770",",,S",,,,,"   -6",",,S","   28","H,,S"
"IN008010200","2019-11-09","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   -4",",,S","   33","H,,S"
"IN008010200","2019-11-10","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"    6",",,S","   25","H,,S"
"IN008010200","2019-11-11","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"    4",",,S","   23","H,,S"
"IN008010200","2019-11-12","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"    6",",,S","   34","H,,S"
"IN008010200","2019-11-13","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"    0",",,S","   39","H,,S"
"IN008010200","2019-11-14","34.083","74.833","1587.0","SRINAGAR, IN","   10",",,S",,,,,"   17",",,S","   51","H,,S"
"IN008010200","2019-11-15","34.083","74.833","1587.0","SRINAGAR, IN","  130",",,S",,,,,"   26",",,S","   56","H,,S"
"IN008010200","2019-11-16","34.083","74.833","1587.0","SRINAGAR, IN","   10",",,S",,,,,"   39",",,S","   62","H,,S"
"IN008010200","2019-11-17","34.083","74.833","1587.0","SRINAGAR, IN","   79",",,S",,,,,"   42",",,S","   85","H,,S"
"IN008010200","2019-11-18","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,,,"   84","H,,S"
"IN008010200","2019-11-19","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   38",",,S","   79","H,,S"
"IN008010200","2019-11-20","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   17",",,S","   76","H,,S"
"IN008010200","2019-11-21","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   46",",,S","   67","H,,S"
"IN008010200","2019-11-22","34.083","74.833","1587.0","SRINAGAR, IN","   30",",,S",,,,,"   38",",,S","   49","H,,S"
"IN008010200","2019-11-23","34.083","74.833","1587.0","SRINAGAR, IN","  130",",,S",,,,,"   32",",,S","   64","H,,S"
"IN008010200","2019-11-24","34.083","74.833","1587.0","SRINAGAR, IN","    5",",,S",,,,,"   49",",,S","   86","H,,S"
"IN008010200","2019-11-25","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,,,"   79","H,,S"
"IN008010200","2019-11-26","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   28",",,S","   71","H,,S"
"IN008010200","2019-11-27","34.083","74.833","1587.0","SRINAGAR, IN","   71",",,S",,,,,,,"   36","H,,S"
"IN008010200","2019-11-28","34.083","74.833","1587.0","SRINAGAR, IN","  391",",,S",,,,,"   -5",",,S","   33","H,,S"
"IN008010200","2019-11-29","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   16",",,S","   53","H,,S"
"IN008010200","2019-11-30","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,,,"   57","H,,S"
"IN008010200","2019-12-01","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   -9",",,S","   42","H,,S"
"IN008010200","2019-12-02","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -25",",,S","   44","H,,S"
"IN008010200","2019-12-03","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -30",",,S","   34","H,,S"
"IN008010200","2019-12-04","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -24",",,S","   34","H,,S"
"IN008010200","2019-12-05","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -35",",,S","   38","H,,S"
"IN008010200","2019-12-06","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -30",",,S","   26","H,,S"
"IN008010200","2019-12-07","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -36",",,S","    7","H,,S"
"IN008010200","2019-12-08","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -40",",,S","   -2","H,,S"
"IN008010200","2019-12-09","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -29",",,S","    7","H,,S"
"IN008010200","2019-12-10","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -24",",,S","    6","H,,S"
"IN008010200","2019-12-11","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -14",",,S","   24","H,,S"
"IN008010200","2019-12-12","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,"   64",",,S","   -7",",,S","   26","H,,S"
"IN008010200","2019-12-13","34.083","74.833","1587.0","SRINAGAR, IN","  249",",,S",,,,,"  -10",",,S","   14","H,,S"
"IN008010200","2019-12-14","34.083","74.833","1587.0","SRINAGAR, IN","   89",",,S",,,,,"   -5",",,S","   24","H,,S"
"IN008010200","2019-12-15","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"    5",",,S","   29","H,,S"
"IN008010200","2019-12-16","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -16",",,S","   24","H,,S"
"IN008010200","2019-12-17","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -37",",,S","   19","H,,S"
"IN008010200","2019-12-18","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -37",",,S","   17","H,,S"
"IN008010200","2019-12-19","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -23",",,S","   27","H,,S"
"IN008010200","2019-12-20","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -26",",,S","    8","H,,S"
"IN008010200","2019-12-21","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   -4",",,S","   38","H,,S"
"IN008010200","2019-12-22","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   12",",,S","   47","H,,S"
"IN008010200","2019-12-23","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"    8",",,S","   39","H,,S"
"IN008010200","2019-12-24","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -40",",,S","   22","H,,S"
"IN008010200","2019-12-25","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -43",",,S","    9","H,,S"
"IN008010200","2019-12-26","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -50",",,S","   14","H,,S"
"IN008010200","2019-12-27","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -56",",,S","   -3","H,,S"
"IN008010200","2019-12-28","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -58",",,S","    7","H,,S"
"IN008010200","2019-12-29","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -62",",,S","    3","H,,S"
"IN008010200","2019-12-30","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -65",",,S","    7","H,,S"
"IN008010200","2019-12-31","34.083","74.833","1587.0","SRINAGAR, IN",,,,,"   92",",,S","  -32",",,S","   15","H,,S"
"IN008010200","2020-01-01","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -44",",,S","   17","H,,S"
"IN008010200","2020-01-02","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -28",",,S","   28","H,,S"
"IN008010200","2020-01-03","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -37",",,S","   22","H,,S"
"IN008010200","2020-01-04","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   -1",",,S","   36","H,,S"
"IN008010200","2020-01-05","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  -10",",,S","   23","H,,S"
"IN008010200","2020-01-06","34.083","74.833","1587.0","SRINAGAR, IN","   10",",,S",,,,,"   -8",",,S","    9","H,,S"
"IN008010200","2020-01-07","34.083","74.833","1587.0","SRINAGAR, IN","   51",",,S",,,,,"   -5",",,S","   14","H,,S"
"IN008010200","2020-01-08","34.083","74.833","1587.0","SRINAGAR, IN","   30",",,S",,,,,"   -4",",,S","   17","H,,S"
"IN008010200","2020-01-09","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  -30",",,S","   16","H,,S"
"IN008010200","2020-01-10","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,,,"    6","H,,S"
"IN008010200","2020-01-11","34.083","74.833","1587.0","SRINAGAR, IN",,,,,"   23",",,S","  -50",",,S","    0","H,,S"
"IN008010200","2020-01-12","34.083","74.833","1587.0","SRINAGAR, IN","   20",",,S",,,,,"  -16",",,S","    4","H,,S"
"IN008010200","2020-01-13","34.083","74.833","1587.0","SRINAGAR, IN","  170",",,S",,,,,"  -18",",,S","    5","H,,S"
"IN008010200","2020-01-14","34.083","74.833","1587.0","SRINAGAR, IN","  620",",,S",,,,,"  -27",",,S","   13","H,,S"
"IN008010200","2020-01-15","34.083","74.833","1587.0","SRINAGAR, IN","   61",",,S",,,,,"  -12",",,S","    9","H,,S"
"IN008010200","2020-01-16","34.083","74.833","1587.0","SRINAGAR, IN","  290",",,S",,,,,"   -8",",,S","   17","H,,S"
"IN008010200","2020-01-17","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   -8",",,S","   16","H,,S"
"IN008010200","2020-01-18","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  -14",",,S","   16","H,,S"
"IN008010200","2020-01-19","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -28",",,S","   16","H,,S"
"IN008010200","2020-01-20","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -34",",,S","   17","H,,S"
"IN008010200","2020-01-21","34.083","74.833","1587.0","SRINAGAR, IN","   30",",,S",,,,,"  -12",",,S","   18","H,,S"
"IN008010200","2020-01-22","34.083","74.833","1587.0","SRINAGAR, IN","    5",",,S",,,,,"   -4",",,S","   23","H,,S"
"IN008010200","2020-01-23","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,,,"   29","H,,S"
"IN008010200","2020-01-24","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -61",",,S","   12","H,,S"
"IN008010200","2020-01-25","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -30",",,S","   13","H,,S"
"IN008010200","2020-01-26","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   -2",",,S","   32","H,,S"
"IN008010200","2020-01-27","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"    6",",,S","   46","H,,S"
"IN008010200","2020-01-28","34.083","74.833","1587.0","SRINAGAR, IN","    3",",,S",,,,,"    6",",,S","   22","H,,S"
"IN008010200","2020-01-29","34.083","74.833","1587.0","SRINAGAR, IN","   89",",,S",,,,,"   -4",",,S","   25","H,,S"
"IN008010200","2020-01-30","34.083","74.833","1587.0","SRINAGAR, IN","    3",",,S",,,,,"   -8",",,S","   26","H,,S"
"IN008010200","2020-01-31","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  -39",",,S","   23","H,,S"
"IN008010200","2020-02-01","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -25",",,S","   36","H,,S"
"IN008010200","2020-02-02","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -42",",,S","   18","H,,S"
"IN008010200","2020-02-03","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -50",",,S","   13","H,,S"
"IN008010200","2020-02-04","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -30",",,S","   24","H,,S"
"IN008010200","2020-02-05","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -39",",,S","   32","H,,S"
"IN008010200","2020-02-06","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -32",",,S","   35","H,,S"
"IN008010200","2020-02-07","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -27",",,S","   34","H,,S"
"IN008010200","2020-02-08","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -39",",,S","   36","H,,S"
"IN008010200","2020-02-09","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -42",",,S","   35","H,,S"
"IN008010200","2020-02-10","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -40",",,S","   48","H,,S"
"IN008010200","2020-02-11","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   -2",",,S","   41","H,,S"
"IN008010200","2020-02-12","34.083","74.833","1587.0","SRINAGAR, IN","    5",",,S",,,,,"   14",",,S","   52","H,,S"
"IN008010200","2020-02-13","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   26",",,S","   59","H,,S"
"IN008010200","2020-02-14","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   22",",,S","   62","H,,S"
"IN008010200","2020-02-15","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   16",",,S","   52","H,,S"
"IN008010200","2020-02-16","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   -1",",,S","   72","H,,S"
"IN008010200","2020-02-17","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -12",",,S","   72","H,,S"
"IN008010200","2020-02-18","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -14",",,S","   76","H,,S"
"IN008010200","2020-02-19","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"    7",",,S","   68","H,,S"
"IN008010200","2020-02-20","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   36",",,S","   58","H,,S"
"IN008010200","2020-02-21","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   24",",,S","   77","H,,S"
"IN008010200","2020-02-22","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   -6",",,S","   79","H,,S"
"IN008010200","2020-02-23","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   -1",",,S","   84","H,,S"
"IN008010200","2020-02-24","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"    3",",,S","   88","H,,S"
"IN008010200","2020-02-25","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"    3",",,S","   85","H,,S"
"IN008010200","2020-02-26","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,,,"  104","H,,S"
"IN008010200","2020-02-27","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   43",",,S","  112","H,,S"
"IN008010200","2020-02-28","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   60",",,S","   77","H,,S"
"IN008010200","2020-02-29","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   45",",,S","   69","H,,S"
"IN008010200","2020-03-01","34.083","74.833","1587.0","SRINAGAR, IN",,,,,"  157",",,S","   42",",,S","   88","H,,S"
"IN008010200","2020-03-02","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   19",",,S","  103","H,,S"
"IN008010200","2020-03-03","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,,,"  116","H,,S"
"IN008010200","2020-03-04","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   41",",,S","   96","H,,S"
"IN008010200","2020-03-05","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   35",",,S","   70","H,,S"
"IN008010200","2020-03-06","34.083","74.833","1587.0","SRINAGAR, IN","  119",",,S",,,,,"   26",",,S","   62","H,,S"
"IN008010200","2020-03-07","34.083","74.833","1587.0","SRINAGAR, IN","    8",",,S",,,,,"   32",",,S","   75","H,,S"
"IN008010200","2020-03-08","34.083","74.833","1587.0","SRINAGAR, IN","    8",",,S",,,,,"   27",",,S","   63","H,,S"
"IN008010200","2020-03-09","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   27",",,S","   75","H,,S"
"IN008010200","2020-03-10","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   26",",,S","   93","H,,S"
"IN008010200","2020-03-11","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   18",",,S","  107","H,,S"
"IN008010200","2020-03-12","34.083","74.833","1587.0","SRINAGAR, IN","   61",",,S",,,,,,,"   64","H,,S"
"IN008010200","2020-03-13","34.083","74.833","1587.0","SRINAGAR, IN","  150",",,S",,,,,"   10",",,S","   66","H,,S"
"IN008010200","2020-03-14","34.083","74.833","1587.0","SRINAGAR, IN","   30",",,S",,,,,"   34",",,S","   81","H,,S"
"IN008010200","2020-03-15","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   16",",,S","  100","H,,S"
"IN008010200","2020-03-16","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   22",",,S","  116","H,,S"
"IN008010200","2020-03-17","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   40",",,S","  123","H,,S"
"IN008010200","2020-03-18","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   50",",,S","  126","H,,S"
"IN008010200","2020-03-19","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   42",",,S","  127","H,,S"
"IN008010200","2020-03-20","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   45",",,S","  133","H,,S"
"IN008010200","2020-03-21","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   76",",,S","   98","H,,S"
"IN008010200","2020-03-22","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   68",",,S","  118","H,,S"
"IN008010200","2020-03-23","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   46",",,S","  134","H,,S"
"IN008010200","2020-03-24","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,,,"   92","H,,S"
"IN008010200","2020-03-25","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,,,"   92","H,,S"
"IN008010200","2020-03-26","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   41",",,S","  106","H,,S"
"IN008010200","2020-03-27","34.083","74.833","1587.0","SRINAGAR, IN","   61",",,S",,,,,,,"   72","H,,S"
"IN008010200","2020-03-28","34.083","74.833","1587.0","SRINAGAR, IN","  371",",,S",,,,,"   13",",,S","   77","H,,S"
"IN008010200","2020-03-29","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   58",",,S","  110","H,,S"
"IN008010200","2020-03-30","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   52",",,S","  117","H,,S"
"IN008010200","2020-03-31","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   70",",,S","  101","H,,S"
"IN008010200","2020-04-01","34.083","74.833","1587.0","SRINAGAR, IN","   79",",,S",,,,,"   62",",,S","  104","H,,S"
"IN008010200","2020-04-02","34.083","74.833","1587.0","SRINAGAR, IN","   51",",,S",,,,,"   42",",,S","   91","H,,S"
"IN008010200","2020-04-03","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   26",",,S","  109","H,,S"
"IN008010200","2020-04-04","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   46",",,S","  136","H,,S"
"IN008010200","2020-04-05","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   57",",,S","  132","H,,S"
"IN008010200","2020-04-06","34.083","74.833","1587.0","SRINAGAR, IN","   10",",,S",,,,,"   74",",,S","  127","H,,S"
"IN008010200","2020-04-07","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   65",",,S","   98","H,,S"
"IN008010200","2020-04-08","34.083","74.833","1587.0","SRINAGAR, IN","  170",",,S",,,,,"   54",",,S","  107","H,,S"
"IN008010200","2020-04-09","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   47",",,S","  131","H,,S"
"IN008010200","2020-04-10","34.083","74.833","1587.0","SRINAGAR, IN","   51",",,S",,,,,"   68",",,S","  137","H,,S"
"IN008010200","2020-04-11","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   64",",,S","  159","H,,S"
"IN008010200","2020-04-12","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   78",",,S","  168","H,,S"
"IN008010200","2020-04-13","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   92",",,S","  169","H,,S"
"IN008010200","2020-04-14","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  100",",,S","  162","H,,S"
"IN008010200","2020-04-15","34.083","74.833","1587.0","SRINAGAR, IN","   89",",,S",,,,,"   93",",,S","  130","H,,S"
"IN008010200","2020-04-16","34.083","74.833","1587.0","SRINAGAR, IN","   30",",,S",,,,,"   78",",,S","  150","H,,S"
"IN008010200","2020-04-17","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,,,"  114","H,,S"
"IN008010200","2020-04-18","34.083","74.833","1587.0","SRINAGAR, IN","  109",",,S",,,,,"   74",",,S","   98","H,,S"
"IN008010200","2020-04-19","34.083","74.833","1587.0","SRINAGAR, IN","   20",",,S",,,,,"   64",",,S","  107","H,,S"
"IN008010200","2020-04-20","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   82",",,S","  127","H,,S"
"IN008010200","2020-04-21","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   57",",,S","  144","H,,S"
"IN008010200","2020-04-22","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,"  223",",,S","   62",",,S","  154","H,,S"
"IN008010200","2020-04-23","34.083","74.833","1587.0","SRINAGAR, IN","   10",",,S",,,,,"   73",",,S","  164","H,,S"
"IN008010200","2020-04-24","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   82",",,S","  181","H,,S"
"IN008010200","2020-04-25","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  101",",,S","  173","H,,S"
"IN008010200","2020-04-26","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  114",",,S","  186","H,,S"
