"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022551","2019-07-31","64.849","40.283","3.0","MUDJUG, RS","   30","B,,S",,,"  101",",,S","   78",",,S","   89","H,,S"
"RSM00022551","2019-08-01","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S",,,"  117",",,S","   72",",,S","   94","H,,S"
"RSM00022551","2019-08-02","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  119",",,S","   59",",,S","   89","H,,S"
"RSM00022551","2019-08-03","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S",,,"   91",",,S",,,"   76","H,,S"
"RSM00022551","2019-08-04","64.849","40.283","3.0","MUDJUG, RS","  119","B,,S",,,,,"   49",",,S","   64","H,,S"
"RSM00022551","2019-08-05","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S",,,"  120",",,S","   72",",,S","   96","H,,S"
"RSM00022551","2019-08-06","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  129",",,S","   75",",,S","   96","H,,S"
"RSM00022551","2019-08-07","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  110",",,S","   83",",,S","  101","H,,S"
"RSM00022551","2019-08-08","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S",,,"  143",",,S","   99",",,S","  115","H,,S"
"RSM00022551","2019-08-09","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S",,,"  149",",,S",,,"  114","H,,S"
"RSM00022551","2019-08-10","64.849","40.283","3.0","MUDJUG, RS",,,,,"  121",",,S","   65",",,S","   98","H,,S"
"RSM00022551","2019-08-11","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  122",",,S","   67",",,S","   93","H,,S"
"RSM00022551","2019-08-12","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  157",",,S","   63",",,S","  115","H,,S"
"RSM00022551","2019-08-13","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  169",",,S","   76",",,S","  129","H,,S"
"RSM00022551","2019-08-14","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  152",",,S","  116",",,S","  133","H,,S"
"RSM00022551","2019-08-15","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S",,,"  157",",,S","  117",",,S","  138","H,,S"
"RSM00022551","2019-08-16","64.849","40.283","3.0","MUDJUG, RS","  191","B,,S",,,"  150",",,S","  121",",,S","  136","H,,S"
"RSM00022551","2019-08-17","64.849","40.283","3.0","MUDJUG, RS","   51","B,,S",,,"  162",",,S",,,"  138","H,,S"
"RSM00022551","2019-08-18","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  207",",,S","  117",",,S","  161","H,,S"
"RSM00022551","2019-08-19","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  215",",,S","  139",",,S","  170","H,,S"
"RSM00022551","2019-08-20","64.849","40.283","3.0","MUDJUG, RS","   36","B,,S",,,"  199",",,S","  151",",,S","  162","H,,S"
"RSM00022551","2019-08-21","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  198",",,S","  138",",,S","  163","H,,S"
"RSM00022551","2019-08-22","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  200",",,S","  128",",,S","  151","H,,S"
"RSM00022551","2019-08-23","64.849","40.283","3.0","MUDJUG, RS","   41","B,,S",,,"  157",",,S","  132",",,S","  142","H,,S"
"RSM00022551","2019-08-24","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  161",",,S","  104",",,S","  131","H,,S"
"RSM00022551","2019-08-25","64.849","40.283","3.0","MUDJUG, RS",,,,,"  117",",,S","   83",",,S","  102","H,,S"
"RSM00022551","2019-08-26","64.849","40.283","3.0","MUDJUG, RS","  140","B,,S",,,"  150",",,S","   90",",,S","  118","H,,S"
"RSM00022551","2019-08-27","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S",,,"  129",",,S",,,"  100","H,,S"
"RSM00022551","2019-08-28","64.849","40.283","3.0","MUDJUG, RS",,,,,"   87",",,S","   67",",,S","   79","H,,S"
"RSM00022551","2019-08-29","64.849","40.283","3.0","MUDJUG, RS","   41","B,,S",,,,,"   74",",,S","   98","H,,S"
"RSM00022551","2019-08-30","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  159",",,S",,,"  121","H,,S"
"RSM00022551","2019-08-31","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  148",",,S","   90",",,S","  118","H,,S"
"RSM00022551","2019-09-01","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  161",",,S",,,"  131","H,,S"
"RSM00022551","2019-09-02","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  194",",,S","  103",",,S","  148","H,,S"
"RSM00022551","2019-09-03","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  204",",,S","  142",",,S","  166","H,,S"
"RSM00022551","2019-09-04","64.849","40.283","3.0","MUDJUG, RS","   79","B,,S",,,"  150",",,S",,,"  131","H,,S"
"RSM00022551","2019-09-05","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S",,,"  158",",,S",,,"  131","H,,S"
"RSM00022551","2019-09-06","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  188",",,S","  112",",,S","  150","H,,S"
"RSM00022551","2019-09-07","64.849","40.283","3.0","MUDJUG, RS","   30","B,,S",,,"  159",",,S","  126",",,S","  138","H,,S"
"RSM00022551","2019-09-08","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  165",",,S","   80",",,S","  127","H,,S"
"RSM00022551","2019-09-09","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  177",",,S","   92",",,S","  135","H,,S"
"RSM00022551","2019-09-10","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  178",",,S","   95",",,S","  139","H,,S"
"RSM00022551","2019-09-11","64.849","40.283","3.0","MUDJUG, RS","   20","B,,S",,,"  187",",,S","  132",",,S","  157","H,,S"
"RSM00022551","2019-09-12","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S",,,,,,,"  156","H,,S"
"RSM00022551","2019-09-13","64.849","40.283","3.0","MUDJUG, RS","   30","B,,S",,,"  153",",,S","  129",",,S","  141","H,,S"
"RSM00022551","2019-09-14","64.849","40.283","3.0","MUDJUG, RS","  140","B,,S",,,"  121",",,S",,,"  111","H,,S"
"RSM00022551","2019-09-15","64.849","40.283","3.0","MUDJUG, RS","  259","B,,S",,,,,"   75",",,S","   84","H,,S"
"RSM00022551","2019-09-16","64.849","40.283","3.0","MUDJUG, RS","   86","B,,S",,,"   93",",,S",,,"   84","H,,S"
"RSM00022551","2019-09-17","64.849","40.283","3.0","MUDJUG, RS","   15","B,,S",,,"   99",",,S",,,"   77","H,,S"
"RSM00022551","2019-09-18","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   78",",,S","   18",",,S","   42","H,,S"
"RSM00022551","2019-09-19","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   68",",,S","    8",",,S","   44","H,,S"
"RSM00022551","2019-09-20","64.849","40.283","3.0","MUDJUG, RS","  201","B,,S",,,"   66",",,S","   11",",,S","   44","H,,S"
"RSM00022551","2019-09-21","64.849","40.283","3.0","MUDJUG, RS","  104","B,,S",,,"   68",",,S",,,"   39","H,,S"
"RSM00022551","2019-09-22","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S",,,"   53",",,S","    6",",,S","   35","H,,S"
"RSM00022551","2019-09-23","64.849","40.283","3.0","MUDJUG, RS","   18","B,,S",,,"   66",",,S","   28",",,S","   44","H,,S"
"RSM00022551","2019-09-24","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   58",",,S","   37",",,S","   48","H,,S"
"RSM00022551","2019-09-25","64.849","40.283","3.0","MUDJUG, RS","   13","B,,S",,,"   79",",,S","   33",",,S","   60","H,,S"
"RSM00022551","2019-09-26","64.849","40.283","3.0","MUDJUG, RS","   71","B,,S",,,"   73",",,S","   28",",,S","   48","H,,S"
"RSM00022551","2019-09-27","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   71",",,S","   26",",,S","   54","H,,S"
"RSM00022551","2019-09-28","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   82",",,S","   31",",,S","   69","H,,S"
"RSM00022551","2019-09-29","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   90",",,S","   55",",,S","   73","H,,S"
"RSM00022551","2019-09-30","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S",,,"   77",",,S",,,"   64","H,,S"
"RSM00022551","2019-10-01","64.849","40.283","3.0","MUDJUG, RS",,,,,"   98",",,S","   75",",,S","   84","H,,S"
"RSM00022551","2019-10-02","64.849","40.283","3.0","MUDJUG, RS",,,,,,,,,"   48","H,,S"
"RSM00022551","2019-10-03","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,,,,,"   22","H,,S"
"RSM00022551","2019-10-04","64.849","40.283","3.0","MUDJUG, RS","   20","B,,S",,,"   29",",,S","  -10",",,S","   12","H,,S"
"RSM00022551","2019-10-05","64.849","40.283","3.0","MUDJUG, RS","   71","B,,S",,,"   17",",,S",,,"    7","H,,S"
"RSM00022551","2019-10-06","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   52",",,S","   -6",",,S","   31","H,,S"
"RSM00022551","2019-10-07","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   35",",,S","   -1",",,S","   16","H,,S"
"RSM00022551","2019-10-08","64.849","40.283","3.0","MUDJUG, RS","   61","B,,S",,,"   19",",,S","    5",",,S","   13","H,,S"
"RSM00022551","2019-10-09","64.849","40.283","3.0","MUDJUG, RS","   89","B,,S",,,"   24",",,S","    9",",,S","   18","H,,S"
"RSM00022551","2019-10-10","64.849","40.283","3.0","MUDJUG, RS","   61","B,,S",,,"   23",",,S","   13",",,S","   18","H,,S"
"RSM00022551","2019-10-11","64.849","40.283","3.0","MUDJUG, RS","   20","B,,S",,,,,"   15",",,S","   28","H,,S"
"RSM00022551","2019-10-12","64.849","40.283","3.0","MUDJUG, RS","   38","B,,S",,,,,"   27",",,S","   54","H,,S"
"RSM00022551","2019-10-13","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S",,,"   70",",,S",,,"   59","H,,S"
"RSM00022551","2019-10-14","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S",,,"   54",",,S",,,"   43","H,,S"
"RSM00022551","2019-10-15","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,,,"   -2",",,S","   26","H,,S"
"RSM00022551","2019-10-16","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S",,,"   39",",,S",,,"   31","H,,S"
"RSM00022551","2019-10-17","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   27",",,S",,,"   11","H,,S"
"RSM00022551","2019-10-18","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,,,"  -27",",,S","   -3","H,,S"
"RSM00022551","2019-10-19","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S",,,,,"    4",",,S","   18","H,,S"
"RSM00022551","2019-10-20","64.849","40.283","3.0","MUDJUG, RS","  119","B,,S",,,"   60",",,S",,,"   29","H,,S"
"RSM00022551","2019-10-21","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S",,,,,,,"   -8","H,,S"
"RSM00022551","2019-10-22","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","   10",",,S",,,"  -23",",,S","   12","H,,S"
"RSM00022551","2019-10-23","64.849","40.283","3.0","MUDJUG, RS","   51","B,,S",,,"   49",",,S","    5",",,S","   36","H,,S"
"RSM00022551","2019-10-24","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S",,,"   43",",,S","   16",",,S","   34","H,,S"
"RSM00022551","2019-10-25","64.849","40.283","3.0","MUDJUG, RS","  119","B,,S",,,,,"   16",",,S","   42","H,,S"
"RSM00022551","2019-10-26","64.849","40.283","3.0","MUDJUG, RS","   56","B,,S",,,"   65",",,S",,,"   36","H,,S"
"RSM00022551","2019-10-27","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"    3",",,S",,,"  -15","H,,S"
"RSM00022551","2019-10-28","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S",,,,,"  -61",",,S","  -24","H,,S"
"RSM00022551","2019-10-29","64.849","40.283","3.0","MUDJUG, RS",,,"   10",",,S","    2",",,S","  -25",",,S","  -12","H,,S"
"RSM00022551","2019-10-30","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","   10",",,S","   -5",",,S","  -41",",,S","  -21","H,,S"
"RSM00022551","2019-10-31","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","   10",",,S",,,,,"  -39","H,,S"
"RSM00022551","2019-11-01","64.849","40.283","3.0","MUDJUG, RS","   15","B,,S","   10",",,S","  -51",",,S",,,"  -57","H,,S"
"RSM00022551","2019-11-02","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","   20",",,S","  -46",",,S","  -71",",,S","  -56","H,,S"
"RSM00022551","2019-11-03","64.849","40.283","3.0","MUDJUG, RS","   20","B,,S","   10",",,S",,,"  -73",",,S","  -38","H,,S"
"RSM00022551","2019-11-04","64.849","40.283","3.0","MUDJUG, RS","   51","B,,S","   51",",,S",,,"  -22",",,S","   -2","H,,S"
"RSM00022551","2019-11-05","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","   71",",,S",,,,,"  -22","H,,S"
"RSM00022551","2019-11-06","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","   71",",,S",,,"  -62",",,S","  -44","H,,S"
"RSM00022551","2019-11-07","64.849","40.283","3.0","MUDJUG, RS",,,"   71",",,S",,,,,"  -42","H,,S"
"RSM00022551","2019-11-08","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","   71",",,S",,,,,"  -60","H,,S"
"RSM00022551","2019-11-09","64.849","40.283","3.0","MUDJUG, RS",,,"   71",",,S",,,"  -83",",,S","  -73","H,,S"
"RSM00022551","2019-11-10","64.849","40.283","3.0","MUDJUG, RS","   51","B,,S","   51",",,S","  -17",",,S","  -72",",,S","  -28","H,,S"
"RSM00022551","2019-11-11","64.849","40.283","3.0","MUDJUG, RS","   48","B,,S","   79",",,S","  -27",",,S",,,"  -37","H,,S"
"RSM00022551","2019-11-12","64.849","40.283","3.0","MUDJUG, RS","   51","B,,S","   79",",,S","  -53",",,S",,,"  -64","H,,S"
"RSM00022551","2019-11-13","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","   89",",,S",,," -125",",,S","  -79","H,,S"
"RSM00022551","2019-11-14","64.849","40.283","3.0","MUDJUG, RS","   41","B,,S","   79",",,S","   12",",,S","  -64",",,S","    7","H,,S"
"RSM00022551","2019-11-15","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S","   41",",,S","   40",",,S","    8",",,S","   19","H,,S"
"RSM00022551","2019-11-16","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S",,,"    9",",,S",,,"   -4","H,,S"
"RSM00022551","2019-11-17","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S","   10",",,S",,,,,"  -26","H,,S"
"RSM00022551","2019-11-18","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S","   10",",,S",,,,,"  -53","H,,S"
"RSM00022551","2019-11-19","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","   10",",,S",,,"  -97",",,S","  -67","H,,S"
"RSM00022551","2019-11-20","64.849","40.283","3.0","MUDJUG, RS",,,"   10",",,S",,,"  -53",",,S","  -19","H,,S"
"RSM00022551","2019-11-21","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   18",",,S","  -13",",,S","   13","H,,S"
"RSM00022551","2019-11-22","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   17",",,S",,,"   12","H,,S"
"RSM00022551","2019-11-23","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S",,,,,,,"  -13","H,,S"
"RSM00022551","2019-11-24","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S",,,,,,,"  -42","H,,S"
"RSM00022551","2019-11-25","64.849","40.283","3.0","MUDJUG, RS","   38","B,,S","   30",",,S","   -5",",,S","  -44",",,S","  -18","H,,S"
"RSM00022551","2019-11-26","64.849","40.283","3.0","MUDJUG, RS","   18","B,,S","   71",",,S","   -5",",,S","  -18",",,S","  -14","H,,S"
"RSM00022551","2019-11-27","64.849","40.283","3.0","MUDJUG, RS","   89","B,,S","   71",",,S","    2",",,S",,,"  -16","H,,S"
"RSM00022551","2019-11-28","64.849","40.283","3.0","MUDJUG, RS",,,"   71",",,S",,,"  -55",",,S","  -31","H,,S"
"RSM00022551","2019-11-29","64.849","40.283","3.0","MUDJUG, RS","   28","B,,S","   79",",,S","    9",",,S","  -33",",,S","    4","H,,S"
"RSM00022551","2019-11-30","64.849","40.283","3.0","MUDJUG, RS",,,"   30",",,S","   14",",,S",,,"    1","H,,S"
"RSM00022551","2019-12-01","64.849","40.283","3.0","MUDJUG, RS","   15","B,,S","   61",",,S","  -26",",,S",,,"  -46","H,,S"
"RSM00022551","2019-12-02","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","   79",",,S","  -25",",,S","  -67",",,S","  -40","H,,S"
"RSM00022551","2019-12-03","64.849","40.283","3.0","MUDJUG, RS","   28","B,,S","   89",",,S","  -12",",,S","  -33",",,S","  -29","H,,S"
"RSM00022551","2019-12-04","64.849","40.283","3.0","MUDJUG, RS",,,,,,,,,"  -52","H,,S"
"RSM00022551","2019-12-05","64.849","40.283","3.0","MUDJUG, RS","   43","B,,S","   89",",,S",,,"  -89",",,S","  -31","H,,S"
"RSM00022551","2019-12-06","64.849","40.283","3.0","MUDJUG, RS","   30","B,,S","   71",",,S",,,,,"    6","H,,S"
"RSM00022551","2019-12-07","64.849","40.283","3.0","MUDJUG, RS",,,"   51",",,S",,,,,"   -9","H,,S"
"RSM00022551","2019-12-08","64.849","40.283","3.0","MUDJUG, RS","   99","B,,S","   51",",,S","    3",",,S","  -24",",,S","    0","H,,S"
"RSM00022551","2019-12-09","64.849","40.283","3.0","MUDJUG, RS","   15","B,,S","  119",",,S",,,"  -15",",,S","    1","H,,S"
"RSM00022551","2019-12-10","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","   99",",,S",,,,,"  -11","H,,S"
"RSM00022551","2019-12-11","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S","  130",",,S","  -16",",,S",,,"  -32","H,,S"
"RSM00022551","2019-12-12","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  119",",,S","   -8",",,S","  -58",",,S","  -16","H,,S"
"RSM00022551","2019-12-13","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S","  119",",,S",,,"  -21",",,S","  -12","H,,S"
"RSM00022551","2019-12-14","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  109",",,S","    5",",,S","  -18",",,S","    3","H,,S"
"RSM00022551","2019-12-15","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  109",",,S",,,,,"  -12","H,,S"
"RSM00022551","2019-12-16","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S","  109",",,S",,,,,"  -12","H,,S"
"RSM00022551","2019-12-17","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  109",",,S","    4",",,S","  -17",",,S","    2","H,,S"
"RSM00022551","2019-12-18","64.849","40.283","3.0","MUDJUG, RS",,,"  109",",,S","   -2",",,S",,,"   -6","H,,S"
"RSM00022551","2019-12-19","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  109",",,S",,,"  -23",",,S","  -18","H,,S"
"RSM00022551","2019-12-20","64.849","40.283","3.0","MUDJUG, RS","   33","B,,S","  119",",,S",,,,,"  -19","H,,S"
"RSM00022551","2019-12-21","64.849","40.283","3.0","MUDJUG, RS","   20","B,,S","  140",",,S",,,,,"  -55","H,,S"
"RSM00022551","2019-12-22","64.849","40.283","3.0","MUDJUG, RS","   41","B,,S","  180",",,S","   -5",",,S","  -48",",,S","  -11","H,,S"
"RSM00022551","2019-12-23","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S","  180",",,S","   -6",",,S",,,"  -12","H,,S"
"RSM00022551","2019-12-24","64.849","40.283","3.0","MUDJUG, RS","   41","B,,S","  201",",,S",,,"  -18",",,S","   -8","H,,S"
"RSM00022551","2019-12-25","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  201",",,S","   -1",",,S",,,"   -6","H,,S"
"RSM00022551","2019-12-26","64.849","40.283","3.0","MUDJUG, RS","   71","B,,S","  211",",,S",,,,,"  -43","H,,S"
"RSM00022551","2019-12-27","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S","  249",",,S","  -51",",,S",,,"  -58","H,,S"
"RSM00022551","2019-12-28","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  249",",,S","  -21",",,S"," -121",",,S","  -67","H,,S"
"RSM00022551","2019-12-29","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  239",",,S",,,"  -79",",,S","  -62","H,,S"
"RSM00022551","2019-12-30","64.849","40.283","3.0","MUDJUG, RS","   30","B,,S","  239",",,S","    9",",,S","  -60",",,S","  -21","H,,S"
"RSM00022551","2019-12-31","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  249",",,S",,,,,"  -29","H,,S"
"RSM00022551","2020-01-01","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  259",",,S","  -26",",,S",,,"  -41","H,,S"
"RSM00022551","2020-01-02","64.849","40.283","3.0","MUDJUG, RS","   15","B,,S","  269",",,S",,,"  -89",",,S","  -40","H,,S"
"RSM00022551","2020-01-03","64.849","40.283","3.0","MUDJUG, RS","   51","B,,S","  211",",,S",,,"  -15",",,S","   14","H,,S"
"RSM00022551","2020-01-04","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  191",",,S",,,,,"   -3","H,,S"
"RSM00022551","2020-01-05","64.849","40.283","3.0","MUDJUG, RS",,,"  191",",,S",,,"  -56",",,S","  -34","H,,S"
"RSM00022551","2020-01-06","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  191",",,S",,,,,"  -50","H,,S"
"RSM00022551","2020-01-07","64.849","40.283","3.0","MUDJUG, RS","   23","B,,S","  201",",,S",,,"  -59",",,S","  -18","H,,S"
"RSM00022551","2020-01-08","64.849","40.283","3.0","MUDJUG, RS","   41","B,,S","  180",",,S",,,"  -18",",,S","    9","H,,S"
"RSM00022551","2020-01-09","64.849","40.283","3.0","MUDJUG, RS","   13","B,,S","  160",",,S",,,,,"    6","H,,S"
"RSM00022551","2020-01-10","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  140",",,S",,,"  -12",",,S","   -8","H,,S"
"RSM00022551","2020-01-11","64.849","40.283","3.0","MUDJUG, RS",,,"  140",",,S",,,,,"  -23","H,,S"
"RSM00022551","2020-01-12","64.849","40.283","3.0","MUDJUG, RS","   74","B,,S","  140",",,S",,,"  -43",",,S","   -9","H,,S"
"RSM00022551","2020-01-13","64.849","40.283","3.0","MUDJUG, RS","   13","B,,S","  170",",,S","   -7",",,S",,,"  -14","H,,S"
"RSM00022551","2020-01-14","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S","  170",",,S","    1",",,S","  -24",",,S","   -6","H,,S"
"RSM00022551","2020-01-15","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  170",",,S","   14",",,S","   -7",",,S","    4","H,,S"
"RSM00022551","2020-01-16","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S","  180",",,S","    2",",,S",,,"  -25","H,,S"
"RSM00022551","2020-01-17","64.849","40.283","3.0","MUDJUG, RS","   30","B,,S","  180",",,S","   -1",",,S","  -91",",,S","  -17","H,,S"
"RSM00022551","2020-01-18","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  211",",,S",,,"  -85",",,S","  -52","H,,S"
"RSM00022551","2020-01-19","64.849","40.283","3.0","MUDJUG, RS","   41","B,,S","  231",",,S",,,,,"  -81","H,,S"
"RSM00022551","2020-01-20","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S","  249",",,S",,," -162",",,S","  -86","H,,S"
"RSM00022551","2020-01-21","64.849","40.283","3.0","MUDJUG, RS","   53","B,,S","  249",",,S","   -1",",,S","  -68",",,S","   -9","H,,S"
"RSM00022551","2020-01-22","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S","  351",",,S","  -13",",,S",,,"  -26","H,,S"
"RSM00022551","2020-01-23","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S","  320",",,S","  -18",",,S","  -46",",,S","  -27","H,,S"
"RSM00022551","2020-01-24","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  290",",,S",,,,,"  -84","H,,S"
"RSM00022551","2020-01-25","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S","  310",",,S",,,,," -116","H,,S"
"RSM00022551","2020-01-26","64.849","40.283","3.0","MUDJUG, RS","   30","B,,S","  310",",,S","  -69",",,S"," -244",",,S"," -146","H,,S"
"RSM00022551","2020-01-27","64.849","40.283","3.0","MUDJUG, RS",,,"  351",",,S"," -133",",,S"," -257",",,S"," -185","H,,S"
"RSM00022551","2020-01-28","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S","  340",",,S",,," -221",",,S"," -151","H,,S"
"RSM00022551","2020-01-29","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  340",",,S"," -219",",,S"," -265",",,S"," -237","H,,S"
"RSM00022551","2020-01-30","64.849","40.283","3.0","MUDJUG, RS",,,"  340",",,S"," -192",",,S"," -250",",,S"," -229","H,,S"
"RSM00022551","2020-01-31","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  340",",,S"," -221",",,S",,," -245","H,,S"
"RSM00022551","2020-02-01","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  340",",,S"," -265",",,S"," -316",",,S"," -289","H,,S"
"RSM00022551","2020-02-02","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  340",",,S",,," -293",",,S"," -154","H,,S"
"RSM00022551","2020-02-03","64.849","40.283","3.0","MUDJUG, RS","   28","B,,S","  361",",,S","  -34",",,S","  -95",",,S","  -44","H,,S"
"RSM00022551","2020-02-04","64.849","40.283","3.0","MUDJUG, RS","   23","B,,S","  381",",,S","  -61",",,S",,,"  -75","H,,S"
"RSM00022551","2020-02-05","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  381",",,S","  -63",",,S"," -181",",,S"," -121","H,,S"
"RSM00022551","2020-02-06","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  381",",,S"," -131",",,S"," -205",",,S"," -148","H,,S"
"RSM00022551","2020-02-07","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  381",",,S",,," -250",",,S"," -136","H,,S"
"RSM00022551","2020-02-08","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  381",",,S",,," -140",",,S","  -72","H,,S"
"RSM00022551","2020-02-09","64.849","40.283","3.0","MUDJUG, RS","   43","B,,S","  399",",,S",,,"  -51",",,S","  -23","H,,S"
"RSM00022551","2020-02-10","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  391",",,S","   17",",,S","  -14",",,S","    8","H,,S"
"RSM00022551","2020-02-11","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  371",",,S","   23",",,S","    2",",,S","   17","H,,S"
