"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN014020300","2019-10-02","25.567","91.883","1598.0","SHILLONG, IN","   30",",,S",,,"  141",",,S","  183","H,,S"
"IN014020300","2019-10-03","25.567","91.883","1598.0","SHILLONG, IN","  170",",,S",,,"  144",",,S","  186","H,,S"
"IN014020300","2019-10-04","25.567","91.883","1598.0","SHILLONG, IN","   20",",,S",,,"  138",",,S","  196","H,,S"
"IN014020300","2019-10-05","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,,,"  198","H,,S"
"IN014020300","2019-10-06","25.567","91.883","1598.0","SHILLONG, IN","   51",",,S",,,,,"  193","H,,S"
"IN014020300","2019-10-07","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,"  145",",,S","  188","H,,S"
"IN014020300","2019-10-08","25.567","91.883","1598.0","SHILLONG, IN","  221",",,S",,,"  144",",,S","  179","H,,S"
"IN014020300","2019-10-09","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,"  137",",,S","  184","H,,S"
"IN014020300","2019-10-10","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,"  140",",,S","  177","H,,S"
"IN014020300","2019-10-11","25.567","91.883","1598.0","SHILLONG, IN","    5",",,S",,,"  133",",,S","  182","H,,S"
"IN014020300","2019-10-12","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,"  126",",,S","  182","H,,S"
"IN014020300","2019-10-13","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  115",",,S","  184","H,,S"
"IN014020300","2019-10-14","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  115",",,S","  194","H,,S"
"IN014020300","2019-10-15","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  135",",,S","  197","H,,S"
"IN014020300","2019-10-16","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,"  139",",,S","  191","H,,S"
"IN014020300","2019-10-17","25.567","91.883","1598.0","SHILLONG, IN","    3",",,S",,,"  140",",,S","  186","H,,S"
"IN014020300","2019-10-18","25.567","91.883","1598.0","SHILLONG, IN","   79",",,S",,,"  144",",,S","  194","H,,S"
"IN014020300","2019-10-19","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,"  134",",,S","  193","H,,S"
"IN014020300","2019-10-20","25.567","91.883","1598.0","SHILLONG, IN","   20",",,S",,,"  124",",,S","  188","H,,S"
"IN014020300","2019-10-21","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,"  141",",,S","  198","H,,S"
"IN014020300","2019-10-22","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  133",",,S","  188","H,,S"
"IN014020300","2019-10-23","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  111",",,S","  177","H,,S"
"IN014020300","2019-10-24","25.567","91.883","1598.0","SHILLONG, IN","   20",",,S",,,"  101",",,S","  146","H,,S"
"IN014020300","2019-10-25","25.567","91.883","1598.0","SHILLONG, IN","  191",",,S",,,"  115",",,S","  139","H,,S"
"IN014020300","2019-10-26","25.567","91.883","1598.0","SHILLONG, IN"," 1509",",,S",,,"  110",",,S","  161","H,,S"
"IN014020300","2019-10-27","25.567","91.883","1598.0","SHILLONG, IN","   89",",,S",,,"  134",",,S","  172","H,,S"
"IN014020300","2019-10-28","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,"  111",",,S","  174","H,,S"
"IN014020300","2019-10-29","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  116",",,S","  180","H,,S"
"IN014020300","2019-10-30","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  116",",,S","  173","H,,S"
"IN014020300","2019-10-31","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  108",",,S","  180","H,,S"
"IN014020300","2019-11-01","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  114",",,S","  173","H,,S"
"IN014020300","2019-11-02","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  106",",,S","  180","H,,S"
"IN014020300","2019-11-03","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  111",",,S","  179","H,,S"
"IN014020300","2019-11-04","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  121",",,S","  174","H,,S"
"IN014020300","2019-11-05","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  115",",,S","  162","H,,S"
"IN014020300","2019-11-06","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  106",",,S","  164","H,,S"
"IN014020300","2019-11-07","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  106",",,S","  178","H,,S"
"IN014020300","2019-11-08","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  114",",,S","  182","H,,S"
"IN014020300","2019-11-09","25.567","91.883","1598.0","SHILLONG, IN","   89",",,S",,,"  135",",,S","  162","H,,S"
"IN014020300","2019-11-10","25.567","91.883","1598.0","SHILLONG, IN","  130",",,S",,,"  130",",,S","  152","H,,S"
"IN014020300","2019-11-11","25.567","91.883","1598.0","SHILLONG, IN","   10",",,S",,,"  122",",,S","  169","H,,S"
"IN014020300","2019-11-12","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,"  110",",,S","  168","H,,S"
"IN014020300","2019-11-13","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  106",",,S","  171","H,,S"
"IN014020300","2019-11-14","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  109",",,S","  184","H,,S"
"IN014020300","2019-11-15","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  120",",,S","  179","H,,S"
"IN014020300","2019-11-16","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   98",",,S","  165","H,,S"
"IN014020300","2019-11-17","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   95",",,S","  156","H,,S"
"IN014020300","2019-11-18","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   91",",,S","  151","H,,S"
"IN014020300","2019-11-19","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   85",",,S","  158","H,,S"
"IN014020300","2019-11-20","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   94",",,S","  141","H,,S"
"IN014020300","2019-11-21","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   82",",,S","  160","H,,S"
"IN014020300","2019-11-22","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   85",",,S","  147","H,,S"
"IN014020300","2019-11-23","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   85",",,S","  141","H,,S"
"IN014020300","2019-11-24","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   81",",,S","  138","H,,S"
"IN014020300","2019-11-25","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   86",",,S","  142","H,,S"
"IN014020300","2019-11-26","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  100",",,S","  149","H,,S"
"IN014020300","2019-11-27","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   96",",,S","  156","H,,S"
"IN014020300","2019-11-28","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   95",",,S","  169","H,,S"
"IN014020300","2019-11-29","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   97",",,S","  166","H,,S"
"IN014020300","2019-11-30","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   76",",,S","  152","H,,S"
"IN014020300","2019-12-01","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  127","H,,S"
"IN014020300","2019-12-02","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   65",",,S","  127","H,,S"
"IN014020300","2019-12-03","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   60",",,S","  124","H,,S"
"IN014020300","2019-12-04","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   49",",,S","  121","H,,S"
"IN014020300","2019-12-05","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   67",",,S","  148","H,,S"
"IN014020300","2019-12-06","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   89",",,S","  146","H,,S"
"IN014020300","2019-12-07","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   79",",,S","  141","H,,S"
"IN014020300","2019-12-08","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   74",",,S","  133","H,,S"
"IN014020300","2019-12-09","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   74",",,S","  125","H,,S"
"IN014020300","2019-12-10","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   66",",,S","  111","H,,S"
"IN014020300","2019-12-11","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   51",",,S","  104","H,,S"
"IN014020300","2019-12-12","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   50",",,S","  113","H,,S"
"IN014020300","2019-12-13","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   59",",,S","  127","H,,S"
"IN014020300","2019-12-14","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   51",",,S","  129","H,,S"
"IN014020300","2019-12-15","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  121","H,,S"
"IN014020300","2019-12-16","25.567","91.883","1598.0","SHILLONG, IN","    3",",,S",,,"   82",",,S","  116","H,,S"
"IN014020300","2019-12-17","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,,,"  110","H,,S"
"IN014020300","2019-12-18","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   18",",,S","  106","H,,S"
"IN014020300","2019-12-19","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,,,"  111","H,,S"
"IN014020300","2019-12-20","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  111","H,,S"
"IN014020300","2019-12-21","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  107","H,,S"
"IN014020300","2019-12-22","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  103","H,,S"
"IN014020300","2019-12-23","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  103","H,,S"
"IN014020300","2019-12-24","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  100","H,,S"
"IN014020300","2019-12-25","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"   94","H,,S"
"IN014020300","2019-12-26","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"   93","H,,S"
"IN014020300","2019-12-27","25.567","91.883","1598.0","SHILLONG, IN","    3",",,S",,,,,"   87","H,,S"
"IN014020300","2019-12-28","25.567","91.883","1598.0","SHILLONG, IN","   20",",,S",,,,,"   92","H,,S"
"IN014020300","2019-12-29","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,,,"  108","H,,S"
"IN014020300","2019-12-30","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   49",",,S","  119","H,,S"
"IN014020300","2019-12-31","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   62",",,S","  121","H,,S"
"IN014020300","2020-01-01","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   70",",,S","  123","H,,S"
"IN014020300","2020-01-02","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   80",",,S","  121","H,,S"
"IN014020300","2020-01-03","25.567","91.883","1598.0","SHILLONG, IN","   61",",,S",,,"   73",",,S","   92","H,,S"
"IN014020300","2020-01-04","25.567","91.883","1598.0","SHILLONG, IN","   89",",,S",,,"   60",",,S","   93","H,,S"
"IN014020300","2020-01-05","25.567","91.883","1598.0","SHILLONG, IN","    3",",,S",,,"   41",",,S","   80","H,,S"
"IN014020300","2020-01-06","25.567","91.883","1598.0","SHILLONG, IN","   10",",,S",,,"   17",",,S","   73","H,,S"
"IN014020300","2020-01-07","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,"   28",",,S","   92","H,,S"
"IN014020300","2020-01-08","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   46",",,S","  104","H,,S"
"IN014020300","2020-01-09","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   75",",,S","  111","H,,S"
"IN014020300","2020-01-10","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   41",",,S","   91","H,,S"
"IN014020300","2020-01-11","25.567","91.883","1598.0","SHILLONG, IN",,,"  138",",,S","   41",",,S","  103","H,,S"
"IN014020300","2020-01-12","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   39",",,S","  110","H,,S"
"IN014020300","2020-01-13","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   51",",,S","  121","H,,S"
"IN014020300","2020-01-14","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   61",",,S","  113","H,,S"
"IN014020300","2020-01-15","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   57",",,S","  116","H,,S"
"IN014020300","2020-01-16","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   63",",,S","  119","H,,S"
"IN014020300","2020-01-17","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   71",",,S","  124","H,,S"
"IN014020300","2020-01-18","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   71",",,S","  124","H,,S"
"IN014020300","2020-01-19","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   79",",,S","  133","H,,S"
"IN014020300","2020-01-20","25.567","91.883","1598.0","SHILLONG, IN","    5",",,S",,,,,"  106","H,,S"
"IN014020300","2020-01-21","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,"   24",",,S","   97","H,,S"
"IN014020300","2020-01-22","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   35",",,S","  102","H,,S"
"IN014020300","2020-01-23","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   50",",,S","   99","H,,S"
"IN014020300","2020-01-24","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   12",",,S","   71","H,,S"
"IN014020300","2020-01-25","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   26",",,S","   88","H,,S"
"IN014020300","2020-01-26","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   25",",,S","   76","H,,S"
"IN014020300","2020-01-27","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   30",",,S","   83","H,,S"
"IN014020300","2020-01-28","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,,,"   74","H,,S"
"IN014020300","2020-01-29","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   45",",,S","  101","H,,S"
"IN014020300","2020-01-30","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   59",",,S","  109","H,,S"
"IN014020300","2020-01-31","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   51",",,S","   99","H,,S"
"IN014020300","2020-02-01","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   42",",,S","  100","H,,S"
"IN014020300","2020-02-02","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   24",",,S","   82","H,,S"
"IN014020300","2020-02-03","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   19",",,S","   86","H,,S"
"IN014020300","2020-02-04","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   31",",,S","   98","H,,S"
"IN014020300","2020-02-05","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   41",",,S","   94","H,,S"
"IN014020300","2020-02-06","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   33",",,S","  100","H,,S"
"IN014020300","2020-02-07","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   33",",,S","  101","H,,S"
"IN014020300","2020-02-08","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   43",",,S","  104","H,,S"
"IN014020300","2020-02-09","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   66",",,S","  113","H,,S"
"IN014020300","2020-02-10","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,"   54",",,S","  109","H,,S"
"IN014020300","2020-02-11","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   50",",,S","  113","H,,S"
"IN014020300","2020-02-12","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   59",",,S","  124","H,,S"
"IN014020300","2020-02-13","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   67",",,S","  124","H,,S"
"IN014020300","2020-02-14","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   68",",,S","  111","H,,S"
"IN014020300","2020-02-15","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   59",",,S","  113","H,,S"
"IN014020300","2020-02-16","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   69",",,S","  127","H,,S"
"IN014020300","2020-02-17","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   79",",,S","  129","H,,S"
"IN014020300","2020-02-18","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   69",",,S","  132","H,,S"
"IN014020300","2020-02-19","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   71",",,S","  119","H,,S"
"IN014020300","2020-02-20","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   71",",,S","  134","H,,S"
"IN014020300","2020-02-21","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   75",",,S","  146","H,,S"
"IN014020300","2020-02-22","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   95",",,S","  166","H,,S"
"IN014020300","2020-02-23","25.567","91.883","1598.0","SHILLONG, IN","    3",",,S",,,"  106",",,S","  139","H,,S"
"IN014020300","2020-02-24","25.567","91.883","1598.0","SHILLONG, IN","   79",",,S",,,"  100",",,S","  137","H,,S"
"IN014020300","2020-02-25","25.567","91.883","1598.0","SHILLONG, IN","   10",",,S",,,"   87",",,S","  123","H,,S"
"IN014020300","2020-02-26","25.567","91.883","1598.0","SHILLONG, IN","   89",",,S",,,"   61",",,S","  122","H,,S"
"IN014020300","2020-02-27","25.567","91.883","1598.0","SHILLONG, IN","    5",",,S",,,"   60",",,S","  112","H,,S"
"IN014020300","2020-02-28","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,"   69",",,S","  136","H,,S"
"IN014020300","2020-02-29","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   86",",,S","  151","H,,S"
"IN014020300","2020-03-01","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   91",",,S","  154","H,,S"
"IN014020300","2020-03-02","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   85",",,S","  139","H,,S"
"IN014020300","2020-03-03","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   85",",,S","  133","H,,S"
"IN014020300","2020-03-04","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   72",",,S","  128","H,,S"
"IN014020300","2020-03-05","25.567","91.883","1598.0","SHILLONG, IN","   20",",,S",,,"   86",",,S","  129","H,,S"
"IN014020300","2020-03-06","25.567","91.883","1598.0","SHILLONG, IN","   30",",,S",,,"   84",",,S","  132","H,,S"
"IN014020300","2020-03-07","25.567","91.883","1598.0","SHILLONG, IN","   99",",,S",,,"   85",",,S","  134","H,,S"
"IN014020300","2020-03-08","25.567","91.883","1598.0","SHILLONG, IN","    3",",,S",,,"   52",",,S","  150","H,,S"
"IN014020300","2020-03-09","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,"   68",",,S","  134","H,,S"
"IN014020300","2020-03-10","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   41",",,S","  139","H,,S"
"IN014020300","2020-03-11","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   31",",,S","  151","H,,S"
"IN014020300","2020-03-12","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   52",",,S","  168","H,,S"
"IN014020300","2020-03-13","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   70",",,S","  172","H,,S"
"IN014020300","2020-03-14","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   84",",,S","  174","H,,S"
"IN014020300","2020-03-15","25.567","91.883","1598.0","SHILLONG, IN",,,,,"  130",",,S","  176","H,,S"
"IN014020300","2020-03-16","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  169","H,,S"
"IN014020300","2020-03-17","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  154","H,,S"
"IN014020300","2020-03-18","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  157","H,,S"
"IN014020300","2020-03-19","25.567","91.883","1598.0","SHILLONG, IN",,,,,"   94",",,S","  156","H,,S"
"IN014020300","2020-03-20","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  146","H,,S"
"IN014020300","2020-03-21","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  142","H,,S"
"IN014020300","2020-03-22","25.567","91.883","1598.0","SHILLONG, IN","   30",",,S",,,,,"  126","H,,S"
"IN014020300","2020-03-23","25.567","91.883","1598.0","SHILLONG, IN","   20",",,S",,,,,"  137","H,,S"
"IN014020300","2020-03-24","25.567","91.883","1598.0","SHILLONG, IN","    5",",,S",,,,,"  158","H,,S"
"IN014020300","2020-03-25","25.567","91.883","1598.0","SHILLONG, IN","    3",",,S",,,,,"  162","H,,S"
"IN014020300","2020-03-26","25.567","91.883","1598.0","SHILLONG, IN","    5",",,S",,,,,"  154","H,,S"
"IN014020300","2020-03-27","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,,,"  190","H,,S"
"IN014020300","2020-03-28","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  211","H,,S"
"IN014020300","2020-03-29","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  206","H,,S"
"IN014020300","2020-03-30","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  193","H,,S"
"IN014020300","2020-03-31","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  184","H,,S"
"IN014020300","2020-04-01","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  189","H,,S"
"IN014020300","2020-04-02","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  194","H,,S"
"IN014020300","2020-04-03","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  212","H,,S"
"IN014020300","2020-04-04","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  194","H,,S"
"IN014020300","2020-04-05","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  194","H,,S"
"IN014020300","2020-04-06","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  180","H,,S"
"IN014020300","2020-04-07","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  206","H,,S"
"IN014020300","2020-04-08","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  209","H,,S"
"IN014020300","2020-04-09","25.567","91.883","1598.0","SHILLONG, IN","   51",",,S",,,,,"  194","H,,S"
"IN014020300","2020-04-10","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,,,"  187","H,,S"
"IN014020300","2020-04-11","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  173","H,,S"
"IN014020300","2020-04-12","25.567","91.883","1598.0","SHILLONG, IN","  109",",,S",,,,,"  172","H,,S"
"IN014020300","2020-04-13","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,,,"  188","H,,S"
"IN014020300","2020-04-14","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  201","H,,S"
"IN014020300","2020-04-15","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  175","H,,S"
"IN014020300","2020-04-16","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  173","H,,S"
"IN014020300","2020-04-17","25.567","91.883","1598.0","SHILLONG, IN","  119",",,S",,,,,"  164","H,,S"
"IN014020300","2020-04-18","25.567","91.883","1598.0","SHILLONG, IN","  119",",,S",,,,,"  164","H,,S"
"IN014020300","2020-04-19","25.567","91.883","1598.0","SHILLONG, IN","  249",",,S",,,,,"  187","H,,S"
"IN014020300","2020-04-20","25.567","91.883","1598.0","SHILLONG, IN","   61",",,S",,,,,"  186","H,,S"
"IN014020300","2020-04-21","25.567","91.883","1598.0","SHILLONG, IN","   41",",,S",,,,,"  173","H,,S"
"IN014020300","2020-04-22","25.567","91.883","1598.0","SHILLONG, IN","   30",",,S",,,,,"  154","H,,S"
"IN014020300","2020-04-23","25.567","91.883","1598.0","SHILLONG, IN","  211",",,S",,,,,"  164","H,,S"
"IN014020300","2020-04-24","25.567","91.883","1598.0","SHILLONG, IN","  119",",,S",,,,,"  148","H,,S"
"IN014020300","2020-04-25","25.567","91.883","1598.0","SHILLONG, IN","   51",",,S",,,,,"  150","H,,S"
"IN014020300","2020-04-26","25.567","91.883","1598.0","SHILLONG, IN","   10",",,S",,,,,"  161","H,,S"
"IN014020300","2020-04-27","25.567","91.883","1598.0","SHILLONG, IN","   41",",,S",,,,,"  170","H,,S"
"IN014020300","2020-04-28","25.567","91.883","1598.0","SHILLONG, IN","  119",",,S",,,,,"  161","H,,S"
"IN014020300","2020-04-29","25.567","91.883","1598.0","SHILLONG, IN","   20",",,S",,,,,"  158","H,,S"
"IN014020300","2020-04-30","25.567","91.883","1598.0","SHILLONG, IN","   61",",,S",,,,,"  167","H,,S"
"IN014020300","2020-05-01","25.567","91.883","1598.0","SHILLONG, IN","   20",",,S",,,,,"  167","H,,S"
"IN014020300","2020-05-02","25.567","91.883","1598.0","SHILLONG, IN","  130",",,S",,,,,"  171","H,,S"
"IN014020300","2020-05-03","25.567","91.883","1598.0","SHILLONG, IN","   10",",,S",,,,,"  177","H,,S"
"IN014020300","2020-05-04","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,,,"  184","H,,S"
"IN014020300","2020-05-05","25.567","91.883","1598.0","SHILLONG, IN","   30",",,S","  226",",,S",,,"  183","H,,S"
"IN014020300","2020-05-06","25.567","91.883","1598.0","SHILLONG, IN","  211",",,S",,,,,"  174","H,,S"
"IN014020300","2020-05-07","25.567","91.883","1598.0","SHILLONG, IN","   20",",,S",,,,,"  189","H,,S"
"IN014020300","2020-05-08","25.567","91.883","1598.0","SHILLONG, IN","    5",",,S",,,,,"  197","H,,S"
"IN014020300","2020-05-09","25.567","91.883","1598.0","SHILLONG, IN","   10",",,S",,,,,"  191","H,,S"
"IN014020300","2020-05-10","25.567","91.883","1598.0","SHILLONG, IN","  231",",,S",,,,,"  184","H,,S"
"IN014020300","2020-05-11","25.567","91.883","1598.0","SHILLONG, IN","  140",",,S",,,,,"  198","H,,S"
"IN014020300","2020-05-12","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,,,"  203","H,,S"
"IN014020300","2020-05-13","25.567","91.883","1598.0","SHILLONG, IN",,,,,,,"  188","H,,S"
"IN014020300","2020-05-14","25.567","91.883","1598.0","SHILLONG, IN","  470",",,S",,,,,"  192","H,,S"
"IN014020300","2020-05-15","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,,,"  200","H,,S"
"IN014020300","2020-05-16","25.567","91.883","1598.0","SHILLONG, IN","    5",",,S",,,,,"  201","H,,S"
"IN014020300","2020-05-17","25.567","91.883","1598.0","SHILLONG, IN","   10",",,S",,,,,"  205","H,,S"
"IN014020300","2020-05-18","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,,,"  202","H,,S"
"IN014020300","2020-05-19","25.567","91.883","1598.0","SHILLONG, IN","   10",",,S",,,,,"  206","H,,S"
"IN014020300","2020-05-20","25.567","91.883","1598.0","SHILLONG, IN","   30",",,S",,,,,"  169","H,,S"
"IN014020300","2020-05-21","25.567","91.883","1598.0","SHILLONG, IN","  861",",,S",,,,,"  182","H,,S"
"IN014020300","2020-05-22","25.567","91.883","1598.0","SHILLONG, IN","    0",",,S",,,,,"  194","H,,S"
"IN014020300","2020-05-23","25.567","91.883","1598.0","SHILLONG, IN","  119",",,S",,,,,"  205","H,,S"
"IN014020300","2020-05-24","25.567","91.883","1598.0","SHILLONG, IN","  239",",,S",,,,,"  204","H,,S"
"IN014020300","2020-05-25","25.567","91.883","1598.0","SHILLONG, IN","  130",",,S",,,,,"  198","H,,S"
"IN014020300","2020-05-26","25.567","91.883","1598.0","SHILLONG, IN","  371",",,S",,,,,"  206","H,,S"
