"UZM00038812","2019-09-13","38.8","65.717","376.0","KARSHI, UZ",,,,,"  310",",,S","  129",",,S","  226","H,,S"
"UZM00038812","2019-09-14","38.8","65.717","376.0","KARSHI, UZ",,,,,"  299",",,S",,,"  211","H,,S"
"UZM00038812","2019-09-15","38.8","65.717","376.0","KARSHI, UZ",,,,,"  284",",,S","  136",",,S","  210","H,,S"
"UZM00038812","2019-09-16","38.8","65.717","376.0","KARSHI, UZ",,,,,"  279",",,S","  138",",,S","  200","H,,S"
"UZM00038812","2019-09-17","38.8","65.717","376.0","KARSHI, UZ",,,,,"  298",",,S","  118",",,S","  216","H,,S"
"UZM00038812","2019-09-18","38.8","65.717","376.0","KARSHI, UZ",,,,,"  343",",,S",,,"  219","H,,S"
"UZM00038812","2019-09-19","38.8","65.717","376.0","KARSHI, UZ",,,,,"  353",",,S","  178",",,S","  261","H,,S"
"UZM00038812","2019-09-20","38.8","65.717","376.0","KARSHI, UZ",,,,,"  351",",,S","  177",",,S","  262","H,,S"
"UZM00038812","2019-09-21","38.8","65.717","376.0","KARSHI, UZ",,,,,"  356",",,S","  161",",,S","  244","H,,S"
"UZM00038812","2019-09-22","38.8","65.717","376.0","KARSHI, UZ",,,,,"  386",",,S",,,"  266","H,,S"
"UZM00038812","2019-09-23","38.8","65.717","376.0","KARSHI, UZ",,,,,"  272",",,S","  138",",,S","  193","H,,S"
"UZM00038812","2019-09-24","38.8","65.717","376.0","KARSHI, UZ",,,,,"  297",",,S","  151",",,S","  223","H,,S"
"UZM00038812","2019-09-25","38.8","65.717","376.0","KARSHI, UZ",,,,,"  317",",,S","  162",",,S","  235","H,,S"
"UZM00038812","2019-09-26","38.8","65.717","376.0","KARSHI, UZ",,,,,"  336",",,S","  175",",,S","  243","H,,S"
"UZM00038812","2019-09-27","38.8","65.717","376.0","KARSHI, UZ",,,,,"  360",",,S","  190",",,S","  265","H,,S"
"UZM00038812","2019-09-28","38.8","65.717","376.0","KARSHI, UZ",,,,,"  347",",,S",,,"  261","H,,S"
"UZM00038812","2019-09-29","38.8","65.717","376.0","KARSHI, UZ",,,,,"  298",",,S",,,"  230","H,,S"
"UZM00038812","2019-09-30","38.8","65.717","376.0","KARSHI, UZ",,,,,"  255",",,S","  126",",,S","  181","H,,S"
"UZM00038812","2019-10-01","38.8","65.717","376.0","KARSHI, UZ",,,,,"  238",",,S",,,"  164","H,,S"
"UZM00038812","2019-10-02","38.8","65.717","376.0","KARSHI, UZ",,,,,"  247",",,S","   76",",,S","  159","H,,S"
"UZM00038812","2019-10-03","38.8","65.717","376.0","KARSHI, UZ",,,,,"  240",",,S","   93",",,S","  163","H,,S"
"UZM00038812","2019-10-04","38.8","65.717","376.0","KARSHI, UZ",,,,,"  223",",,S",,,"  148","H,,S"
"UZM00038812","2019-10-05","38.8","65.717","376.0","KARSHI, UZ",,,,,"  232",",,S","  114",",,S","  159","H,,S"
"UZM00038812","2019-10-06","38.8","65.717","376.0","KARSHI, UZ",,,,,"  257",",,S","   95",",,S","  176","H,,S"
"UZM00038812","2019-10-07","38.8","65.717","376.0","KARSHI, UZ",,,,,"  315",",,S","  115",",,S","  206","H,,S"
"UZM00038812","2019-10-08","38.8","65.717","376.0","KARSHI, UZ",,,,,"  303",",,S","  117",",,S","  201","H,,S"
"UZM00038812","2019-10-09","38.8","65.717","376.0","KARSHI, UZ",,,,,"  289",",,S","  127",",,S","  193","H,,S"
"UZM00038812","2019-10-10","38.8","65.717","376.0","KARSHI, UZ",,,,,"  289",",,S","  122",",,S","  194","H,,S"
"UZM00038812","2019-10-11","38.8","65.717","376.0","KARSHI, UZ",,,,,"  249",",,S","  120",",,S","  176","H,,S"
"UZM00038812","2019-10-12","38.8","65.717","376.0","KARSHI, UZ",,,,,"  277",",,S","  118",",,S","  189","H,,S"
"UZM00038812","2019-10-13","38.8","65.717","376.0","KARSHI, UZ",,,,,"  276",",,S","  103",",,S","  187","H,,S"
"UZM00038812","2019-10-14","38.8","65.717","376.0","KARSHI, UZ",,,,,"  197",",,S",,,"  141","H,,S"
"UZM00038812","2019-10-15","38.8","65.717","376.0","KARSHI, UZ",,,,,"  249",",,S",,,"  149","H,,S"
"UZM00038812","2019-10-16","38.8","65.717","376.0","KARSHI, UZ",,,,,"  256",",,S","   69",",,S","  162","H,,S"
"UZM00038812","2019-10-17","38.8","65.717","376.0","KARSHI, UZ",,,,,"  264",",,S","   90",",,S","  162","H,,S"
"UZM00038812","2019-10-18","38.8","65.717","376.0","KARSHI, UZ",,,,,"  247",",,S","   84",",,S","  156","H,,S"
"UZM00038812","2019-10-19","38.8","65.717","376.0","KARSHI, UZ",,,,,"  260",",,S","   98",",,S","  171","H,,S"
"UZM00038812","2019-10-20","38.8","65.717","376.0","KARSHI, UZ",,,,,"  257",",,S","  103",",,S","  166","H,,S"
"UZM00038812","2019-10-21","38.8","65.717","376.0","KARSHI, UZ",,,,,"  239",",,S","   77",",,S","  147","H,,S"
"UZM00038812","2019-10-22","38.8","65.717","376.0","KARSHI, UZ",,,,,"  236",",,S","   75",",,S","  148","H,,S"
"UZM00038812","2019-10-23","38.8","65.717","376.0","KARSHI, UZ",,,,,"  232",",,S","   70",",,S","  141","H,,S"
"UZM00038812","2019-10-24","38.8","65.717","376.0","KARSHI, UZ",,,,,"  228",",,S","   66",",,S","  137","H,,S"
"UZM00038812","2019-10-25","38.8","65.717","376.0","KARSHI, UZ",,,,,"  232",",,S","   70",",,S","  148","H,,S"
"UZM00038812","2019-10-26","38.8","65.717","376.0","KARSHI, UZ",,,,,"  223",",,S","   86",",,S","  161","H,,S"
"UZM00038812","2019-10-27","38.8","65.717","376.0","KARSHI, UZ",,,,,"  207",",,S","  135",",,S","  162","H,,S"
"UZM00038812","2019-10-28","38.8","65.717","376.0","KARSHI, UZ",,,,,"  247",",,S","  110",",,S","  168","H,,S"
"UZM00038812","2019-10-29","38.8","65.717","376.0","KARSHI, UZ",,,,,"  261",",,S","  106",",,S","  174","H,,S"
"UZM00038812","2019-10-30","38.8","65.717","376.0","KARSHI, UZ",,,,,"  242",",,S",,,"  188","H,,S"
"UZM00038812","2019-10-31","38.8","65.717","376.0","KARSHI, UZ",,,,,"  239",",,S","  128",",,S","  169","H,,S"
"UZM00038812","2019-11-01","38.8","65.717","376.0","KARSHI, UZ","   99","B,,S",,,,,,,"  121","H,,S"
"UZM00038812","2019-11-02","38.8","65.717","376.0","KARSHI, UZ",,,,,"  189",",,S",,,"  142","H,,S"
"UZM00038812","2019-11-03","38.8","65.717","376.0","KARSHI, UZ",,,,,,,,,"  150","H,,S"
"UZM00038812","2019-11-04","38.8","65.717","376.0","KARSHI, UZ",,,,,"   89",",,S",,,"   53","H,,S"
"UZM00038812","2019-11-05","38.8","65.717","376.0","KARSHI, UZ",,,,,"  111",",,S","   -4",",,S","   40","H,,S"
"UZM00038812","2019-11-06","38.8","65.717","376.0","KARSHI, UZ",,,,,"  123",",,S","   -2",",,S","   55","H,,S"
"UZM00038812","2019-11-07","38.8","65.717","376.0","KARSHI, UZ",,,,,,,"   11",",,S","   69","H,,S"
"UZM00038812","2019-11-08","38.8","65.717","376.0","KARSHI, UZ",,,,,"  157",",,S","   22",",,S","   77","H,,S"
"UZM00038812","2019-11-09","38.8","65.717","376.0","KARSHI, UZ",,,,,"  161",",,S","   19",",,S","   84","H,,S"
"UZM00038812","2019-11-10","38.8","65.717","376.0","KARSHI, UZ",,,,,"  175",",,S","   20",",,S","   86","H,,S"
"UZM00038812","2019-11-11","38.8","65.717","376.0","KARSHI, UZ",,,,,"  166",",,S","   23",",,S","   81","H,,S"
"UZM00038812","2019-11-12","38.8","65.717","376.0","KARSHI, UZ",,,,,"  162",",,S","   26",",,S","   83","H,,S"
"UZM00038812","2019-11-13","38.8","65.717","376.0","KARSHI, UZ",,,,,"  141",",,S","   23",",,S","   78","H,,S"
"UZM00038812","2019-11-14","38.8","65.717","376.0","KARSHI, UZ",,,,,"  164",",,S","   22",",,S","   84","H,,S"
"UZM00038812","2019-11-15","38.8","65.717","376.0","KARSHI, UZ",,,,,"  152",",,S","   26",",,S","   81","H,,S"
"UZM00038812","2019-11-16","38.8","65.717","376.0","KARSHI, UZ",,,,,"  138",",,S","   37",",,S","   80","H,,S"
"UZM00038812","2019-11-17","38.8","65.717","376.0","KARSHI, UZ",,,,,"  139",",,S","   25",",,S","   73","H,,S"
"UZM00038812","2019-11-18","38.8","65.717","376.0","KARSHI, UZ",,,,,"  147",",,S","   20",",,S","   79","H,,S"
"UZM00038812","2019-11-19","38.8","65.717","376.0","KARSHI, UZ",,,,,"  159",",,S","   26",",,S","   85","H,,S"
"UZM00038812","2019-11-20","38.8","65.717","376.0","KARSHI, UZ",,,,,"  163",",,S","   43",",,S","   94","H,,S"
"UZM00038812","2019-11-21","38.8","65.717","376.0","KARSHI, UZ","    0","B,,S",,,"   99",",,S",,,"   59","H,,S"
"UZM00038812","2019-11-22","38.8","65.717","376.0","KARSHI, UZ","   61","B,,S",,,"   21",",,S","  -20",",,S","    2","H,,S"
"UZM00038812","2019-11-23","38.8","65.717","376.0","KARSHI, UZ",,,,,"   58",",,S","   -9",",,S","   28","H,,S"
"UZM00038812","2019-11-24","38.8","65.717","376.0","KARSHI, UZ",,,,,"   27",",,S",,,"   -7","H,,S"
"UZM00038812","2019-11-25","38.8","65.717","376.0","KARSHI, UZ",,,,,"   45",",,S","  -38",",,S","  -11","H,,S"
"UZM00038812","2019-11-26","38.8","65.717","376.0","KARSHI, UZ",,,,,"   59",",,S","  -46",",,S","   -6","H,,S"
"UZM00038812","2019-11-27","38.8","65.717","376.0","KARSHI, UZ",,,,,"   67",",,S","  -35",",,S","   13","H,,S"
"UZM00038812","2019-11-28","38.8","65.717","376.0","KARSHI, UZ",,,,,"   87",",,S","  -29",",,S","   20","H,,S"
"UZM00038812","2019-11-29","38.8","65.717","376.0","KARSHI, UZ",,,,,"  157",",,S","  -15",",,S","   56","H,,S"
"UZM00038812","2019-11-30","38.8","65.717","376.0","KARSHI, UZ",,,,,"  188",",,S","   12",",,S","   84","H,,S"
"UZM00038812","2019-12-01","38.8","65.717","376.0","KARSHI, UZ",,,,,"  191",",,S","   50",",,S","  111","H,,S"
"UZM00038812","2019-12-02","38.8","65.717","376.0","KARSHI, UZ",,,,,"  239",",,S","   60",",,S","  124","H,,S"
"UZM00038812","2019-12-03","38.8","65.717","376.0","KARSHI, UZ",,,,,"  192",",,S","   64",",,S","  106","H,,S"
"UZM00038812","2019-12-04","38.8","65.717","376.0","KARSHI, UZ",,,,,"  192",",,S","   60",",,S","  116","H,,S"
"UZM00038812","2019-12-05","38.8","65.717","376.0","KARSHI, UZ",,,,,"  177",",,S",,,"  107","H,,S"
"UZM00038812","2019-12-06","38.8","65.717","376.0","KARSHI, UZ","    5","B,,S",,,"  102",",,S",,,"   64","H,,S"
"UZM00038812","2019-12-07","38.8","65.717","376.0","KARSHI, UZ",,,,,"  116",",,S","   24",",,S","   56","H,,S"
"UZM00038812","2019-12-08","38.8","65.717","376.0","KARSHI, UZ",,,,,"  141",",,S","   26",",,S","   69","H,,S"
"UZM00038812","2019-12-09","38.8","65.717","376.0","KARSHI, UZ",,,,,"  164",",,S","   52",",,S","  103","H,,S"
"UZM00038812","2019-12-10","38.8","65.717","376.0","KARSHI, UZ",,,,,"   97",",,S",,,"   75","H,,S"
"UZM00038812","2019-12-11","38.8","65.717","376.0","KARSHI, UZ",,,,,"   77",",,S","   55",",,S","   64","H,,S"
"UZM00038812","2019-12-12","38.8","65.717","376.0","KARSHI, UZ","    5","B,,S",,,"   77",",,S",,,"   52","H,,S"
"UZM00038812","2019-12-13","38.8","65.717","376.0","KARSHI, UZ",,,,,"  102",",,S","   24",",,S","   60","H,,S"
"UZM00038812","2019-12-14","38.8","65.717","376.0","KARSHI, UZ",,,,,"   78",",,S",,,"   42","H,,S"
"UZM00038812","2019-12-15","38.8","65.717","376.0","KARSHI, UZ",,,,,"  124",",,S","  -18",",,S","   49","H,,S"
"UZM00038812","2019-12-16","38.8","65.717","376.0","KARSHI, UZ",,,,,"  143",",,S","   -4",",,S","   65","H,,S"
"UZM00038812","2019-12-17","38.8","65.717","376.0","KARSHI, UZ",,,,,"  139",",,S","   24",",,S","   77","H,,S"
"UZM00038812","2019-12-18","38.8","65.717","376.0","KARSHI, UZ","  130","B,,S",,,"   59",",,S",,,"   41","H,,S"
"UZM00038812","2019-12-19","38.8","65.717","376.0","KARSHI, UZ",,,,,"   43",",,S","   10",",,S","   25","H,,S"
"UZM00038812","2019-12-20","38.8","65.717","376.0","KARSHI, UZ",,,,,"  108",",,S","    4",",,S","   71","H,,S"
"UZM00038812","2019-12-21","38.8","65.717","376.0","KARSHI, UZ",,,,,"   88",",,S",,,"   49","H,,S"
"UZM00038812","2019-12-22","38.8","65.717","376.0","KARSHI, UZ",,,,,"  105",",,S","    0",",,S","   43","H,,S"
"UZM00038812","2019-12-23","38.8","65.717","376.0","KARSHI, UZ",,,,,"  145",",,S","   16",",,S","   59","H,,S"
"UZM00038812","2019-12-24","38.8","65.717","376.0","KARSHI, UZ",,,,,"   86",",,S","    7",",,S","   39","H,,S"
"UZM00038812","2019-12-25","38.8","65.717","376.0","KARSHI, UZ",,,,,"  208",",,S","   16",",,S","   88","H,,S"
"UZM00038812","2019-12-26","38.8","65.717","376.0","KARSHI, UZ",,,,,"  231",",,S","   48",",,S","  113","H,,S"
"UZM00038812","2019-12-27","38.8","65.717","376.0","KARSHI, UZ",,,,,"  185",",,S","   27",",,S","   92","H,,S"
"UZM00038812","2019-12-28","38.8","65.717","376.0","KARSHI, UZ",,,,,"  173",",,S","   37",",,S","  102","H,,S"
"UZM00038812","2019-12-29","38.8","65.717","376.0","KARSHI, UZ",,,,,"  135",",,S",,,"   76","H,,S"
"UZM00038812","2019-12-30","38.8","65.717","376.0","KARSHI, UZ",,,,,"  121",",,S","   32",",,S","   71","H,,S"
"UZM00038812","2019-12-31","38.8","65.717","376.0","KARSHI, UZ",,,,,"  123",",,S",,,"   66","H,,S"
"UZM00038812","2020-01-01","38.8","65.717","376.0","KARSHI, UZ",,,,,"  103",",,S","    6",",,S","   59","H,,S"
"UZM00038812","2020-01-02","38.8","65.717","376.0","KARSHI, UZ",,,,,"   77",",,S","   58",",,S","   68","H,,S"
"UZM00038812","2020-01-03","38.8","65.717","376.0","KARSHI, UZ",,,,,"   61",",,S",,,"   46","H,,S"
"UZM00038812","2020-01-04","38.8","65.717","376.0","KARSHI, UZ",,,,,"   73",",,S","   20",",,S","   43","H,,S"
"UZM00038812","2020-01-05","38.8","65.717","376.0","KARSHI, UZ",,,,,"  117",",,S","   12",",,S","   61","H,,S"
"UZM00038812","2020-01-06","38.8","65.717","376.0","KARSHI, UZ","   71","B,,S",,,"   53",",,S",,,"   17","H,,S"
"UZM00038812","2020-01-07","38.8","65.717","376.0","KARSHI, UZ",,,,,"   56",",,S","  -20",",,S","   21","H,,S"
"UZM00038812","2020-01-08","38.8","65.717","376.0","KARSHI, UZ",,,,,"  102",",,S",,,"   44","H,,S"
"UZM00038812","2020-01-09","38.8","65.717","376.0","KARSHI, UZ",,,,,"  138",",,S","   -2",",,S","   55","H,,S"
"UZM00038812","2020-01-10","38.8","65.717","376.0","KARSHI, UZ",,,,,"  105",",,S","   24",",,S","   56","H,,S"
"UZM00038812","2020-01-11","38.8","65.717","376.0","KARSHI, UZ",,,,,,,,,"   68","H,,S"
"UZM00038812","2020-01-12","38.8","65.717","376.0","KARSHI, UZ","  140","B,,S",,,"   26",",,S",,,"    1","H,,S"
"UZM00038812","2020-01-13","38.8","65.717","376.0","KARSHI, UZ",,,,,"  -13",",,S",,,"  -33","H,,S"
"UZM00038812","2020-01-14","38.8","65.717","376.0","KARSHI, UZ",,,,,"   -5",",,S",,,"  -54","H,,S"
"UZM00038812","2020-01-15","38.8","65.717","376.0","KARSHI, UZ",,,,,"   22",",,S","  -90",",,S","  -41","H,,S"
"UZM00038812","2020-01-16","38.8","65.717","376.0","KARSHI, UZ",,,,,"   28",",,S","  -58",",,S","  -31","H,,S"
"UZM00038812","2020-01-17","38.8","65.717","376.0","KARSHI, UZ",,,,,"   45",",,S",,,"  -16","H,,S"
"UZM00038812","2020-01-18","38.8","65.717","376.0","KARSHI, UZ",,,,,"   56",",,S","  -48",",,S","   -5","H,,S"
"UZM00038812","2020-01-19","38.8","65.717","376.0","KARSHI, UZ","   30","B,,S",,,"   35",",,S","  -15",",,S","   24","H,,S"
"UZM00038812","2020-01-20","38.8","65.717","376.0","KARSHI, UZ",,,,,"   49",",,S",,,"   20","H,,S"
"UZM00038812","2020-01-21","38.8","65.717","376.0","KARSHI, UZ","   30","B,,S",,,"   34",",,S",,,"   12","H,,S"
"UZM00038812","2020-01-22","38.8","65.717","376.0","KARSHI, UZ",,,,,"   10",",,S","  -20",",,S","   -6","H,,S"
"UZM00038812","2020-01-23","38.8","65.717","376.0","KARSHI, UZ","    0",",,S",,,"  133",",,S","  -14",",,S","   80","H,,S"
"UZM00038812","2020-01-24","38.8","65.717","376.0","KARSHI, UZ",,,,,"  123",",,S",,,"   73","H,,S"
"UZM00038812","2020-01-25","38.8","65.717","376.0","KARSHI, UZ",,,,,"  110",",,S",,,"   38","H,,S"
"UZM00038812","2020-01-26","38.8","65.717","376.0","KARSHI, UZ",,,,,"   60",",,S",,,"   26","H,,S"
"UZM00038812","2020-01-27","38.8","65.717","376.0","KARSHI, UZ",,,,,"   67",",,S","  -16",",,S","   26","H,,S"
"UZM00038812","2020-01-28","38.8","65.717","376.0","KARSHI, UZ",,,,,"   69",",,S",,,"   20","H,,S"
"UZM00038812","2020-01-29","38.8","65.717","376.0","KARSHI, UZ",,,,,"  109",",,S","  -12",",,S","   38","H,,S"
"UZM00038812","2020-01-30","38.8","65.717","376.0","KARSHI, UZ",,,,,"  129",",,S","   -7",",,S","   52","H,,S"
"UZM00038812","2020-01-31","38.8","65.717","376.0","KARSHI, UZ",,,,,"  142",",,S","   18",",,S","   74","H,,S"
"UZM00038812","2020-02-01","38.8","65.717","376.0","KARSHI, UZ",,,,,"  186",",,S","   21",",,S","  110","H,,S"
"UZM00038812","2020-02-02","38.8","65.717","376.0","KARSHI, UZ",,,,,"  203",",,S","   40",",,S","  105","H,,S"
"UZM00038812","2020-02-03","38.8","65.717","376.0","KARSHI, UZ","   51","B,,S",,,"   74",",,S",,,"   57","H,,S"
"UZM00038812","2020-02-04","38.8","65.717","376.0","KARSHI, UZ",,,,,"  136",",,S","    0",",,S","   78","H,,S"
"UZM00038812","2020-02-05","38.8","65.717","376.0","KARSHI, UZ",,,,,"  167",",,S","   54",",,S","  104","H,,S"
"UZM00038812","2020-02-06","38.8","65.717","376.0","KARSHI, UZ",,,,,"  120",",,S",,,"   81","H,,S"
"UZM00038812","2020-02-07","38.8","65.717","376.0","KARSHI, UZ",,,,,"  206",",,S","   40",",,S","  119","H,,S"
"UZM00038812","2020-02-08","38.8","65.717","376.0","KARSHI, UZ",,,,,"  250",",,S","  102",",,S","  164","H,,S"
"UZM00038812","2020-02-09","38.8","65.717","376.0","KARSHI, UZ",,,,,"  214",",,S",,,"  141","H,,S"
"UZM00038812","2020-02-10","38.8","65.717","376.0","KARSHI, UZ",,,,,"  102",",,S",,,"   78","H,,S"
"UZM00038812","2020-02-11","38.8","65.717","376.0","KARSHI, UZ","   33","B,,S",,,"   61",",,S",,,"   42","H,,S"
"UZM00038812","2020-02-12","38.8","65.717","376.0","KARSHI, UZ","   99","B,,S",,,"   62",",,S",,,"   28","H,,S"
"UZM00038812","2020-02-13","38.8","65.717","376.0","KARSHI, UZ",,,,,"  100",",,S","   -1",",,S","   47","H,,S"
"UZM00038812","2020-02-14","38.8","65.717","376.0","KARSHI, UZ",,,,,"  176",",,S","   27",",,S","   94","H,,S"
"UZM00038812","2020-02-15","38.8","65.717","376.0","KARSHI, UZ",,,,,"   74",",,S",,,"   36","H,,S"
"UZM00038812","2020-02-16","38.8","65.717","376.0","KARSHI, UZ",,,,,"   94",",,S","  -10",",,S","   33","H,,S"
"UZM00038812","2020-02-17","38.8","65.717","376.0","KARSHI, UZ",,,,,"  101",",,S","   -4",",,S","   57","H,,S"
"UZM00038812","2020-02-18","38.8","65.717","376.0","KARSHI, UZ","   23","B,,S",,,"   59",",,S",,,"   24","H,,S"
"UZM00038812","2020-02-19","38.8","65.717","376.0","KARSHI, UZ",,,,,"   73",",,S","  -34",",,S","   22","H,,S"
"UZM00038812","2020-02-20","38.8","65.717","376.0","KARSHI, UZ",,,,,"  173",",,S","  -22",",,S","   63","H,,S"
"UZM00038812","2020-02-21","38.8","65.717","376.0","KARSHI, UZ",,,,,"  133",",,S","   33",",,S","   74","H,,S"
"UZM00038812","2020-02-22","38.8","65.717","376.0","KARSHI, UZ",,,,,"  146",",,S","   37",",,S","   92","H,,S"
"UZM00038812","2020-02-23","38.8","65.717","376.0","KARSHI, UZ",,,,,"  171",",,S","   48",",,S","  104","H,,S"
"UZM00038812","2020-02-24","38.8","65.717","376.0","KARSHI, UZ",,,,,"  188",",,S","   60",",,S","  124","H,,S"
"UZM00038812","2020-02-25","38.8","65.717","376.0","KARSHI, UZ",,,,,"  239",",,S","   71",",,S","  172","H,,S"
"UZM00038812","2020-02-26","38.8","65.717","376.0","KARSHI, UZ",,,,,"  242",",,S",,,"  136","H,,S"
"UZM00038812","2020-02-27","38.8","65.717","376.0","KARSHI, UZ","   89","B,,S",,,"   61",",,S",,,"   28","H,,S"
"UZM00038812","2020-02-28","38.8","65.717","376.0","KARSHI, UZ",,,,,"   98",",,S","   30",",,S","   63","H,,S"
"UZM00038812","2020-02-29","38.8","65.717","376.0","KARSHI, UZ",,,,,"  175",",,S","   20",",,S","   96","H,,S"
"UZM00038812","2020-03-01","38.8","65.717","376.0","KARSHI, UZ",,,,,"  226",",,S","   58",",,S","  134","H,,S"
"UZM00038812","2020-03-02","38.8","65.717","376.0","KARSHI, UZ",,,,,"  251",",,S","   76",",,S","  161","H,,S"
"UZM00038812","2020-03-03","38.8","65.717","376.0","KARSHI, UZ",,,,,"  243",",,S",,,"  148","H,,S"
"UZM00038812","2020-03-04","38.8","65.717","376.0","KARSHI, UZ",,,,,"  111",",,S",,,"   72","H,,S"
"UZM00038812","2020-03-05","38.8","65.717","376.0","KARSHI, UZ","   30","B,,S",,,"   73",",,S",,,"   47","H,,S"
"UZM00038812","2020-03-06","38.8","65.717","376.0","KARSHI, UZ",,,,,"  132",",,S","   17",",,S","   74","H,,S"
"UZM00038812","2020-03-07","38.8","65.717","376.0","KARSHI, UZ","    0","B,,S",,,"   99",",,S",,,"   58","H,,S"
"UZM00038812","2020-03-08","38.8","65.717","376.0","KARSHI, UZ",,,,,"  108",",,S","    2",",,S","   54","H,,S"
"UZM00038812","2020-03-09","38.8","65.717","376.0","KARSHI, UZ",,,,,"  124",",,S","   14",",,S","   66","H,,S"
"UZM00038812","2020-03-10","38.8","65.717","376.0","KARSHI, UZ",,,,,"  136",",,S","   15",",,S","   78","H,,S"
"UZM00038812","2020-03-11","38.8","65.717","376.0","KARSHI, UZ",,,,,"  145",",,S","   50",",,S","   93","H,,S"
"UZM00038812","2020-03-12","38.8","65.717","376.0","KARSHI, UZ",,,,,,,"   38",",,S","   96","H,,S"
"UZM00038812","2020-03-13","38.8","65.717","376.0","KARSHI, UZ",,,,,"  188",",,S","   35",",,S","  103","H,,S"
"UZM00038812","2020-03-14","38.8","65.717","376.0","KARSHI, UZ",,,,,"  238",",,S",,,"  144","H,,S"
"UZM00038812","2020-03-15","38.8","65.717","376.0","KARSHI, UZ",,,,,,,"   86",",,S","  182","H,,S"
"UZM00038812","2020-03-16","38.8","65.717","376.0","KARSHI, UZ",,,,,"  270",",,S","  152",",,S","  191","H,,S"
"UZM00038812","2020-03-17","38.8","65.717","376.0","KARSHI, UZ",,,,,"  270",",,S",,,"  189","H,,S"
"UZM00038812","2020-03-18","38.8","65.717","376.0","KARSHI, UZ",,,,,"  251",",,S","  117",",,S","  184","H,,S"
"UZM00038812","2020-03-19","38.8","65.717","376.0","KARSHI, UZ",,,,,,,"  104",",,S","  189","H,,S"
"UZM00038812","2020-03-20","38.8","65.717","376.0","KARSHI, UZ",,,,,"  237",",,S","  130",",,S","  165","H,,S"
"UZM00038812","2020-03-21","38.8","65.717","376.0","KARSHI, UZ",,,,,"  199",",,S",,,"  146","H,,S"
"UZM00038812","2020-03-22","38.8","65.717","376.0","KARSHI, UZ",,,,,"  270",",,S","   86",",,S","  167","H,,S"
"UZM00038812","2020-03-23","38.8","65.717","376.0","KARSHI, UZ",,,,,"  219",",,S",,,"  166","H,,S"
"UZM00038812","2020-03-24","38.8","65.717","376.0","KARSHI, UZ",,,,,"  174",",,S",,,"  131","H,,S"
"UZM00038812","2020-03-25","38.8","65.717","376.0","KARSHI, UZ",,,,,,,,,"   99","H,,S"
"UZM00038812","2020-03-26","38.8","65.717","376.0","KARSHI, UZ",,,,,"  184",",,S","   74",",,S","  124","H,,S"
"UZM00038812","2020-03-27","38.8","65.717","376.0","KARSHI, UZ",,,,,"  174",",,S",,,"  119","H,,S"
"UZM00038812","2020-03-28","38.8","65.717","376.0","KARSHI, UZ",,,,,"  186",",,S","   46",",,S","  125","H,,S"
"UZM00038812","2020-03-29","38.8","65.717","376.0","KARSHI, UZ",,,,,"  233",",,S","   75",",,S","  161","H,,S"
"UZM00038812","2020-03-30","38.8","65.717","376.0","KARSHI, UZ",,,,,"  236",",,S","  136",",,S","  168","H,,S"
"UZM00038812","2020-03-31","38.8","65.717","376.0","KARSHI, UZ","   51","B,,S",,,,,,,"  154","H,,S"
"UZM00038812","2020-04-01","38.8","65.717","376.0","KARSHI, UZ","  150","B,,S",,,"  148",",,S",,,"  116","H,,S"
"UZM00038812","2020-04-02","38.8","65.717","376.0","KARSHI, UZ",,,,,"  214",",,S","   76",",,S","  142","H,,S"
"UZM00038812","2020-04-03","38.8","65.717","376.0","KARSHI, UZ",,,,,,,"  109",",,S","  190","H,,S"
"UZM00038812","2020-04-04","38.8","65.717","376.0","KARSHI, UZ",,,,,"  219",",,S","  125",",,S","  174","H,,S"
"UZM00038812","2020-04-05","38.8","65.717","376.0","KARSHI, UZ",,,,,"  244",",,S","  119",",,S","  173","H,,S"
"UZM00038812","2020-04-06","38.8","65.717","376.0","KARSHI, UZ",,,,,"  184",",,S",,,"  149","H,,S"
"UZM00038812","2020-04-07","38.8","65.717","376.0","KARSHI, UZ",,,,,,,,,"  103","H,,S"
"UZM00038812","2020-04-08","38.8","65.717","376.0","KARSHI, UZ","  180","B,,S",,,,,,,"   17","H,,S"
"UZM00038812","2020-04-09","38.8","65.717","376.0","KARSHI, UZ",,,,,"   79",",,S","    0",",,S","   35","H,,S"
"UZM00038812","2020-04-10","38.8","65.717","376.0","KARSHI, UZ",,,,,"  159",",,S","    6",",,S","   76","H,,S"
"UZM00038812","2020-04-11","38.8","65.717","376.0","KARSHI, UZ",,,,,,,"  100",",,S","  164","H,,S"
"UZM00038812","2020-04-12","38.8","65.717","376.0","KARSHI, UZ","  191","B,,S",,,,,,,"  159","H,,S"
"UZM00038812","2020-04-13","38.8","65.717","376.0","KARSHI, UZ","   51","B,,S",,,"  165",",,S",,,"  128","H,,S"
"UZM00038812","2020-04-14","38.8","65.717","376.0","KARSHI, UZ",,,,,"  188",",,S","   95",",,S","  136","H,,S"
"UZM00038812","2020-04-15","38.8","65.717","376.0","KARSHI, UZ",,,,,"  191",",,S",,,"  135","H,,S"
"UZM00038812","2020-04-16","38.8","65.717","376.0","KARSHI, UZ",,,,,"  211",",,S",,,"  138","H,,S"
"UZM00038812","2020-04-17","38.8","65.717","376.0","KARSHI, UZ",,,,,"  238",",,S","   98",",,S","  164","H,,S"
