"CHM00057127","2019-02-21","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   46","H,,S"
"CHM00057127","2019-02-22","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   13",",,S","   65","H,,S"
"CHM00057127","2019-02-23","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   52",",,S","   94","H,,S"
"CHM00057127","2019-02-24","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   93","H,,S"
"CHM00057127","2019-02-25","33.067","107.033","509.0","HANZHONG, CH","    5",",,S",,,,,"   45",",,S","   94","H,,S"
"CHM00057127","2019-02-26","33.067","107.033","509.0","HANZHONG, CH","   33",",,S",,,,,,,"   66","H,,S"
"CHM00057127","2019-02-27","33.067","107.033","509.0","HANZHONG, CH","   25",",,S",,,,,,,"   68","H,,S"
"CHM00057127","2019-02-28","33.067","107.033","509.0","HANZHONG, CH","   43",",,S",,,,,"   28",",,S","   70","H,,S"
"CHM00057127","2019-03-01","33.067","107.033","509.0","HANZHONG, CH","   23",",,S",,,,,,,"   61","H,,S"
"CHM00057127","2019-03-02","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,,,,,"   67","H,,S"
"CHM00057127","2019-03-03","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"   23",",,S","   85","H,,S"
"CHM00057127","2019-03-04","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,,,"   52",",,S","   98","H,,S"
"CHM00057127","2019-03-05","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  108","H,,S"
"CHM00057127","2019-03-06","33.067","107.033","509.0","HANZHONG, CH","   10",",,S",,,,,"   62",",,S","  108","H,,S"
"CHM00057127","2019-03-07","33.067","107.033","509.0","HANZHONG, CH","    5",",,S",,,,,,,"   91","H,,S"
"CHM00057127","2019-03-08","33.067","107.033","509.0","HANZHONG, CH","   10",",,S",,,,,,,"   77","H,,S"
"CHM00057127","2019-03-09","33.067","107.033","509.0","HANZHONG, CH","    5",",,S",,,,,"   46",",,S","  103","H,,S"
"CHM00057127","2019-03-10","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"   53",",,S","  122","H,,S"
"CHM00057127","2019-03-11","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  125","H,,S"
"CHM00057127","2019-03-12","33.067","107.033","509.0","HANZHONG, CH","   10",",,S",,,,,"   60",",,S","  144","H,,S"
"CHM00057127","2019-03-13","33.067","107.033","509.0","HANZHONG, CH","   79",",,S",,,"  134",",,S",,,"   88","H,,S"
"CHM00057127","2019-03-14","33.067","107.033","509.0","HANZHONG, CH","   53",",,S",,,,,"   45",",,S","   97","H,,S"
"CHM00057127","2019-03-15","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"   65",",,S","  120","H,,S"
"CHM00057127","2019-03-16","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   98",",,S","  144","H,,S"
"CHM00057127","2019-03-17","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,,,"  119","H,,S"
"CHM00057127","2019-03-18","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   73",",,S","  152","H,,S"
"CHM00057127","2019-03-19","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  138","H,,S"
"CHM00057127","2019-03-20","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   96",",,S","  178","H,,S"
"CHM00057127","2019-03-21","33.067","107.033","509.0","HANZHONG, CH",,,,,"  166",",,S",,,"  106","H,,S"
"CHM00057127","2019-03-22","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   94","H,,S"
"CHM00057127","2019-03-23","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   64",",,S","  122","H,,S"
"CHM00057127","2019-03-24","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  126","H,,S"
"CHM00057127","2019-03-25","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   70",",,S","  142","H,,S"
"CHM00057127","2019-03-26","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,,,"   99",",,S","  162","H,,S"
"CHM00057127","2019-03-27","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,,,,,"  138","H,,S"
"CHM00057127","2019-03-28","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   92",",,S","  168","H,,S"
"CHM00057127","2019-03-29","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  141","H,,S"
"CHM00057127","2019-03-30","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   84",",,S","  154","H,,S"
"CHM00057127","2019-03-31","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   78",",,S","  146","H,,S"
"CHM00057127","2019-04-01","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   83",",,S","  169","H,,S"
"CHM00057127","2019-04-02","33.067","107.033","509.0","HANZHONG, CH","   48",",,S",,,,,,,"  124","H,,S"
"CHM00057127","2019-04-03","33.067","107.033","509.0","HANZHONG, CH","   41",",,S",,,,,"  103",",,S","  138","H,,S"
"CHM00057127","2019-04-04","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"   97",",,S","  164","H,,S"
"CHM00057127","2019-04-05","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  115",",,S","  198","H,,S"
"CHM00057127","2019-04-06","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  131",",,S","  205","H,,S"
"CHM00057127","2019-04-07","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  141",",,S","  216","H,,S"
"CHM00057127","2019-04-08","33.067","107.033","509.0","HANZHONG, CH","   64",",,S",,,,,"  150",",,S","  227","H,,S"
"CHM00057127","2019-04-09","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  199","H,,S"
"CHM00057127","2019-04-10","33.067","107.033","509.0","HANZHONG, CH","   84",",,S",,,,,,,"  132","H,,S"
"CHM00057127","2019-04-11","33.067","107.033","509.0","HANZHONG, CH","   84",",,S",,,,,"   99",",,S","  163","H,,S"
"CHM00057127","2019-04-12","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  140",",,S","  151","H,,S"
"CHM00057127","2019-04-13","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  140",",,S","  177","H,,S"
"CHM00057127","2019-04-14","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  138",",,S","  190","H,,S"
"CHM00057127","2019-04-15","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  171","H,,S"
"CHM00057127","2019-04-16","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  118",",,S","  198","H,,S"
"CHM00057127","2019-04-17","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  139",",,S","  210","H,,S"
"CHM00057127","2019-04-18","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  166",",,S","  229","H,,S"
"CHM00057127","2019-04-19","33.067","107.033","509.0","HANZHONG, CH","  323",",,S",,,,,,,"  236","H,,S"
"CHM00057127","2019-04-20","33.067","107.033","509.0","HANZHONG, CH","  338",",,S",,,,,"  149",",,S","  167","H,,S"
"CHM00057127","2019-04-21","33.067","107.033","509.0","HANZHONG, CH","  213",",,S",,,,,"  151",",,S","  195","H,,S"
"CHM00057127","2019-04-22","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  172",",,S","  221","H,,S"
"CHM00057127","2019-04-23","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  172",",,S","  227","H,,S"
"CHM00057127","2019-04-24","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  234","H,,S"
"CHM00057127","2019-04-25","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  174",",,S","  248","H,,S"
"CHM00057127","2019-04-26","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  219","H,,S"
"CHM00057127","2019-04-27","33.067","107.033","509.0","HANZHONG, CH","  155",",,S",,,,,,,"  132","H,,S"
"CHM00057127","2019-04-28","33.067","107.033","509.0","HANZHONG, CH","  201",",,S",,,,,"  114",",,S","  122","H,,S"
"CHM00057127","2019-04-29","33.067","107.033","509.0","HANZHONG, CH","  147",",,S",,,,,"  119",",,S","  166","H,,S"
"CHM00057127","2019-04-30","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  154",",,S","  191","H,,S"
"CHM00057127","2019-05-01","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  147",",,S","  187","H,,S"
"CHM00057127","2019-05-02","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  172",",,S","  205","H,,S"
"CHM00057127","2019-05-03","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  188","H,,S"
"CHM00057127","2019-05-04","33.067","107.033","509.0","HANZHONG, CH","   41",",,S",,,,,"  166",",,S","  224","H,,S"
"CHM00057127","2019-05-05","33.067","107.033","509.0","HANZHONG, CH","  142",",,S",,,,,,,"  183","H,,S"
"CHM00057127","2019-05-06","33.067","107.033","509.0","HANZHONG, CH","  272",",,S",,,,,,,"  129","H,,S"
"CHM00057127","2019-05-07","33.067","107.033","509.0","HANZHONG, CH","  114",",,S",,,,,"   95",",,S","  108","H,,S"
"CHM00057127","2019-05-08","33.067","107.033","509.0","HANZHONG, CH","   66",",,S",,,,,"   92",",,S","  152","H,,S"
"CHM00057127","2019-05-09","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  131",",,S","  185","H,,S"
"CHM00057127","2019-05-10","33.067","107.033","509.0","HANZHONG, CH","   13",",,S",,,,,"  135",",,S","  206","H,,S"
"CHM00057127","2019-05-11","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  161",",,S","  217","H,,S"
"CHM00057127","2019-05-12","33.067","107.033","509.0","HANZHONG, CH","   71",",,S",,,,,,,"  200","H,,S"
"CHM00057127","2019-05-13","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  148",",,S","  198","H,,S"
"CHM00057127","2019-05-14","33.067","107.033","509.0","HANZHONG, CH","    5",",,S",,,,,"  170",",,S","  196","H,,S"
"CHM00057127","2019-05-15","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  177",",,S","  222","H,,S"
"CHM00057127","2019-05-16","33.067","107.033","509.0","HANZHONG, CH","   15",",,S",,,,,,,"  182","H,,S"
"CHM00057127","2019-05-17","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  148",",,S","  226","H,,S"
"CHM00057127","2019-05-18","33.067","107.033","509.0","HANZHONG, CH","   51",",,S",,,,,,,"  203","H,,S"
"CHM00057127","2019-05-19","33.067","107.033","509.0","HANZHONG, CH","   38",",,S",,,,,,,"  188","H,,S"
"CHM00057127","2019-05-20","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  156",",,S","  188","H,,S"
"CHM00057127","2019-05-21","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  161",",,S","  222","H,,S"
"CHM00057127","2019-05-22","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  165",",,S","  242","H,,S"
"CHM00057127","2019-05-23","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  184",",,S","  242","H,,S"
"CHM00057127","2019-05-24","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  189",",,S","  247","H,,S"
"CHM00057127","2019-05-25","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  199",",,S","  268","H,,S"
"CHM00057127","2019-05-26","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  220",",,S","  277","H,,S"
"CHM00057127","2019-05-27","33.067","107.033","509.0","HANZHONG, CH","   58",",,S",,,,,,,"  180","H,,S"
"CHM00057127","2019-05-28","33.067","107.033","509.0","HANZHONG, CH","   56",",,S",,,,,"  123",",,S","  148","H,,S"
"CHM00057127","2019-05-29","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  143",",,S","  157","H,,S"
"CHM00057127","2019-05-30","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  149",",,S","  206","H,,S"
"CHM00057127","2019-05-31","33.067","107.033","509.0","HANZHONG, CH",,,,,"  239",",,S","  173",",,S","  209","H,,S"
"CHM00057127","2019-06-01","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  168",",,S","  231","H,,S"
"CHM00057127","2019-06-02","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  177",",,S","  251","H,,S"
"CHM00057127","2019-06-03","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  175",",,S","  257","H,,S"
"CHM00057127","2019-06-04","33.067","107.033","509.0","HANZHONG, CH","   89",",,S",,,,,,,"  265","H,,S"
"CHM00057127","2019-06-05","33.067","107.033","509.0","HANZHONG, CH","   41",",,S",,,,,"  181",",,S","  221","H,,S"
"CHM00057127","2019-06-06","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  183",",,S","  232","H,,S"
"CHM00057127","2019-06-07","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  202",",,S","  251","H,,S"
"CHM00057127","2019-06-08","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  221",",,S","  253","H,,S"
"CHM00057127","2019-06-09","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  251","H,,S"
"CHM00057127","2019-06-10","33.067","107.033","509.0","HANZHONG, CH","   33",",,S",,,,,,,"  257","H,,S"
"CHM00057127","2019-06-11","33.067","107.033","509.0","HANZHONG, CH","   58",",,S",,,,,,,"  212","H,,S"
"CHM00057127","2019-06-12","33.067","107.033","509.0","HANZHONG, CH","   43",",,S",,,,,"  194",",,S","  240","H,,S"
"CHM00057127","2019-06-13","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  207",",,S","  260","H,,S"
"CHM00057127","2019-06-14","33.067","107.033","509.0","HANZHONG, CH","   41",",,S",,,,,,,"  237","H,,S"
"CHM00057127","2019-06-15","33.067","107.033","509.0","HANZHONG, CH","   58",",,S",,,,,,,"  206","H,,S"
"CHM00057127","2019-06-16","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  189",",,S","  224","H,,S"
"CHM00057127","2019-06-17","33.067","107.033","509.0","HANZHONG, CH","   33",",,S",,,,,"  198",",,S","  222","H,,S"
"CHM00057127","2019-06-18","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  205",",,S","  234","H,,S"
"CHM00057127","2019-06-19","33.067","107.033","509.0","HANZHONG, CH","   23",",,S",,,,,"  217",",,S","  222","H,,S"
"CHM00057127","2019-06-20","33.067","107.033","509.0","HANZHONG, CH","  211",",,S",,,,,"  214",",,S","  222","H,,S"
"CHM00057127","2019-06-21","33.067","107.033","509.0","HANZHONG, CH","   33",",,S",,,,,,,"  224","H,,S"
"CHM00057127","2019-06-22","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,,,"  222","H,,S"
"CHM00057127","2019-06-23","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  200",",,S","  247","H,,S"
"CHM00057127","2019-06-24","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  230","H,,S"
"CHM00057127","2019-06-25","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  210",",,S","  267","H,,S"
"CHM00057127","2019-06-26","33.067","107.033","509.0","HANZHONG, CH","  168",",,S",,,,,,,"  243","H,,S"
"CHM00057127","2019-06-27","33.067","107.033","509.0","HANZHONG, CH","  528",",,S",,,,,,,"  211","H,,S"
"CHM00057127","2019-06-28","33.067","107.033","509.0","HANZHONG, CH","   10",",,S",,,,,,,"  202","H,,S"
"CHM00057127","2019-06-29","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  181",",,S","  209","H,,S"
"CHM00057127","2019-06-30","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  178",",,S","  226","H,,S"
"CHM00057127","2019-07-01","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  200",",,S","  254","H,,S"
"CHM00057127","2019-07-02","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,,,"  212",",,S","  255","H,,S"
"CHM00057127","2019-07-03","33.067","107.033","509.0","HANZHONG, CH","   25",",,S",,,,,,,"  230","H,,S"
"CHM00057127","2019-07-04","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,,,"  221","H,,S"
"CHM00057127","2019-07-05","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  182",",,S","  264","H,,S"
"CHM00057127","2019-07-06","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  268","H,,S"
"CHM00057127","2019-07-07","33.067","107.033","509.0","HANZHONG, CH","   33",",,S",,,,,,,"  252","H,,S"
"CHM00057127","2019-07-08","33.067","107.033","509.0","HANZHONG, CH","  221",",,S",,,,,,,"  201","H,,S"
"CHM00057127","2019-07-09","33.067","107.033","509.0","HANZHONG, CH","   51",",,S",,,,,"  185",",,S","  227","H,,S"
"CHM00057127","2019-07-10","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  181",",,S","  249","H,,S"
"CHM00057127","2019-07-11","33.067","107.033","509.0","HANZHONG, CH","   69",",,S",,,,,,,"  226","H,,S"
"CHM00057127","2019-07-12","33.067","107.033","509.0","HANZHONG, CH","  104",",,S",,,,,"  205",",,S","  246","H,,S"
"CHM00057127","2019-07-13","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  201",",,S","  269","H,,S"
"CHM00057127","2019-07-14","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  229",",,S","  271","H,,S"
"CHM00057127","2019-07-15","33.067","107.033","509.0","HANZHONG, CH","   28",",,S",,,,,,,"  252","H,,S"
"CHM00057127","2019-07-16","33.067","107.033","509.0","HANZHONG, CH","  173",",,S",,,,,,,"  223","H,,S"
"CHM00057127","2019-07-17","33.067","107.033","509.0","HANZHONG, CH","   99",",,S",,,,,"  208",",,S","  231","H,,S"
"CHM00057127","2019-07-18","33.067","107.033","509.0","HANZHONG, CH","   33",",,S",,,,,"  223",",,S","  244","H,,S"
"CHM00057127","2019-07-19","33.067","107.033","509.0","HANZHONG, CH","   33",",,S",,,,,"  233",",,S","  249","H,,S"
"CHM00057127","2019-07-20","33.067","107.033","509.0","HANZHONG, CH","   25",",,S",,,,,"  233",",,S","  278","H,,S"
"CHM00057127","2019-07-21","33.067","107.033","509.0","HANZHONG, CH","  203",",,S",,,,,"  245",",,S","  263","H,,S"
"CHM00057127","2019-07-22","33.067","107.033","509.0","HANZHONG, CH","  117",",,S",,,,,"  223",",,S","  249","H,,S"
"CHM00057127","2019-07-23","33.067","107.033","509.0","HANZHONG, CH","   15",",,S",,,,,"  225",",,S","  269","H,,S"
"CHM00057127","2019-07-24","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  231",",,S","  281","H,,S"
"CHM00057127","2019-07-25","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  248",",,S","  289","H,,S"
"CHM00057127","2019-07-26","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  257",",,S","  298","H,,S"
"CHM00057127","2019-07-27","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  262",",,S","  308","H,,S"
"CHM00057127","2019-07-28","33.067","107.033","509.0","HANZHONG, CH","    8",",,S",,,,,,,"  278","H,,S"
"CHM00057127","2019-07-29","33.067","107.033","509.0","HANZHONG, CH","    5",",,S",,,,,,,"  259","H,,S"
"CHM00057127","2019-07-30","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  233",",,S","  282","H,,S"
"CHM00057127","2019-07-31","33.067","107.033","509.0","HANZHONG, CH","   91",",,S",,,,,,,"  294","H,,S"
"CHM00057127","2019-08-01","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  226",",,S","  269","H,,S"
"CHM00057127","2019-08-02","33.067","107.033","509.0","HANZHONG, CH","  193",",,S",,,,,,,"  254","H,,S"
"CHM00057127","2019-08-03","33.067","107.033","509.0","HANZHONG, CH","  264",",,S",,,,,"  224",",,S","  255","H,,S"
"CHM00057127","2019-08-04","33.067","107.033","509.0","HANZHONG, CH","   38",",,S",,,,,"  232",",,S","  281","H,,S"
"CHM00057127","2019-08-05","33.067","107.033","509.0","HANZHONG, CH","  127",",,S",,,,,,,"  246","H,,S"
"CHM00057127","2019-08-06","33.067","107.033","509.0","HANZHONG, CH","  226",",,S",,,,,"  206",",,S","  218","H,,S"
"CHM00057127","2019-08-07","33.067","107.033","509.0","HANZHONG, CH","  193",",,S",,,,,"  213",",,S","  258","H,,S"
"CHM00057127","2019-08-08","33.067","107.033","509.0","HANZHONG, CH","  455",",,S",,,,,,,"  266","H,,S"
"CHM00057127","2019-08-09","33.067","107.033","509.0","HANZHONG, CH","   13",",,S",,,,,"  224",",,S","  256","H,,S"
"CHM00057127","2019-08-10","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  218",",,S","  276","H,,S"
"CHM00057127","2019-08-11","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  225",",,S","  284","H,,S"
"CHM00057127","2019-08-12","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  285","H,,S"
"CHM00057127","2019-08-13","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  218",",,S","  291","H,,S"
"CHM00057127","2019-08-14","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  290","H,,S"
"CHM00057127","2019-08-15","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  223",",,S","  287","H,,S"
"CHM00057127","2019-08-16","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  238",",,S","  298","H,,S"
"CHM00057127","2019-08-17","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  283","H,,S"
"CHM00057127","2019-08-18","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  252",",,S","  271","H,,S"
"CHM00057127","2019-08-19","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  255",",,S","  278","H,,S"
"CHM00057127","2019-08-20","33.067","107.033","509.0","HANZHONG, CH","   51",",,S",,,,,,,"  259","H,,S"
"CHM00057127","2019-08-21","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,,,"  226",",,S","  260","H,,S"
"CHM00057127","2019-08-22","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  238",",,S","  278","H,,S"
"CHM00057127","2019-08-23","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  289","H,,S"
"CHM00057127","2019-08-24","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  243",",,S","  285","H,,S"
"CHM00057127","2019-08-25","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  255",",,S","  293","H,,S"
"CHM00057127","2019-08-26","33.067","107.033","509.0","HANZHONG, CH","  196",",,S",,,,,,,"  256","H,,S"
"CHM00057127","2019-08-27","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  215",",,S","  231","H,,S"
"CHM00057127","2019-08-28","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  246","H,,S"
"CHM00057127","2019-08-29","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  207",",,S","  256","H,,S"
"CHM00057127","2019-08-30","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  201",",,S","  260","H,,S"
"CHM00057127","2019-08-31","33.067","107.033","509.0","HANZHONG, CH","   10",",,S",,,,,,,"  226","H,,S"
"CHM00057127","2019-09-01","33.067","107.033","509.0","HANZHONG, CH","    5",",,S",,,,,,,"  215","H,,S"
"CHM00057127","2019-09-02","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,,,"  187",",,S","  229","H,,S"
"CHM00057127","2019-09-03","33.067","107.033","509.0","HANZHONG, CH","   25",",,S",,,,,"  200",",,S","  204","H,,S"
"CHM00057127","2019-09-04","33.067","107.033","509.0","HANZHONG, CH","  157",",,S",,,,,"  194",",,S","  209","H,,S"
"CHM00057127","2019-09-05","33.067","107.033","509.0","HANZHONG, CH","  137",",,S",,,,,"  205",",,S","  238","H,,S"
"CHM00057127","2019-09-06","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  219",",,S","  256","H,,S"
"CHM00057127","2019-09-07","33.067","107.033","509.0","HANZHONG, CH","    8",",,S",,,,,,,"  244","H,,S"
"CHM00057127","2019-09-08","33.067","107.033","509.0","HANZHONG, CH","  185",",,S",,,,,"  218",",,S","  233","H,,S"
"CHM00057127","2019-09-09","33.067","107.033","509.0","HANZHONG, CH","  640",",,S",,,,,,,"  221","H,,S"
"CHM00057127","2019-09-10","33.067","107.033","509.0","HANZHONG, CH","  142",",,S",,,,,"  198",",,S","  208","H,,S"
"CHM00057127","2019-09-11","33.067","107.033","509.0","HANZHONG, CH","   41",",,S",,,,,"  203",",,S","  219","H,,S"
"CHM00057127","2019-09-12","33.067","107.033","509.0","HANZHONG, CH","  213",",,S",,,,,,,"  223","H,,S"
"CHM00057127","2019-09-13","33.067","107.033","509.0","HANZHONG, CH","  213",",,S",,,,,,,"  159","H,,S"
"CHM00057127","2019-09-14","33.067","107.033","509.0","HANZHONG, CH","  447",",,S",,,,,"  136",",,S","  149","H,,S"
"CHM00057127","2019-09-15","33.067","107.033","509.0","HANZHONG, CH","  140",",,S",,,,,"  150",",,S","  166","H,,S"
"CHM00057127","2019-09-16","33.067","107.033","509.0","HANZHONG, CH","   15",",,S",,,,,"  160",",,S","  174","H,,S"
"CHM00057127","2019-09-17","33.067","107.033","509.0","HANZHONG, CH","  147",",,S",,,,,,,"  179","H,,S"
"CHM00057127","2019-09-18","33.067","107.033","509.0","HANZHONG, CH","   20",",,S",,,,,,,"  171","H,,S"
"CHM00057127","2019-09-19","33.067","107.033","509.0","HANZHONG, CH","   64",",,S",,,,,"  152",",,S","  164","H,,S"
"CHM00057127","2019-09-20","33.067","107.033","509.0","HANZHONG, CH","   20",",,S",,,,,"  158",",,S","  186","H,,S"
"CHM00057127","2019-09-21","33.067","107.033","509.0","HANZHONG, CH","   13",",,S",,,,,,,"  198","H,,S"
"CHM00057127","2019-09-22","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  148",",,S","  199","H,,S"
"CHM00057127","2019-09-23","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  151",",,S","  179","H,,S"
"CHM00057127","2019-09-24","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  153",",,S","  180","H,,S"
"CHM00057127","2019-09-25","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  201","H,,S"
"CHM00057127","2019-09-26","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  157",",,S","  210","H,,S"
"CHM00057127","2019-09-27","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  161",",,S","  207","H,,S"
"CHM00057127","2019-09-28","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  172",",,S","  205","H,,S"
"CHM00057127","2019-09-29","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  165",",,S","  202","H,,S"
"CHM00057127","2019-09-30","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,,,"  182",",,S","  223","H,,S"
"CHM00057127","2019-10-01","33.067","107.033","509.0","HANZHONG, CH","  140",",,S",,,,,,,"  191","H,,S"
"CHM00057127","2019-10-02","33.067","107.033","509.0","HANZHONG, CH","  112",",,S",,,,,"  168",",,S","  203","H,,S"
"CHM00057127","2019-10-03","33.067","107.033","509.0","HANZHONG, CH","   23",",,S",,,,,,,"  200","H,,S"
"CHM00057127","2019-10-04","33.067","107.033","509.0","HANZHONG, CH","  107",",,S",,,,,,,"  174","H,,S"
"CHM00057127","2019-10-05","33.067","107.033","509.0","HANZHONG, CH","   25",",,S",,,,,,,"  164","H,,S"
"CHM00057127","2019-10-06","33.067","107.033","509.0","HANZHONG, CH","    5",",,S",,,,,,,"  143","H,,S"
