"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038719","2019-06-24","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   94",",,S","   -4",",,S","   30","H,,S"
"TI000038719","2019-06-25","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  111",",,S","   20",",,S","   67","H,,S"
"TI000038719","2019-06-26","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   99",",,S",,,"   48","H,,S"
"TI000038719","2019-06-27","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  121",",,S","   16",",,S","   62","H,,S"
"TI000038719","2019-06-28","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  108",",,S","   27",",,S","   70","H,,S"
"TI000038719","2019-06-29","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   43","B,,S",,,,,,,"   46","H,,S"
"TI000038719","2019-06-30","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  101",",,S","   34",",,S","   74","H,,S"
"TI000038719","2019-07-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  140",",,S","   54",",,S","   97","H,,S"
"TI000038719","2019-07-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  155",",,S","   66",",,S","  112","H,,S"
"TI000038719","2019-07-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  119",",,S","   64",",,S","   87","H,,S"
"TI000038719","2019-07-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  153",",,S","   50",",,S","   96","H,,S"
"TI000038719","2019-07-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  129",",,S",,,"   73","H,,S"
"TI000038719","2019-07-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  137",",,S","   46",",,S","   95","H,,S"
"TI000038719","2019-07-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"   10",",,S","  157",",,S","   64",",,S","  108","H,,S"
"TI000038719","2019-07-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"   10",",,S","  148",",,S","   66",",,S","  114","H,,S"
"TI000038719","2019-07-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"   10",",,S","  129",",,S",,,"   93","H,,S"
"TI000038719","2019-07-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  156",",,S","   48",",,S","  105","H,,S"
"TI000038719","2019-07-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"   10",",,S","  169",",,S","   78",",,S","  126","H,,S"
"TI000038719","2019-07-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"   10",",,S","  173",",,S","   90",",,S","  131","H,,S"
"TI000038719","2019-07-13","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"   10",",,S",,,"   93",",,S","  141","H,,S"
"TI000038719","2019-07-14","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"   10",",,S","  150",",,S",,,"  114","H,,S"
"TI000038719","2019-07-15","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"   10",",,S","  179",",,S","   71",",,S","  122","H,,S"
"TI000038719","2019-07-16","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"   10",",,S","  174",",,S","   82",",,S","  127","H,,S"
"TI000038719","2019-07-17","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"   10",",,S",,,"   92",",,S","  146","H,,S"
"TI000038719","2019-07-18","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  185",",,S","   82",",,S","  134","H,,S"
"TI000038719","2019-07-19","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  198",",,S","   93",",,S","  143","H,,S"
"TI000038719","2019-07-20","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  196",",,S","   84",",,S","  138","H,,S"
"TI000038719","2019-07-21","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  176",",,S","   82",",,S","  132","H,,S"
"TI000038719","2019-07-22","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  176",",,S","   90",",,S","  134","H,,S"
"TI000038719","2019-07-23","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  185",",,S","  102",",,S","  141","H,,S"
"TI000038719","2019-07-24","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  208",",,S","  100",",,S","  149","H,,S"
"TI000038719","2019-07-25","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  206",",,S","  100",",,S","  157","H,,S"
"TI000038719","2019-07-26","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  209",",,S","  120",",,S","  159","H,,S"
"TI000038719","2019-07-27","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  175",",,S",,,"  134","H,,S"
"TI000038719","2019-07-28","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  156",",,S","   88",",,S","  126","H,,S"
"TI000038719","2019-07-29","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  185",",,S","   92",",,S","  143","H,,S"
"TI000038719","2019-07-30","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  188",",,S","   90",",,S","  135","H,,S"
"TI000038719","2019-07-31","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  173",",,S","   96",",,S","  131","H,,S"
"TI000038719","2019-08-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  164",",,S","   92",",,S","  127","H,,S"
"TI000038719","2019-08-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  150",",,S",,,"   94","H,,S"
"TI000038719","2019-08-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  160",",,S","   54",",,S","  113","H,,S"
"TI000038719","2019-08-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  171",",,S","   80",",,S","  126","H,,S"
"TI000038719","2019-08-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  195",",,S","   92",",,S","  141","H,,S"
"TI000038719","2019-08-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  201",",,S","   97",",,S","  146","H,,S"
"TI000038719","2019-08-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  198",",,S","  102",",,S","  140","H,,S"
"TI000038719","2019-08-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  212",",,S","   98",",,S","  144","H,,S"
"TI000038719","2019-08-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  178",",,S","   96",",,S","  129","H,,S"
"TI000038719","2019-08-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  197",",,S",,,"  132","H,,S"
"TI000038719","2019-08-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  187",",,S","   80",",,S","  124","H,,S"
"TI000038719","2019-08-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  165",",,S","   80",",,S","  116","H,,S"
"TI000038719","2019-08-13","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  145",",,S","   66",",,S","  101","H,,S"
"TI000038719","2019-08-14","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   76",",,S",,,"   57","H,,S"
"TI000038719","2019-08-15","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   13","B,,S",,,"   78",",,S","   26",",,S","   48","H,,S"
"TI000038719","2019-08-16","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   90",",,S","   12",",,S","   46","H,,S"
"TI000038719","2019-08-17","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  101",",,S","   10",",,S","   53","H,,S"
"TI000038719","2019-08-18","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  103",",,S","   22",",,S","   64","H,,S"
"TI000038719","2019-08-19","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  154",",,S","   26",",,S","   76","H,,S"
"TI000038719","2019-08-20","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  137",",,S","   32",",,S","   79","H,,S"
"TI000038719","2019-08-21","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  150",",,S","   41",",,S","   91","H,,S"
"TI000038719","2019-08-22","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  149",",,S","   54",",,S","   92","H,,S"
"TI000038719","2019-08-23","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  130",",,S","   52",",,S","   81","H,,S"
"TI000038719","2019-08-24","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   10","B,,S",,,"  108",",,S","   34",",,S","   63","H,,S"
"TI000038719","2019-08-25","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  151",",,S","   33",",,S","   94","H,,S"
"TI000038719","2019-08-26","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  155",",,S","   66",",,S","  103","H,,S"
"TI000038719","2019-08-27","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  150",",,S",,,"   93","H,,S"
"TI000038719","2019-08-28","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  141",",,S","   50",",,S","   92","H,,S"
"TI000038719","2019-08-29","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  140",",,S","   56",",,S","   94","H,,S"
"TI000038719","2019-08-30","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  112",",,S",,,"   83","H,,S"
"TI000038719","2019-08-31","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,,,"   34",",,S","   83","H,,S"
"TI000038719","2019-09-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  110",",,S",,,"   61","H,,S"
"TI000038719","2019-09-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  116",",,S","   26",",,S","   61","H,,S"
"TI000038719","2019-09-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  119",",,S","   24",",,S","   72","H,,S"
"TI000038719","2019-09-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   86",",,S","   22",",,S","   56","H,,S"
"TI000038719","2019-09-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   68",",,S",,,"   49","H,,S"
"TI000038719","2019-09-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   63",",,S",,,"   33","H,,S"
"TI000038719","2019-09-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   99",",,S","    0",",,S","   48","H,,S"
"TI000038719","2019-09-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  101",",,S","    4",",,S","   54","H,,S"
"TI000038719","2019-09-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   68",",,S",,,"   34","H,,S"
"TI000038719","2019-09-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   62",",,S","  -11",",,S","   22","H,,S"
"TI000038719","2019-09-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   86",",,S","   -8",",,S","   39","H,,S"
"TI000038719","2019-09-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  102",",,S","    6",",,S","   38","H,,S"
"TI000038719","2019-09-13","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  108",",,S","    8",",,S","   57","H,,S"
"TI000038719","2019-09-14","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   94",",,S","   20",",,S","   60","H,,S"
"TI000038719","2019-09-15","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   50",",,S",,,"   21","H,,S"
"TI000038719","2019-09-16","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   66",",,S","  -17",",,S","   22","H,,S"
"TI000038719","2019-09-17","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  100",",,S","  -12",",,S","   51","H,,S"
"TI000038719","2019-09-18","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  146",",,S","   36",",,S","   81","H,,S"
"TI000038719","2019-09-19","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  145",",,S","   32",",,S","   87","H,,S"
"TI000038719","2019-09-20","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  153",",,S","   52",",,S","   88","H,,S"
"TI000038719","2019-09-21","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,,,"   50",",,S","   89","H,,S"
"TI000038719","2019-09-22","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  174",",,S","   59",",,S","  109","H,,S"
"TI000038719","2019-09-23","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  155",",,S","   58",",,S","   97","H,,S"
"TI000038719","2019-09-24","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  161",",,S","   56",",,S","  100","H,,S"
"TI000038719","2019-09-25","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  166",",,S","   70",",,S","  106","H,,S"
"TI000038719","2019-09-26","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  150",",,S","   70",",,S","  103","H,,S"
"TI000038719","2019-09-27","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  145",",,S",,,"   99","H,,S"
"TI000038719","2019-09-28","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  132",",,S","   50",",,S","   88","H,,S"
"TI000038719","2019-09-29","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  110",",,S",,,"   76","H,,S"
"TI000038719","2019-09-30","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,,,,,"   11","H,,S"
"TI000038719","2019-10-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","  119","B,,S","   79",",,S","   12",",,S","  -10",",,S","    1","H,,S"
"TI000038719","2019-10-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,,,"  -10",",,S","    6","H,,S"
"TI000038719","2019-10-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","    0",",,S",,,"   30",",,S","  -21",",,S","    4","H,,S"
"TI000038719","2019-10-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   73",",,S",,,"   26","H,,S"
"TI000038719","2019-10-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  109",",,S",,,,,"  -35","H,,S"
"TI000038719","2019-10-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   10","B,,S",,,"   24",",,S","  -64",",,S","  -13","H,,S"
"TI000038719","2019-10-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   60",",,S","  -10",",,S","   17","H,,S"
"TI000038719","2019-10-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   54",",,S","   -8",",,S","   21","H,,S"
"TI000038719","2019-10-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   60",",,S","   -6",",,S","   18","H,,S"
"TI000038719","2019-10-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   54",",,S","  -11",",,S","   17","H,,S"
"TI000038719","2019-10-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   63",",,S","  -14",",,S","   19","H,,S"
"TI000038719","2019-10-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   97",",,S","  -14",",,S","   42","H,,S"
"TI000038719","2019-10-13","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   88",",,S",,,"   37","H,,S"
"TI000038719","2019-10-14","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   22",",,S","  -13",",,S","    7","H,,S"
"TI000038719","2019-10-15","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  101",",,S",,,"   31","H,,S"
"TI000038719","2019-10-16","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   98",",,S","   -3",",,S","   49","H,,S"
"TI000038719","2019-10-17","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  102",",,S","    2",",,S","   51","H,,S"
"TI000038719","2019-10-18","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  107",",,S","   13",",,S","   51","H,,S"
"TI000038719","2019-10-19","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  110",",,S","   10",",,S","   51","H,,S"
"TI000038719","2019-10-20","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  108",",,S","   14",",,S","   57","H,,S"
"TI000038719","2019-10-21","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   58",",,S",,,"   -5","H,,S"
"TI000038719","2019-10-22","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"   51",",,S","   -9",",,S","  -49",",,S","  -28","H,,S"
"TI000038719","2019-10-23","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   -2",",,S","  -51",",,S","  -26","H,,S"
"TI000038719","2019-10-24","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  116",",,S","  -48",",,S","  -13","H,,S"
"TI000038719","2019-10-25","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   50",",,S","  -30",",,S","   11","H,,S"
"TI000038719","2019-10-26","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"   59",",,S","  -24",",,S","    8","H,,S"
"TI000038719","2019-10-27","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   15","B,,S",,,,,"  -50",",,S","  -29","H,,S"
"TI000038719","2019-10-28","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"    8",",,S","  -40",",,S","  -23","H,,S"
"TI000038719","2019-10-29","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"   10",",,S","    8",",,S","  -38",",,S","  -10","H,,S"
"TI000038719","2019-10-30","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   99","B,,S",,,"  -10",",,S",,,"  -19","H,,S"
"TI000038719","2019-10-31","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   30","B,,S",,,"   -4",",,S","  -38",",,S","  -18","H,,S"
"TI000038719","2019-11-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   30","B,,S","  279",",,S","   82",",,S","  -26",",,S","   -9","H,,S"
"TI000038719","2019-11-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   10","B,,S","  320",",,S","  -17",",,S",,,"  -33","H,,S"
"TI000038719","2019-11-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  320",",,S",,,"  -56",",,S","  -29","H,,S"
"TI000038719","2019-11-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   61","B,,S",,,"  -22",",,S","  -48",",,S","  -31","H,,S"
"TI000038719","2019-11-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  -33",",,S",,,"  -47","H,,S"
"TI000038719","2019-11-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  409",",,S","  -29",",,S","  -82",",,S","  -53","H,,S"
"TI000038719","2019-11-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  409",",,S",,,,,"  -49","H,,S"
"TI000038719","2019-11-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  409",",,S","  -36",",,S","  -72",",,S","  -57","H,,S"
"TI000038719","2019-11-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  409",",,S",,,"  -82",",,S","  -62","H,,S"
"TI000038719","2019-11-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  409",",,S","  -60",",,S","  -93",",,S","  -76","H,,S"
"TI000038719","2019-11-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  409",",,S","  -26",",,S","  -88",",,S","  -52","H,,S"
"TI000038719","2019-11-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  409",",,S","  -10",",,S","  -58",",,S","  -35","H,,S"
"TI000038719","2019-11-13","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  409",",,S","  -10",",,S",,,"  -38","H,,S"
"TI000038719","2019-11-14","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   10","B,,S",,,"  -30",",,S","  -60",",,S","  -47","H,,S"
"TI000038719","2019-11-15","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","    5","B,,S",,,"  -16",",,S",,,"  -53","H,,S"
"TI000038719","2019-11-16","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  409",",,S","   12",",,S","  -80",",,S","  -46","H,,S"
"TI000038719","2019-11-17","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  409",",,S","  -42",",,S",,,"  -59","H,,S"
"TI000038719","2019-11-18","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  409",",,S","  -42",",,S",,,"  -76","H,,S"
"TI000038719","2019-11-19","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  409",",,S","   -2",",,S"," -108",",,S","  -55","H,,S"
"TI000038719","2019-11-20","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  409",",,S","  -16",",,S",,,"  -58","H,,S"
"TI000038719","2019-11-21","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  -48",",,S","  -78",",,S","  -57","H,,S"
"TI000038719","2019-11-22","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  -40",",,S",,,"  -94","H,,S"
"TI000038719","2019-11-23","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  521",",,S","  -70",",,S"," -116",",,S","  -98","H,,S"
"TI000038719","2019-11-24","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  -80",",,S",,," -112","H,,S"
"TI000038719","2019-11-25","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  -84",",,S",,," -138","H,,S"
"TI000038719","2019-11-26","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  599",",,S","  -88",",,S"," -204",",,S"," -157","H,,S"
"TI000038719","2019-11-27","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  599",",,S","  -96",",,S"," -186",",,S"," -133","H,,S"
"TI000038719","2019-11-28","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  599",",,S"," -100",",,S"," -160",",,S"," -137","H,,S"
"TI000038719","2019-11-29","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  599",",,S","  -62",",,S"," -148",",,S"," -118","H,,S"
"TI000038719","2019-11-30","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  599",",,S","  -72",",,S"," -144",",,S"," -105","H,,S"
"TI000038719","2019-12-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  599",",,S","  -72",",,S"," -130",",,S","  -96","H,,S"
"TI000038719","2019-12-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  -84",",,S",,," -109","H,,S"
"TI000038719","2019-12-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  630",",,S","  -62",",,S"," -148",",,S"," -105","H,,S"
"TI000038719","2019-12-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  630",",,S","  -36",",,S"," -126",",,S","  -72","H,,S"
"TI000038719","2019-12-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  630",",,S","  -12",",,S","  -58",",,S","  -41","H,,S"
"TI000038719","2019-12-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","    8","B,,S",,,"  -58",",,S",,,"  -74","H,,S"
"TI000038719","2019-12-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  650",",,S","  -38",",,S"," -102",",,S","  -72","H,,S"
"TI000038719","2019-12-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  650",",,S","  -36",",,S","  -90",",,S","  -57","H,,S"
"TI000038719","2019-12-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  650",",,S","  -26",",,S",,,"  -57","H,,S"
"TI000038719","2019-12-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   61","B,,S",,,"  -52",",,S"," -104",",,S","  -84","H,,S"
"TI000038719","2019-12-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  701",",,S","  -76",",,S",,," -102","H,,S"
"TI000038719","2019-12-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  701",",,S","  -86",",,S"," -128",",,S"," -108","H,,S"
"TI000038719","2019-12-13","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   99","B,,S",,,"  -98",",,S",,," -113","H,,S"
"TI000038719","2019-12-14","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   30","B,,S",,," -108",",,S",,," -141","H,,S"
"TI000038719","2019-12-15","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,," -106",",,S"," -174",",,S"," -148","H,,S"
"TI000038719","2019-12-16","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  899",",,S","  -72",",,S"," -158",",,S"," -126","H,,S"
"TI000038719","2019-12-17","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  899",",,S","  -76",",,S"," -140",",,S"," -108","H,,S"
"TI000038719","2019-12-18","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  899",",,S","  -86",",,S"," -130",",,S"," -102","H,,S"
"TI000038719","2019-12-19","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,,,"  -90",",,S"," -144",",,S"," -111","H,,S"
"TI000038719","2019-12-20","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI",,,"  960",",,S","  -90",",,S"," -138",",,S"," -113","H,,S"
"TI000038719","2019-12-21","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","   41","B,,S",,," -109",",,S",,," -131","H,,S"
