"USW00096409","2019-08-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  134",",,R","    4",",,R"
"USW00096409","2019-08-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   99",",,R","   51",",,R"
"USW00096409","2019-08-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   94",",,R","   28",",,R"
"USW00096409","2019-08-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   76",",,R","   17",",,R"
"USW00096409","2019-08-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   88",",,R","   40",",,R"
"USW00096409","2019-08-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  160",",,R","   30",",,R"
"USW00096409","2019-08-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  131",",,R","   74",",,R"
"USW00096409","2019-08-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  101",",,R","   54",",,R"
"USW00096409","2019-08-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   84",",,R","   21",",,R"
"USW00096409","2019-08-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   78",",,R","   -3",",,R"
"USW00096409","2019-08-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   22",",,R","   -7",",,R"
"USW00096409","2019-08-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   67",",,R","  -11",",,R"
"USW00096409","2019-08-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   58",",,R","  -12",",,R"
"USW00096409","2019-08-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"    8",",,R","   -2",",,R"
"USW00096409","2019-08-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   56",",,R","   -6",",,R"
"USW00096409","2019-08-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   23",",,R","    0",",,R"
"USW00096409","2019-08-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   17",",,R","   -7",",,R"
"USW00096409","2019-08-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   55",",,R","   -2",",,R"
"USW00096409","2019-08-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   79",",,R","  119",",,R","   27",",,R"
"USW00096409","2019-08-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  162",",,R","   85",",,R","    7",",,R"
"USW00096409","2019-08-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   26",",,R","   60",",,R","    6",",,R"
"USW00096409","2019-08-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   49",",,R","   35",",,R","    1",",,R"
"USW00096409","2019-08-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   89",",,R","  -25",",,R"
"USW00096409","2019-08-31","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  116",",,R","  -12",",,R"
"USW00096409","2019-09-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  148",",,R","   -4",",,R"
"USW00096409","2019-09-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  148",",,R","   45",",,R"
"USW00096409","2019-09-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    6",",,R","  163",",,R","    8",",,R"
"USW00096409","2019-09-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    4",",,R","   99",",,R","   33",",,R"
"USW00096409","2019-09-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    5",",,R","  133",",,R","   28",",,R"
"USW00096409","2019-09-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  136",",,R","   33",",,R"
"USW00096409","2019-09-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  146",",,R","    1",",,R"
"USW00096409","2019-09-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  144",",,R","   57",",,R"
"USW00096409","2019-09-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  139",",,R","   19",",,R"
"USW00096409","2019-09-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   33",",,R","  117",",,R","   28",",,R"
"USW00096409","2019-09-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  107",",,R","    2",",,R"
"USW00096409","2019-09-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  101",",,R","  -25",",,R"
"USW00096409","2019-09-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    2",",,R","   22",",,R","  -49",",,R"
"USW00096409","2019-09-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   61",",,R","  -63",",,R"
"USW00096409","2019-09-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    3",",,R","   74",",,R","  -24",",,R"
"USW00096409","2019-09-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   36",",,R","  -18",",,R","  -67",",,R"
"USW00096409","2019-09-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   69",",,R","  -31",",,R","  -82",",,R"
"USW00096409","2019-09-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -44",",,R"," -119",",,R"
"USW00096409","2019-09-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","    9",",,R"," -112",",,R"
"USW00096409","2019-09-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    2",",,R","   -4",",,R","  -79",",,R"
"USW00096409","2019-09-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   15",",,R","  -20",",,R","  -41",",,R"
"USW00096409","2019-09-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    4",",,R","  -30",",,R","  -71",",,R"
"USW00096409","2019-09-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -10",",,R","  -98",",,R"
"USW00096409","2019-09-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   -2",",,R","  -88",",,R"
"USW00096409","2019-09-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","    3",",,R","  -64",",,R"
"USW00096409","2019-09-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   -7",",,R"," -112",",,R"
"USW00096409","2019-09-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   24",",,R","  -89",",,R"
"USW00096409","2019-09-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   38",",,R","    2",",,R"
"USW00096409","2019-09-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   68",",,R","   13",",,R"
"USW00096409","2019-09-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   14",",,R","   64",",,R","   -1",",,R"
"USW00096409","2019-10-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   32",",,R","  -74",",,R"
"USW00096409","2019-10-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   38",",,R","   36",",,R","  -40",",,R"
"USW00096409","2019-10-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   35",",,R","  -41",",,R"," -102",",,R"
"USW00096409","2019-10-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   96",",,R","  -34",",,R","  -70",",,R"
"USW00096409","2019-10-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    8",",,R","  -31",",,R"," -128",",,R"
"USW00096409","2019-10-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","    6",",,R","  -53",",,R"
"USW00096409","2019-10-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   10",",,R","  -39",",,R"
"USW00096409","2019-10-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   15",",,R","   -3",",,R","  -60",",,R"
"USW00096409","2019-10-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    4",",,R","  -60",",,R","  -89",",,R"
"USW00096409","2019-10-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    6",",,R","  -64",",,R","  -95",",,R"
"USW00096409","2019-10-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -57",",,R"," -156",",,R"
"USW00096409","2019-10-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -77",",,R"," -182",",,R"
"USW00096409","2019-10-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -26",",,R"," -131",",,R"
"USW00096409","2019-10-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -53",",,R"," -117",",,R"
"USW00096409","2019-10-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -34",",,R"," -136",",,R"
"USW00096409","2019-10-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -21",",,R"," -122",",,R"
"USW00096409","2019-10-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -56",",,R"," -136",",,R"
"USW00096409","2019-10-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -46",",,R"," -156",",,R"
"USW00096409","2019-10-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    8",",,R","  -88",",,R"," -131",",,R"
"USW00096409","2019-10-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    8",",,R","  -69",",,R"," -157",",,R"
"USW00096409","2019-10-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -150",",,R"," -212",",,R"
"USW00096409","2019-10-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -182",",,R"," -259",",,R"
"USW00096409","2019-10-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -103",",,R"," -184",",,R"
"USW00096409","2019-10-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -43",",,R"," -173",",,R"
"USW00096409","2019-10-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    8",",,R","   46",",,R","  -57",",,R"
"USW00096409","2019-10-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   74",",,R","   18",",,R"
"USW00096409","2019-10-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   34",",,R","   12",",,R"
"USW00096409","2019-10-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   30",",,R","   24",",,R","  -84",",,R"
"USW00096409","2019-10-31","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -56",",,R"," -146",",,R"
"USW00096409","2019-11-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -128",",,R"," -160",",,R"
"USW00096409","2019-11-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -95",",,R"," -164",",,R"
"USW00096409","2019-11-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    2",",,R","  -97",",,R"," -112",",,R"
"USW00096409","2019-11-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -107",",,R"," -205",",,R"
"USW00096409","2019-11-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -88",",,R"," -174",",,R"
"USW00096409","2019-11-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -109",",,R"," -164",",,R"
"USW00096409","2019-11-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -130",",,R"," -234",",,R"
"USW00096409","2019-11-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -42",",,R"," -244",",,R"
"USW00096409","2019-11-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   -1",",,R","  -94",",,R"
"USW00096409","2019-11-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -52",",,R"," -143",",,R"
"USW00096409","2019-11-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -49",",,R"," -123",",,R"
"USW00096409","2019-11-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    2",",,R"," -123",",,R"," -260",",,R"
"USW00096409","2019-11-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -218",",,R"," -305",",,R"
"USW00096409","2019-11-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -295",",,R"," -327",",,R"
"USW00096409","2019-11-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -191",",,R"," -308",",,R"
"USW00096409","2019-11-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -257",",,R"," -307",",,R"
"USW00096409","2019-11-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -238",",,R"," -309",",,R"
"USW00096409","2019-11-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -243",",,R"," -323",",,R"
"USW00096409","2019-11-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -221",",,R"," -289",",,R"
"USW00096409","2019-11-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    5",",,R"," -216",",,R"," -268",",,R"
"USW00096409","2019-11-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -123",",,R"," -247",",,R"
"USW00096409","2019-11-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    6",",,R"," -122",",,R"," -220",",,R"
"USW00096409","2019-11-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   23",",,R"," -159",",,R"," -193",",,R"
"USW00096409","2019-11-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    2",",,R"," -174",",,R"," -228",",,R"
"USW00096409","2019-11-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -134",",,R"," -220",",,R"
"USW00096409","2019-11-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -32",",,R"," -134",",,R"
"USW00096409","2019-11-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -26",",,R","  -57",",,R"
"USW00096409","2019-11-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   15",",,R","  -29",",,R"," -111",",,R"
"USW00096409","2019-11-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    2",",,R"," -109",",,R"," -159",",,R"
"USW00096409","2019-11-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -81",",,R"," -236",",,R"
"USW00096409","2019-12-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    9",",,R","  -74",",,R"," -152",",,R"
"USW00096409","2019-12-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   17",",,R"," -126",",,R"," -177",",,R"
"USW00096409","2019-12-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -166",",,R"," -286",",,R"
"USW00096409","2019-12-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -214",",,R"," -307",",,R"
"USW00096409","2019-12-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -250",",,R"," -288",",,R"
"USW00096409","2019-12-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -207",",,R"," -292",",,R"
"USW00096409","2019-12-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -68",",,R"," -240",",,R"
"USW00096409","2019-12-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","    1",",,R"," -100",",,R"
"USW00096409","2019-12-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   30",",,R"," -128",",,R"
"USW00096409","2019-12-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   48",",,R","  -20",",,R"
"USW00096409","2019-12-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","   -3",",,R"," -127",",,R"
"USW00096409","2019-12-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","    0",",,R","  -91",",,R"
"USW00096409","2019-12-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -24",",,R"," -131",",,R"
"USW00096409","2019-12-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -36",",,R"," -116",",,R"
"USW00096409","2019-12-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -71",",,R"," -132",",,R"
"USW00096409","2019-12-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -93",",,R"," -140",",,R"
"USW00096409","2019-12-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -128",",,R"," -220",",,R"
"USW00096409","2019-12-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -167",",,R"," -313",",,R"
"USW00096409","2019-12-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -254",",,R"," -315",",,R"
"USW00096409","2019-12-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -222",",,R"," -289",",,R"
"USW00096409","2019-12-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -208",",,R"," -254",",,R"
"USW00096409","2019-12-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -210",",,R"," -286",",,R"
"USW00096409","2019-12-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -269",",,R"," -333",",,R"
"USW00096409","2019-12-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -323",",,R"," -366",",,R"
"USW00096409","2019-12-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -337",",,R"," -369",",,R"
"USW00096409","2019-12-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    3",",,R"," -327",",,R"," -374",",,R"
"USW00096409","2019-12-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -294",",,R"," -366",",,R"
"USW00096409","2019-12-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -331",",,R"," -400",",,R"
"USW00096409","2019-12-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -264",",,R"," -344",",,R"
"USW00096409","2019-12-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    4",",,R"," -289",",,R"," -328",",,R"
"USW00096409","2019-12-31","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   30",",,R"," -294",",,R"," -311",",,R"
"USW00096409","2020-01-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   14",",,R"," -293",",,R"," -302",",,R"
"USW00096409","2020-01-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    5",",,R"," -287",",,R"," -347",",,R"
"USW00096409","2020-01-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    2",",,R"," -330",",,R"," -387",",,R"
"USW00096409","2020-01-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -363",",,R"," -397",",,R"
"USW00096409","2020-01-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -326",",,R"," -391",",,R"
"USW00096409","2020-01-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -260",",,R"," -354",",,R"
"USW00096409","2020-01-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -258",",,R"," -290",",,R"
"USW00096409","2020-01-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -232",",,R"," -286",",,R"
"USW00096409","2020-01-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -203",",,R"," -253",",,R"
"USW00096409","2020-01-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -188",",,R"," -226",",,R"
"USW00096409","2020-01-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -120",",,R"," -228",",,R"
"USW00096409","2020-01-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -71",",,R"," -149",",,R"
"USW00096409","2020-01-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -71",",,R"," -121",",,R"
"USW00096409","2020-01-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    8",",,R"," -103",",,R"," -251",",,R"
"USW00096409","2020-01-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -147",",,R"," -278",",,R"
"USW00096409","2020-01-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -92",",,R"," -173",",,R"
"USW00096409","2020-01-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -74",",,R"," -163",",,R"
"USW00096409","2020-01-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -100",",,R"," -215",",,R"
"USW00096409","2020-01-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -155",",,R"," -241",",,R"
"USW00096409","2020-01-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -116",",,R"," -225",",,R"
"USW00096409","2020-01-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -120",",,R"," -202",",,R"
"USW00096409","2020-01-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   10",",,R"," -160",",,R"," -254",",,R"
"USW00096409","2020-01-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -230",",,R"," -269",",,R"
"USW00096409","2020-01-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -235",",,R"," -294",",,R"
"USW00096409","2020-01-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -294",",,R"," -363",",,R"
"USW00096409","2020-01-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    4",",,R"," -286",",,R"," -389",",,R"
"USW00096409","2020-01-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -350",",,R"," -402",",,R"
"USW00096409","2020-01-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -367",",,R"," -412",",,R"
"USW00096409","2020-01-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -362",",,R"," -417",",,R"
"USW00096409","2020-01-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -378",",,R"," -410",",,R"
"USW00096409","2020-01-31","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -354",",,R"," -405",",,R"
"USW00096409","2020-02-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -308",",,R"," -370",",,R"
"USW00096409","2020-02-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -224",",,R"," -314",",,R"
"USW00096409","2020-02-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -219",",,R"," -290",",,R"
"USW00096409","2020-02-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   14",",,R"," -227",",,R"," -318",",,R"
"USW00096409","2020-02-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   21",",,R"," -312",",,R"," -358",",,R"
"USW00096409","2020-02-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   12",",,R"," -347",",,R"," -428",",,R"
"USW00096409","2020-02-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -330",",,R"," -441",",,R"
"USW00096409","2020-02-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    9",",,R"," -192",",,R"," -348",",,R"
"USW00096409","2020-02-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R","  -46",",,R"," -268",",,R"
"USW00096409","2020-02-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -251",",,R"," -347",",,R"
"USW00096409","2020-02-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -297",",,R"," -356",",,R"
"USW00096409","2020-02-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -296",",,R"," -334",",,R"
"USW00096409","2020-02-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    2",",,R"," -282",",,R"," -365",",,R"
"USW00096409","2020-02-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -277",",,R"," -358",",,R"
"USW00096409","2020-02-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -179",",,R"," -308",",,R"
"USW00096409","2020-02-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","    0",",,R"," -154",",,R"," -255",",,R"
