"CHM00054342","2019-02-23","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -84",",,S","   48","H,,S"
"CHM00054342","2019-02-24","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   23","H,,S"
"CHM00054342","2019-02-25","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -78",",,S","  -14","H,,S"
"CHM00054342","2019-02-26","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -83",",,S","   -9","H,,S"
"CHM00054342","2019-02-27","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -87",",,S","  -16","H,,S"
"CHM00054342","2019-02-28","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -82",",,S","   11","H,,S"
"CHM00054342","2019-03-01","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -72",",,S","   18","H,,S"
"CHM00054342","2019-03-02","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -63",",,S","   52","H,,S"
"CHM00054342","2019-03-03","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -34",",,S","   62","H,,S"
"CHM00054342","2019-03-04","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   33","H,,S"
"CHM00054342","2019-03-05","41.733","123.517","43.0","SHENYANG, CH","    5",",,S",,,,,"  -55",",,S","   38","H,,S"
"CHM00054342","2019-03-06","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   -8","H,,S"
"CHM00054342","2019-03-07","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -95",",,S","    8","H,,S"
"CHM00054342","2019-03-08","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -70",",,S","   72","H,,S"
"CHM00054342","2019-03-09","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   64","H,,S"
"CHM00054342","2019-03-10","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   39","H,,S"
"CHM00054342","2019-03-11","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -39",",,S","   54","H,,S"
"CHM00054342","2019-03-12","41.733","123.517","43.0","SHENYANG, CH",,,,,"   30",",,S",,,"    0","H,,S"
"CHM00054342","2019-03-13","41.733","123.517","43.0","SHENYANG, CH",,,,,"   65",",,S","  -37",",,S","    8","H,,S"
"CHM00054342","2019-03-14","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   32","H,,S"
"CHM00054342","2019-03-15","41.733","123.517","43.0","SHENYANG, CH","    5",",,S",,,,,,,"    0","H,,S"
"CHM00054342","2019-03-16","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"  -59",",,S","   34","H,,S"
"CHM00054342","2019-03-17","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -65",",,S","   81","H,,S"
"CHM00054342","2019-03-18","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  108","H,,S"
"CHM00054342","2019-03-19","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   41",",,S","  139","H,,S"
"CHM00054342","2019-03-20","41.733","123.517","43.0","SHENYANG, CH","   61",",,S",,,,,,,"   86","H,,S"
"CHM00054342","2019-03-21","41.733","123.517","43.0","SHENYANG, CH","   38",",,S",,,"   28",",,S",,,"  -17","H,,S"
"CHM00054342","2019-03-22","41.733","123.517","43.0","SHENYANG, CH","   15",",,S",,,,,"  -71",",,S","   29","H,,S"
"CHM00054342","2019-03-23","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"   -7",",,S","   23","H,,S"
"CHM00054342","2019-03-24","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   68","H,,S"
"CHM00054342","2019-03-25","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -14",",,S","   92","H,,S"
"CHM00054342","2019-03-26","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"    9",",,S","   57","H,,S"
"CHM00054342","2019-03-27","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   30","H,,S"
"CHM00054342","2019-03-28","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -80",",,S","   17","H,,S"
"CHM00054342","2019-03-29","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -71",",,S","   68","H,,S"
"CHM00054342","2019-03-30","41.733","123.517","43.0","SHENYANG, CH","   10",",,S",,,,,,,"   12","H,,S"
"CHM00054342","2019-03-31","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -57",",,S","   12","H,,S"
"CHM00054342","2019-04-01","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -55",",,S","   32","H,,S"
"CHM00054342","2019-04-02","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   31","H,,S"
"CHM00054342","2019-04-03","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -54",",,S","  105","H,,S"
"CHM00054342","2019-04-04","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   34",",,S","  127","H,,S"
"CHM00054342","2019-04-05","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   61","H,,S"
"CHM00054342","2019-04-06","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -36",",,S","   72","H,,S"
"CHM00054342","2019-04-07","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -39",",,S","   53","H,,S"
"CHM00054342","2019-04-08","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -22",",,S","   65","H,,S"
"CHM00054342","2019-04-09","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -15",",,S","  103","H,,S"
"CHM00054342","2019-04-10","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   79","H,,S"
"CHM00054342","2019-04-11","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -25",",,S","  115","H,,S"
"CHM00054342","2019-04-12","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   40",",,S","  146","H,,S"
"CHM00054342","2019-04-13","41.733","123.517","43.0","SHENYANG, CH","   15",",,S",,,,,,,"   89","H,,S"
"CHM00054342","2019-04-14","41.733","123.517","43.0","SHENYANG, CH","    5",",,S",,,,,,,"   79","H,,S"
"CHM00054342","2019-04-15","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"   19",",,S","  180","H,,S"
"CHM00054342","2019-04-16","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  156","H,,S"
"CHM00054342","2019-04-17","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"  161","H,,S"
"CHM00054342","2019-04-18","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"   74","H,,S"
"CHM00054342","2019-04-19","41.733","123.517","43.0","SHENYANG, CH","    3",",,S",,,,,"    5",",,S","  122","H,,S"
"CHM00054342","2019-04-20","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"   82","H,,S"
"CHM00054342","2019-04-21","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"    2",",,S","  128","H,,S"
"CHM00054342","2019-04-22","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   62",",,S","  207","H,,S"
"CHM00054342","2019-04-23","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  212","H,,S"
"CHM00054342","2019-04-24","41.733","123.517","43.0","SHENYANG, CH","   18",",,S",,,,,,,"   91","H,,S"
"CHM00054342","2019-04-25","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"   75","H,,S"
"CHM00054342","2019-04-26","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"  102","H,,S"
"CHM00054342","2019-04-27","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"    3",",,S","  137","H,,S"
"CHM00054342","2019-04-28","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  119","H,,S"
"CHM00054342","2019-04-29","41.733","123.517","43.0","SHENYANG, CH","    5",",,S",,,,,"   43",",,S","  126","H,,S"
"CHM00054342","2019-04-30","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  138","H,,S"
"CHM00054342","2019-05-01","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  127","H,,S"
"CHM00054342","2019-05-02","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   35",",,S","  179","H,,S"
"CHM00054342","2019-05-03","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   70",",,S","  227","H,,S"
"CHM00054342","2019-05-04","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  225","H,,S"
"CHM00054342","2019-05-05","41.733","123.517","43.0","SHENYANG, CH","   46",",,S",,,,,,,"   76","H,,S"
"CHM00054342","2019-05-06","41.733","123.517","43.0","SHENYANG, CH","    5",",,S",,,,,"    1",",,S","  150","H,,S"
"CHM00054342","2019-05-07","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"  107",",,S","  194","H,,S"
"CHM00054342","2019-05-08","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  189","H,,S"
"CHM00054342","2019-05-09","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   86",",,S","  203","H,,S"
"CHM00054342","2019-05-10","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   95",",,S","  212","H,,S"
"CHM00054342","2019-05-11","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  207","H,,S"
"CHM00054342","2019-05-12","41.733","123.517","43.0","SHENYANG, CH","  249",",,S",,,,,"   84",",,S","  207","H,,S"
"CHM00054342","2019-05-13","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"  102",",,S","  143","H,,S"
"CHM00054342","2019-05-14","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"  181","H,,S"
"CHM00054342","2019-05-15","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   88",",,S","  217","H,,S"
"CHM00054342","2019-05-16","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  201","H,,S"
"CHM00054342","2019-05-17","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  218","H,,S"
"CHM00054342","2019-05-18","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  152",",,S","  219","H,,S"
"CHM00054342","2019-05-19","41.733","123.517","43.0","SHENYANG, CH","  122",",,S",,,,,,,"  147","H,,S"
"CHM00054342","2019-05-20","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"  106",",,S","  167","H,,S"
"CHM00054342","2019-05-21","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  191","H,,S"
"CHM00054342","2019-05-22","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  103",",,S","  206","H,,S"
"CHM00054342","2019-05-23","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  237","H,,S"
"CHM00054342","2019-05-24","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  132",",,S","  288","H,,S"
"CHM00054342","2019-05-25","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  266","H,,S"
"CHM00054342","2019-05-26","41.733","123.517","43.0","SHENYANG, CH","  335",",,S",,,,,,,"  202","H,,S"
"CHM00054342","2019-05-27","41.733","123.517","43.0","SHENYANG, CH","  142",",,S",,,,,,,"  116","H,,S"
"CHM00054342","2019-05-28","41.733","123.517","43.0","SHENYANG, CH","   33",",,S",,,,,"   63",",,S","  163","H,,S"
"CHM00054342","2019-05-29","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"   79",",,S","  219","H,,S"
"CHM00054342","2019-05-30","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"  187","H,,S"
"CHM00054342","2019-05-31","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"  121",",,S","  205","H,,S"
"CHM00054342","2019-06-01","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"  135",",,S","  229","H,,S"
"CHM00054342","2019-06-02","41.733","123.517","43.0","SHENYANG, CH","   97",",,S",,,,,,,"  202","H,,S"
"CHM00054342","2019-06-03","41.733","123.517","43.0","SHENYANG, CH","   66",",,S",,,,,"  145",",,S","  184","H,,S"
"CHM00054342","2019-06-04","41.733","123.517","43.0","SHENYANG, CH","   15",",,S",,,,,"  144",",,S","  209","H,,S"
"CHM00054342","2019-06-05","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"  163",",,S","  227","H,,S"
"CHM00054342","2019-06-06","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  232","H,,S"
"CHM00054342","2019-06-07","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  156",",,S","  234","H,,S"
"CHM00054342","2019-06-08","41.733","123.517","43.0","SHENYANG, CH","  259",",,S",,,,,,,"  206","H,,S"
"CHM00054342","2019-06-09","41.733","123.517","43.0","SHENYANG, CH","  132",",,S",,,,,"  149",",,S","  178","H,,S"
"CHM00054342","2019-06-10","41.733","123.517","43.0","SHENYANG, CH","   18",",,S",,,,,"  148",",,S","  197","H,,S"
"CHM00054342","2019-06-11","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"  158",",,S","  208","H,,S"
"CHM00054342","2019-06-12","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  174",",,S","  238","H,,S"
"CHM00054342","2019-06-13","41.733","123.517","43.0","SHENYANG, CH","   30",",,S",,,,,,,"  187","H,,S"
"CHM00054342","2019-06-14","41.733","123.517","43.0","SHENYANG, CH","    5",",,S",,,,,"  151",",,S","  213","H,,S"
"CHM00054342","2019-06-15","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"  179","H,,S"
"CHM00054342","2019-06-16","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  178","H,,S"
"CHM00054342","2019-06-17","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  123",",,S","  209","H,,S"
"CHM00054342","2019-06-18","41.733","123.517","43.0","SHENYANG, CH","  102",",,S",,,,,,,"  174","H,,S"
"CHM00054342","2019-06-19","41.733","123.517","43.0","SHENYANG, CH","   91",",,S",,,,,"  136",",,S","  236","H,,S"
"CHM00054342","2019-06-20","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"  235","H,,S"
"CHM00054342","2019-06-21","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"  215","H,,S"
"CHM00054342","2019-06-22","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  136",",,S","  224","H,,S"
"CHM00054342","2019-06-23","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  145",",,S","  241","H,,S"
"CHM00054342","2019-06-24","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  166",",,S","  267","H,,S"
"CHM00054342","2019-06-25","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  249","H,,S"
"CHM00054342","2019-06-26","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  244","H,,S"
"CHM00054342","2019-06-27","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  172",",,S","  253","H,,S"
"CHM00054342","2019-06-28","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"  219","H,,S"
"CHM00054342","2019-06-29","41.733","123.517","43.0","SHENYANG, CH","  391",",,S",,,,,,,"  192","H,,S"
"CHM00054342","2019-06-30","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  168",",,S","  211","H,,S"
"CHM00054342","2019-07-01","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  206","H,,S"
"CHM00054342","2019-07-02","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  152",",,S","  229","H,,S"
"CHM00054342","2019-07-03","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  154",",,S","  251","H,,S"
"CHM00054342","2019-07-04","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  195",",,S","  269","H,,S"
"CHM00054342","2019-07-05","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  202",",,S","  258","H,,S"
"CHM00054342","2019-07-06","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  208",",,S","  268","H,,S"
"CHM00054342","2019-07-07","41.733","123.517","43.0","SHENYANG, CH","  104",",,S",,,,,,,"  234","H,,S"
"CHM00054342","2019-07-08","41.733","123.517","43.0","SHENYANG, CH","   15",",,S",,,,,"  186",",,S","  246","H,,S"
"CHM00054342","2019-07-09","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  189",",,S","  262","H,,S"
"CHM00054342","2019-07-10","41.733","123.517","43.0","SHENYANG, CH","  213",",,S",,,,,"  201",",,S","  250","H,,S"
"CHM00054342","2019-07-11","41.733","123.517","43.0","SHENYANG, CH","    3",",,S",,,,,,,"  232","H,,S"
"CHM00054342","2019-07-12","41.733","123.517","43.0","SHENYANG, CH","   69",",,S",,,,,"  198",",,S","  234","H,,S"
"CHM00054342","2019-07-13","41.733","123.517","43.0","SHENYANG, CH","  193",",,S",,,,,,,"  223","H,,S"
"CHM00054342","2019-07-14","41.733","123.517","43.0","SHENYANG, CH","  137",",,S",,,,,"  195",",,S","  225","H,,S"
"CHM00054342","2019-07-15","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  234","H,,S"
"CHM00054342","2019-07-16","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  194",",,S","  258","H,,S"
"CHM00054342","2019-07-17","41.733","123.517","43.0","SHENYANG, CH","    5",",,S",,,,,"  203",",,S","  251","H,,S"
"CHM00054342","2019-07-18","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  221",",,S","  259","H,,S"
"CHM00054342","2019-07-19","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  268","H,,S"
"CHM00054342","2019-07-20","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  209",",,S","  294","H,,S"
"CHM00054342","2019-07-21","41.733","123.517","43.0","SHENYANG, CH","   38",",,S",,,,,,,"  239","H,,S"
"CHM00054342","2019-07-22","41.733","123.517","43.0","SHENYANG, CH","    3",",,S",,,,,"  205",",,S","  297","H,,S"
"CHM00054342","2019-07-23","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"  268","H,,S"
"CHM00054342","2019-07-24","41.733","123.517","43.0","SHENYANG, CH","    5",",,S",,,,,"  242",",,S","  293","H,,S"
"CHM00054342","2019-07-25","41.733","123.517","43.0","SHENYANG, CH","   51",",,S",,,,,,,"  260","H,,S"
"CHM00054342","2019-07-26","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  216",",,S","  281","H,,S"
"CHM00054342","2019-07-27","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  291","H,,S"
"CHM00054342","2019-07-28","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  224",",,S","  296","H,,S"
"CHM00054342","2019-07-29","41.733","123.517","43.0","SHENYANG, CH","  157",",,S",,,,,,,"  293","H,,S"
"CHM00054342","2019-07-30","41.733","123.517","43.0","SHENYANG, CH","   76",",,S",,,,,"  239",",,S","  278","H,,S"
"CHM00054342","2019-07-31","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"  235",",,S","  282","H,,S"
"CHM00054342","2019-08-01","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  269","H,,S"
"CHM00054342","2019-08-02","41.733","123.517","43.0","SHENYANG, CH","  559",",,S",,,,,"  213",",,S","  255","H,,S"
"CHM00054342","2019-08-03","41.733","123.517","43.0","SHENYANG, CH","  465",",,S",,,,,"  212",",,S","  239","H,,S"
"CHM00054342","2019-08-04","41.733","123.517","43.0","SHENYANG, CH","    8",",,S",,,,,,,"  254","H,,S"
"CHM00054342","2019-08-05","41.733","123.517","43.0","SHENYANG, CH","    5",",,S",,,,,"  207",",,S","  266","H,,S"
"CHM00054342","2019-08-06","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  238",",,S","  269","H,,S"
"CHM00054342","2019-08-07","41.733","123.517","43.0","SHENYANG, CH","  193",",,S",,,,,,,"  268","H,,S"
"CHM00054342","2019-08-08","41.733","123.517","43.0","SHENYANG, CH","  211",",,S",,,,,,,"  242","H,,S"
"CHM00054342","2019-08-09","41.733","123.517","43.0","SHENYANG, CH","   23",",,S",,,,,"  208",",,S","  264","H,,S"
"CHM00054342","2019-08-10","41.733","123.517","43.0","SHENYANG, CH","  417",",,S",,,,,"  222",",,S","  245","H,,S"
"CHM00054342","2019-08-11","41.733","123.517","43.0","SHENYANG, CH","  338",",,S",,,,,,,"  221","H,,S"
"CHM00054342","2019-08-12","41.733","123.517","43.0","SHENYANG, CH","  259",",,S",,,,,"  209",",,S","  237","H,,S"
"CHM00054342","2019-08-13","41.733","123.517","43.0","SHENYANG, CH","  277",",,S",,,,,"  228",",,S","  245","H,,S"
"CHM00054342","2019-08-14","41.733","123.517","43.0","SHENYANG, CH","  772",",,S",,,,,,,"  224","H,,S"
"CHM00054342","2019-08-15","41.733","123.517","43.0","SHENYANG, CH","  259",",,S",,,,,"  209",",,S","  237","H,,S"
"CHM00054342","2019-08-16","41.733","123.517","43.0","SHENYANG, CH","  467",",,S",,,,,,,"  227","H,,S"
"CHM00054342","2019-08-17","41.733","123.517","43.0","SHENYANG, CH","   33",",,S",,,,,,,"  206","H,,S"
"CHM00054342","2019-08-18","41.733","123.517","43.0","SHENYANG, CH","   30",",,S",,,,,,,"  214","H,,S"
"CHM00054342","2019-08-19","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"  165",",,S","  233","H,,S"
"CHM00054342","2019-08-20","41.733","123.517","43.0","SHENYANG, CH","   10",",,S",,,,,"  179",",,S","  237","H,,S"
"CHM00054342","2019-08-21","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  233","H,,S"
"CHM00054342","2019-08-22","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  178",",,S","  231","H,,S"
"CHM00054342","2019-08-23","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  213","H,,S"
"CHM00054342","2019-08-24","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  213","H,,S"
"CHM00054342","2019-08-25","41.733","123.517","43.0","SHENYANG, CH","    5",",,S",,,,,"  154",",,S","  235","H,,S"
"CHM00054342","2019-08-26","41.733","123.517","43.0","SHENYANG, CH","  140",",,S",,,,,"  182",",,S","  238","H,,S"
"CHM00054342","2019-08-27","41.733","123.517","43.0","SHENYANG, CH","    5",",,S",,,,,,,"  224","H,,S"
"CHM00054342","2019-08-28","41.733","123.517","43.0","SHENYANG, CH","   36",",,S",,,,,"  161",",,S","  211","H,,S"
"CHM00054342","2019-08-29","41.733","123.517","43.0","SHENYANG, CH","   15",",,S",,,,,"  162",",,S","  185","H,,S"
"CHM00054342","2019-08-30","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  190","H,,S"
"CHM00054342","2019-08-31","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  128",",,S","  199","H,,S"
"CHM00054342","2019-09-01","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  135",",,S","  231","H,,S"
"CHM00054342","2019-09-02","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  154",",,S","  236","H,,S"
"CHM00054342","2019-09-03","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  166",",,S","  229","H,,S"
"CHM00054342","2019-09-04","41.733","123.517","43.0","SHENYANG, CH","   18",",,S",,,,,"  166",",,S","  237","H,,S"
"CHM00054342","2019-09-05","41.733","123.517","43.0","SHENYANG, CH","   48",",,S",,,,,"  191",",,S","  213","H,,S"
"CHM00054342","2019-09-06","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"  228","H,,S"
"CHM00054342","2019-09-07","41.733","123.517","43.0","SHENYANG, CH","   30",",,S",,,,,"  194",",,S","  217","H,,S"
"CHM00054342","2019-09-08","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  191",",,S","  233","H,,S"
"CHM00054342","2019-09-09","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  217","H,,S"
"CHM00054342","2019-09-10","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"  177","H,,S"
"CHM00054342","2019-09-11","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"  117",",,S","  178","H,,S"
"CHM00054342","2019-09-12","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  120",",,S","  194","H,,S"
"CHM00054342","2019-09-13","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  181","H,,S"
"CHM00054342","2019-09-14","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  173","H,,S"
"CHM00054342","2019-09-15","41.733","123.517","43.0","SHENYANG, CH","    8",",,S",,,,,"  102",",,S","  203","H,,S"
"CHM00054342","2019-09-16","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  136","H,,S"
"CHM00054342","2019-09-17","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   52",",,S","  163","H,,S"
"CHM00054342","2019-09-18","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  117","H,,S"
"CHM00054342","2019-09-19","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   51",",,S","  158","H,,S"
"CHM00054342","2019-09-20","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   91",",,S","  186","H,,S"
"CHM00054342","2019-09-21","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  167","H,,S"
"CHM00054342","2019-09-22","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   78",",,S","  164","H,,S"
"CHM00054342","2019-09-23","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   76",",,S","  157","H,,S"
"CHM00054342","2019-09-24","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   83",",,S","  156","H,,S"
"CHM00054342","2019-09-25","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   82",",,S","  186","H,,S"
"CHM00054342","2019-09-26","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  194","H,,S"
"CHM00054342","2019-09-27","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  114",",,S","  188","H,,S"
"CHM00054342","2019-09-28","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  119",",,S","  199","H,,S"
"CHM00054342","2019-09-29","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  143",",,S","  187","H,,S"
"CHM00054342","2019-09-30","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  143",",,S","  209","H,,S"
"CHM00054342","2019-10-01","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  211","H,,S"
"CHM00054342","2019-10-02","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  134",",,S","  209","H,,S"
"CHM00054342","2019-10-03","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  129","H,,S"
"CHM00054342","2019-10-04","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"   58","H,,S"
"CHM00054342","2019-10-05","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"   75","H,,S"
"CHM00054342","2019-10-06","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"    7",",,S","   75","H,,S"
"CHM00054342","2019-10-07","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   22",",,S","  146","H,,S"
"CHM00054342","2019-10-08","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   95","H,,S"
"CHM00054342","2019-10-09","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   34",",,S","  158","H,,S"
"CHM00054342","2019-10-10","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  156","H,,S"
"CHM00054342","2019-10-11","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   62",",,S","  123","H,,S"
"CHM00054342","2019-10-12","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  106","H,,S"
