"CA008105600","2019-04-17","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   -5",",,C",,,,,"   50",",,C"
"CA008105600","2019-04-18","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  110",",,C","    0",",,C","    0",",,C","  115",",,C","  -50",",,C",,,,,"   33",",,C"
"CA008105600","2019-04-19","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  142",",,C","    0",",,C","    0",",,C","  135",",,C","   35",",,C",,,,,"   85",",,C"
"CA008105600","2019-04-20","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  248",",,C","    0",",,C","    0",",,C","   60",",,C","   45",",,C",,,,,"   53",",,C"
"CA008105600","2019-04-21","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   16",",,C","    0",",,C","    0",",,C","  165",",,C","   35",",,C",,,,,"  100",",,C"
"CA008105600","2019-04-22","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  105",",,C",,,,,"  135",",,C"
"CA008105600","2019-04-23","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   52",",,C","    0",",,C","    0",",,C","   40",",,C","   20",",,C",,,,,"   30",",,C"
"CA008105600","2019-04-24","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   56",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA008105600","2019-04-25","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   -5",",,C",,,,,"   35",",,C"
"CA008105600","2019-04-26","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   30",",,C","    0",",,C","    0",",,C","  115",",,C","   10",",,C",,,,,"   63",",,C"
"CA008105600","2019-04-27","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  172",",,C","    0",",,C","    0",",,C","  105",",,C","   30",",,C",,,,,"   68",",,C"
"CA008105600","2019-04-28","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   20",",,C",,,,,"   48",",,C"
"CA008105600","2019-04-29","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   -5",",,C",,,,,"   35",",,C"
"CA008105600","2019-04-30","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -10",",,C",,,,,"   50",",,C"
"CA008105600","2019-05-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -25",",,C",,,,,"   38",",,C"
"CA008105600","2019-05-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   25",",,C",,,,,"   88",",,C"
"CA008105600","2019-05-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   10",",,C",,,,,"   75",",,C"
"CA008105600","2019-05-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   10",",,C",,,,,"   83",",,C"
"CA008105600","2019-05-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","    0",",,C",,,,,"   98",",,C"
"CA008105600","2019-05-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   25",",,C",,,,,"  120",",,C"
"CA008105600","2019-05-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C",,,,,"  120",",,C"
"CA008105600","2019-05-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   10",",,C",,,,,"   58",",,C"
"CA008105600","2019-05-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   -5",",,C",,,,,"   83",",,C"
"CA008105600","2019-05-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  126",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C",,,,,"   63",",,C"
"CA008105600","2019-05-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    6",",,C","    0",",,C","    0",",,C","  115",",,C","   45",",,C",,,,,"   80",",,C"
"CA008105600","2019-05-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   25",",,C",,,,,"   88",",,C"
"CA008105600","2019-05-13","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   20",",,C",,,,,"   83",",,C"
"CA008105600","2019-05-14","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   60",",,C","    0",",,C","    0",",,C","   80",",,C","   35",",,C",,,,,"   58",",,C"
"CA008105600","2019-05-15","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    8",",,C","    0",",,C","    0",",,C","   50",",,C","   15",",,C",,,,,"   33",",,C"
"CA008105600","2019-05-16","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   12",",,C","    0",",,C","    0",",,C","  100",",,C","   25",",,C",,,,,"   63",",,C"
"CA008105600","2019-05-17","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   20",",,C","    0",",,C","    0",",,C","  135",",,C","   25",",,C",,,,,"   80",",,C"
"CA008105600","2019-05-18","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    8",",,C","    0",",,C","    0",",,C","  135",",,C","   35",",,C",,,,,"   85",",,C"
"CA008105600","2019-05-19","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   10",",,C","    0",",,C","    0",",,C","  125",",,C","   15",",,C",,,,,"   70",",,C"
"CA008105600","2019-05-20","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  146",",,C","    0",",,C","    0",",,C","  125",",,C","   65",",,C",,,,,"   95",",,C"
"CA008105600","2019-05-21","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   32",",,C","    0",",,C","    0",",,C","  110",",,C","   65",",,C",,,,,"   88",",,C"
"CA008105600","2019-05-22","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   45",",,C",,,,,"   88",",,C"
"CA008105600","2019-05-23","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   32",",,C","    0",",,C","    0",",,C","  190",",,C","   15",",,C",,,,,"  103",",,C"
"CA008105600","2019-05-24","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   44",",,C","    0",",,C","    0",",,C","  165",",,C","   80",",,C",,,,,"  123",",,C"
"CA008105600","2019-05-25","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   60",",,C","    0",",,C","    0",",,C","  215",",,C","   20",",,C",,,,,"  118",",,C"
"CA008105600","2019-05-26","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    8",",,C","    0",",,C","    0",",,C","  115",",,C","   90",",,C",,,,,"  103",",,C"
"CA008105600","2019-05-27","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   95",",,C",,,,,"  128",",,C"
"CA008105600","2019-05-28","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -20",",,C",,,,,"   73",",,C"
"CA008105600","2019-05-29","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   20",",,C",,,,,"   95",",,C"
"CA008105600","2019-05-30","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    6",",,C","    0",",,C","    0",",,C","  190",",,C","   85",",,C",,,,,"  138",",,C"
"CA008105600","2019-05-31","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    2",",,C","    0",",,C","    0",",,C","  170",",,C","   85",",,C",,,,,"  128",",,C"
"CA008105600","2019-06-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   10",",,C",,,,,"  108",",,C"
"CA008105600","2019-06-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    6",",,C","    0",",,C","    0",",,C","  215",",,C","   95",",,C",,,,,"  155",",,C"
"CA008105600","2019-06-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   88",",,C","    0",",,C","    0",",,C","  185",",,C","  105",",,C",,,,,"  145",",,C"
"CA008105600","2019-06-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   35",",,C",,,,,"  105",",,C"
"CA008105600","2019-06-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    2",",,C","    0",",,C","    0",",,C","  215",",,C","   25",",,C",,,,,"  120",",,C"
"CA008105600","2019-06-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   38",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C",,,,,"  160",",,C"
"CA008105600","2019-06-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   30",",,C",,,,,"  128",",,C"
"CA008105600","2019-06-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   65",",,C",,,,,"  128",",,C"
"CA008105600","2019-06-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   30",",,C",,,,,"  130",",,C"
"CA008105600","2019-06-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   90",",,C",,,,,"  173",",,C"
"CA008105600","2019-06-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  126",",,C","    0",",,C","    0",",,C","  210",",,C","  115",",,C",,,,,"  163",",,C"
"CA008105600","2019-06-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   50",",,C",,,,,"  140",",,C"
"CA008105600","2019-06-13","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  102",",,C","    0",",,C","    0",",,C","  235",",,C","  100",",,C",,,,,"  168",",,C"
"CA008105600","2019-06-14","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   10",",,C","    0",",,C","    0",",,C","  215",",,C","  110",",,C",,,,,"  163",",,C"
"CA008105600","2019-06-15","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   16",",,C","    0",",,C","    0",",,C","  230",",,C","   95",",,C",,,,,"  163",",,C"
"CA008105600","2019-06-16","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  110",",,C",,,,,"  170",",,C"
"CA008105600","2019-06-17","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C",,,,,"  150",",,C"
"CA008105600","2019-06-18","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   60",",,C",,,,,"  150",",,C"
"CA008105600","2019-06-19","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   30",",,C","    0",",,C","    0",",,C","  265",",,C","  115",",,C",,,,,"  190",",,C"
"CA008105600","2019-06-20","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  320",",,C","    0",",,C","    0",",,C","  160",",,C","  125",",,C",,,,,"  143",",,C"
"CA008105600","2019-06-21","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   12",",,C","    0",",,C","    0",",,C","  180",",,C","  135",",,C",,,,,"  158",",,C"
"CA008105600","2019-06-22","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA008105600","2019-06-23","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   95",",,C",,,,,"  168",",,C"
"CA008105600","2019-06-24","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   60",",,C",,,,,"  140",",,C"
"CA008105600","2019-06-25","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   62",",,C","    0",",,C","    0",",,C","  245",",,C","   45",",,C",,,,,"  145",",,C"
"CA008105600","2019-06-26","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   16",",,C","    0",",,C","    0",",,C","  165",",,C","  105",",,C",,,,,"  135",",,C"
"CA008105600","2019-06-27","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  128",",,C","    0",",,C","    0",",,C","  170",",,C","  130",",,C",,,,,"  150",",,C"
"CA008105600","2019-06-28","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    2",",,C","    0",",,C","    0",",,C","  255",",,C","  135",",,C",,,,,"  195",",,C"
"CA008105600","2019-06-29","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  116",",,C","    0",",,C","    0",",,C","  225",",,C","  140",",,C",,,,,"  183",",,C"
"CA008105600","2019-06-30","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   42",",,C","    0",",,C","    0",",,C","  215",",,C","  150",",,C",,,,,"  183",",,C"
"CA008105600","2019-07-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    2",",,C","    0",",,C","    0",",,C","  245",",,C","  110",",,C",,,,,"  178",",,C"
"CA008105600","2019-07-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   68",",,C","    0",",,C","    0",",,C","  230",",,C","  105",",,C",,,,,"  168",",,C"
"CA008105600","2019-07-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  130",",,C",,,,,"  190",",,C"
"CA008105600","2019-07-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  130",",,C",,,,,"  215",",,C"
"CA008105600","2019-07-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  325",",,C","  155",",,C",,,,,"  240",",,C"
"CA008105600","2019-07-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   74",",,C","    0",",,C","    0",",,C","  280",",,C","  210",",,C",,,,,"  245",",,C"
"CA008105600","2019-07-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA008105600","2019-07-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   75",",,C",,,,,"  168",",,C"
"CA008105600","2019-07-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  115",",,C",,,,,"  183",",,C"
"CA008105600","2019-07-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   95",",,C",,,,,"  168",",,C"
"CA008105600","2019-07-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   95",",,C",,,,,"  170",",,C"
"CA008105600","2019-07-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   56",",,C","    0",",,C","    0",",,C","  180",",,C","  150",",,C",,,,,"  165",",,C"
"CA008105600","2019-07-13","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  170",",,C",,,,,"  218",",,C"
"CA008105600","2019-07-14","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   18",",,C","    0",",,C","    0",",,C","  255",",,C","  175",",,C",,,,,"  215",",,C"
"CA008105600","2019-07-15","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  135",",,C",,,,,"  188",",,C"
"CA008105600","2019-07-16","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   32",",,C","    0",",,C","    0",",,C","  285",",,C","  120",",,C",,,,,"  203",",,C"
"CA008105600","2019-07-17","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   48",",,C","    0",",,C","    0",",,C","  260",",,C","  180",",,C",,,,,"  220",",,C"
"CA008105600","2019-07-18","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  105",",,C",,,,,"  175",",,C"
"CA008105600","2019-07-19","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  115",",,C",,,,,"  195",",,C"
"CA008105600","2019-07-20","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  170",",,C",,,,,"  243",",,C"
"CA008105600","2019-07-21","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   58",",,C","    0",",,C","    0",",,C","  235",",,C","  185",",,C",,,,,"  210",",,C"
"CA008105600","2019-07-22","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  125",",,C",,,,,"  175",",,C"
"CA008105600","2019-07-23","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  125",",,C",,,,,"  175",",,C"
"CA008105600","2019-07-24","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  130",",,C",,,,,"  183",",,C"
"CA008105600","2019-07-25","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   85",",,C",,,,,"  163",",,C"
"CA008105600","2019-07-26","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  105",",,C",,,,,"  195",",,C"
"CA008105600","2019-07-27","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  155",",,C",,,,,"  220",",,C"
"CA008105600","2019-07-28","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0","T,,C","    0",",,C","    0",",,C","  285",",,C","  145",",,C",,,,,"  215",",,C"
"CA008105600","2019-07-29","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  185",",,C",,,,,"  240",",,C"
"CA008105600","2019-07-30","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  170",",,C",,,,,"  245",",,C"
"CA008105600","2019-07-31","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   16",",,C","    0",",,C","    0",",,C","  305",",,C","  190",",,C",,,,,"  248",",,C"
"CA008105600","2019-08-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  170",",,C",,,,,"  210",",,C"
"CA008105600","2019-08-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  105",",,C",,,,,"  193",",,C"
"CA008105600","2019-08-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   24",",,C","    0",",,C","    0",",,C","  280",",,C","  125",",,C",,,,,"  203",",,C"
"CA008105600","2019-08-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  115",",,C",,,,,"  165",",,C"
"CA008105600","2019-08-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   90",",,C",,,,,"  173",",,C"
"CA008105600","2019-08-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  115",",,C",,,,,"  198",",,C"
"CA008105600","2019-08-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  100",",,C","    0",",,C","    0",",,C","  240",",,C","  125",",,C",,,,,"  183",",,C"
"CA008105600","2019-08-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  170",",,C","    0",",,C","    0",",,C","  190",",,C","  160",",,C",,,,,"  175",",,C"
"CA008105600","2019-08-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  160",",,C",,,,,"  203",",,C"
"CA008105600","2019-08-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  174",",,C","    0",",,C","    0",",,C","  205",",,C","  115",",,C",,,,,"  160",",,C"
"CA008105600","2019-08-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    2",",,C","    0",",,C","    0",",,C","  195",",,C","  105",",,C",,,,,"  150",",,C"
"CA008105600","2019-08-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C",,,,,"  170",",,C"
"CA008105600","2019-08-13","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  130",",,C",,,,,"  188",",,C"
"CA008105600","2019-08-14","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   65",",,C",,,,,"  150",",,C"
"CA008105600","2019-08-15","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   90",",,C",,,,,"  168",",,C"
"CA008105600","2019-08-16","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   24",",,C","    0",",,C","    0",",,C","  205",",,C","   80",",,C",,,,,"  143",",,C"
"CA008105600","2019-08-17","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   50",",,C","    0",",,C","    0",",,C","  200",",,C","  145",",,C",,,,,"  173",",,C"
"CA008105600","2019-08-18","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  160",",,C",,,,,"  203",",,C"
"CA008105600","2019-08-19","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    4",",,C","    0",",,C","    0",",,C","  225",",,C","  170",",,C",,,,,"  198",",,C"
"CA008105600","2019-08-20","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  160",",,C",,,,,"  213",",,C"
"CA008105600","2019-08-21","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   24",",,C","    0",",,C","    0",",,C","  265",",,C","  120",",,C",,,,,"  193",",,C"
"CA008105600","2019-08-22","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    2",",,C","    0",",,C","    0",",,C","  245",",,C","  160",",,C",,,,,"  203",",,C"
"CA008105600","2019-08-23","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  110",",,C",,,,,"  173",",,C"
"CA008105600","2019-08-24","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C",,,,,"  175",",,C"
"CA008105600","2019-08-25","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   55",",,C",,,,,"  143",",,C"
"CA008105600","2019-08-26","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   55",",,C",,,,,"  125",",,C"
"CA008105600","2019-08-27","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  105",",,C",,,,,"  178",",,C"
"CA008105600","2019-08-28","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   86",",,C","    0",",,C","    0",",,C","  270",",,C","  110",",,C",,,,,"  190",",,C"
"CA008105600","2019-08-29","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  196",",,C","    0",",,C","    0",",,C","  190",",,C","  125",",,C",,,,,"  158",",,C"
"CA008105600","2019-08-30","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,,,,"  180",",,C"
"CA008105600","2019-08-31","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA008105600","2019-09-01","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   50",",,C",,,,,"  125",",,C"
"CA008105600","2019-09-02","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  118",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA008105600","2019-09-03","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C",,,,,"  155",",,C"
"CA008105600","2019-09-04","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   10",",,C","    0",",,C","    0",",,C","  220",",,C","   85",",,C",,,,,"  153",",,C"
"CA008105600","2019-09-05","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   65",",,C",,,,,"  135",",,C"
"CA008105600","2019-09-06","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   40",",,C",,,,,"  113",",,C"
"CA008105600","2019-09-07","46.1667","-67.55","153.0","WOODSTOCK, NB CA","  358",",,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C",,,,,"   90",",,C"
"CA008105600","2019-09-08","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   60",",,C",,,,,"  118",",,C"
"CA008105600","2019-09-09","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   30",",,C",,,,,"  110",",,C"
"CA008105600","2019-09-10","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    4",",,C","    0",",,C","    0",",,C","  180",",,C","   30",",,C",,,,,"  105",",,C"
"CA008105600","2019-09-11","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   10",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C",,,,,"  155",",,C"
"CA008105600","2019-09-12","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA008105600","2019-09-13","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   15",",,C",,,,,"   93",",,C"
"CA008105600","2019-09-14","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   32",",,C","    0",",,C","    0",",,C","  145",",,C","   40",",,C",,,,,"   93",",,C"
"CA008105600","2019-09-15","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    2",",,C","    0",",,C","    0",",,C","  195",",,C","  135",",,C",,,,,"  165",",,C"
"CA008105600","2019-09-16","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C",,,,,"  125",",,C"
"CA008105600","2019-09-17","46.1667","-67.55","153.0","WOODSTOCK, NB CA","   14",",,C","    0",",,C","    0",",,C","  145",",,C","   70",",,C",,,,,"  108",",,C"
"CA008105600","2019-09-18","46.1667","-67.55","153.0","WOODSTOCK, NB CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   -5",",,C",,,,,"   75",",,C"
