"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080035","2019-08-08","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    5",",,S",,,,,"  303","H,,S"
"COM00080035","2019-08-09","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  347",",,S","  259",",,S","  306","H,,S"
"COM00080035","2019-08-10","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  268",",,S","  339","H,,S"
"COM00080035","2019-08-11","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  276",",,S","  327","H,,S"
"COM00080035","2019-08-12","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  278",",,S","  322","H,,S"
"COM00080035","2019-08-13","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  345","H,,S"
"COM00080035","2019-08-14","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  376",",,S",,,"  334","H,,S"
"COM00080035","2019-08-15","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  370",",,S",,,"  313","H,,S"
"COM00080035","2019-08-16","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","   30",",,S","  349",",,S","  240",",,S","  279","H,,S"
"COM00080035","2019-08-17","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","   61",",,S",,,"  241",",,S","  300","H,,S"
"COM00080035","2019-08-18","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  264",",,S","  312","H,,S"
"COM00080035","2019-08-19","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  330","H,,S"
"COM00080035","2019-08-20","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  276",",,S","  343","H,,S"
"COM00080035","2019-08-21","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  388",",,S",,,"  329","H,,S"
"COM00080035","2019-08-22","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  379",",,S","  245",",,S","  302","H,,S"
"COM00080035","2019-08-23","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  257",",,S","  310","H,,S"
"COM00080035","2019-08-24","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  339",",,S","  256",",,S","  310","H,,S"
"COM00080035","2019-08-25","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  328","H,,S"
"COM00080035","2019-08-26","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  283",",,S","  343","H,,S"
"COM00080035","2019-08-27","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  275",",,S","  324","H,,S"
"COM00080035","2019-08-28","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  375",",,S","  277",",,S","  305","H,,S"
"COM00080035","2019-08-29","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","   51",",,S","  346",",,S",,,"  293","H,,S"
"COM00080035","2019-08-30","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  245",",,S","  301","H,,S"
"COM00080035","2019-08-31","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  267",",,S","  312","H,,S"
"COM00080035","2019-09-01","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  354",",,S","  266",",,S","  306","H,,S"
"COM00080035","2019-09-02","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  328",",,S","  257",",,S","  304","H,,S"
"COM00080035","2019-09-03","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  332","H,,S"
"COM00080035","2019-09-04","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,"  375",",,S",,,"  333","H,,S"
"COM00080035","2019-09-05","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  364",",,S",,,"  316","H,,S"
"COM00080035","2019-09-06","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  354",",,S",,,"  307","H,,S"
"COM00080035","2019-09-07","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    8",",,S","  344",",,S",,,"  298","H,,S"
"COM00080035","2019-09-08","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","  109",",,S",,,"  237",",,S","  292","H,,S"
"COM00080035","2019-09-09","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  314","H,,S"
"COM00080035","2019-09-10","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  326","H,,S"
"COM00080035","2019-09-11","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  279",",,S","  331","H,,S"
"COM00080035","2019-09-12","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  374",",,S","  279",",,S","  303","H,,S"
"COM00080035","2019-09-13","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  304","H,,S"
"COM00080035","2019-09-14","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","   20",",,S",,,"  252",",,S","  319","H,,S"
"COM00080035","2019-09-15","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  318","H,,S"
"COM00080035","2019-09-16","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  256",",,S","  308","H,,S"
"COM00080035","2019-09-17","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  260",",,S","  309","H,,S"
"COM00080035","2019-09-18","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","  150",",,S",,,"  249",",,S","  296","H,,S"
"COM00080035","2019-09-19","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    5",",,S","  313",",,S","  255",",,S","  291","H,,S"
"COM00080035","2019-09-20","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  294","H,,S"
"COM00080035","2019-09-21","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  252",",,S","  286","H,,S"
"COM00080035","2019-09-22","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","   99",",,S",,,,,"  293","H,,S"
"COM00080035","2019-09-23","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","   30",",,S",,,"  257",",,S","  287","H,,S"
"COM00080035","2019-09-24","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","  381",",,S",,,"  236",",,S","  298","H,,S"
"COM00080035","2019-09-25","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  296","H,,S"
"COM00080035","2019-09-26","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    5",",,S",,,,,"  290","H,,S"
"COM00080035","2019-09-27","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","  160",",,S",,,"  239",",,S","  293","H,,S"
"COM00080035","2019-09-28","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  260",",,S","  318","H,,S"
"COM00080035","2019-09-29","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  359",",,S","  245",",,S","  301","H,,S"
"COM00080035","2019-09-30","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    8",",,S","  323",",,S",,,"  287","H,,S"
"COM00080035","2019-10-01","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  293","H,,S"
"COM00080035","2019-10-02","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","   79",",,S","  316",",,S",,,"  288","H,,S"
"COM00080035","2019-10-03","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","  180",",,S",,,,,"  294","H,,S"
"COM00080035","2019-10-04","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  306","H,,S"
"COM00080035","2019-10-05","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","   30",",,S",,,"  238",",,S","  309","H,,S"
"COM00080035","2019-10-06","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    5",",,S","  343",",,S","  227",",,S","  306","H,,S"
"COM00080035","2019-10-07","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  342",",,S","  247",",,S","  314","H,,S"
"COM00080035","2019-10-08","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  341",",,S","  268",",,S","  301","H,,S"
"COM00080035","2019-10-09","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  291","H,,S"
"COM00080035","2019-10-10","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","  150",",,S",,,,,"  283","H,,S"
"COM00080035","2019-10-11","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","   30",",,S",,,,,"  278","H,,S"
"COM00080035","2019-10-12","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","   10",",,S","  326",",,S","  238",",,S","  263","H,,S"
"COM00080035","2019-10-13","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    3",",,S",,,"  240",",,S","  302","H,,S"
"COM00080035","2019-10-14","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  332",",,S","  240",",,S","  292","H,,S"
"COM00080035","2019-10-15","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  245",",,S","  304","H,,S"
"COM00080035","2019-10-16","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  338",",,S",,,"  299","H,,S"
"COM00080035","2019-10-17","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  311","H,,S"
"COM00080035","2019-10-18","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  246",",,S","  308","H,,S"
"COM00080035","2019-10-19","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  303","H,,S"
"COM00080035","2019-10-20","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  301","H,,S"
"COM00080035","2019-10-21","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    5",",,S",,,"  251",",,S","  297","H,,S"
"COM00080035","2019-10-22","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  238",",,S","  290","H,,S"
"COM00080035","2019-10-23","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  238",",,S","  298","H,,S"
"COM00080035","2019-10-24","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  332",",,S",,,"  279","H,,S"
"COM00080035","2019-10-25","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","   20",",,S",,,"  247",",,S","  302","H,,S"
"COM00080035","2019-10-26","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    3",",,S",,,"  249",",,S","  305","H,,S"
"COM00080035","2019-10-27","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  314","H,,S"
"COM00080035","2019-10-28","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  344",",,S","  228",",,S","  308","H,,S"
"COM00080035","2019-10-29","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  344",",,S","  267",",,S","  312","H,,S"
"COM00080035","2019-10-30","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,"  344",",,S","  260",",,S","  303","H,,S"
"COM00080035","2019-10-31","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  334",",,S",,,"  292","H,,S"
"COM00080035","2019-11-01","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  297","H,,S"
"COM00080035","2019-11-02","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  334",",,S",,,"  291","H,,S"
"COM00080035","2019-11-03","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  292","H,,S"
"COM00080035","2019-11-04","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  311","H,,S"
"COM00080035","2019-11-05","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  319","H,,S"
"COM00080035","2019-11-06","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  358",",,S","  270",",,S","  321","H,,S"
"COM00080035","2019-11-07","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  306","H,,S"
"COM00080035","2019-11-08","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  323","H,,S"
"COM00080035","2019-11-09","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  266",",,S","  303","H,,S"
"COM00080035","2019-11-10","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,"  350",",,S",,,"  298","H,,S"
"COM00080035","2019-11-11","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  299","H,,S"
"COM00080035","2019-11-12","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  350",",,S",,,"  289","H,,S"
"COM00080035","2019-11-13","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  241",",,S","  289","H,,S"
"COM00080035","2019-11-14","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    5",",,S",,,"  240",",,S","  293","H,,S"
"COM00080035","2019-11-15","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  238",",,S","  298","H,,S"
"COM00080035","2019-11-16","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  330",",,S","  246",",,S","  294","H,,S"
"COM00080035","2019-11-17","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  313",",,S","  230",",,S","  290","H,,S"
"COM00080035","2019-11-18","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  232",",,S","  294","H,,S"
"COM00080035","2019-11-19","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  226",",,S","  292","H,,S"
"COM00080035","2019-11-20","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  294","H,,S"
"COM00080035","2019-11-21","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  320",",,S",,,"  289","H,,S"
"COM00080035","2019-11-22","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","   20",",,S",,,"  238",",,S","  287","H,,S"
"COM00080035","2019-11-23","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  302","H,,S"
"COM00080035","2019-11-24","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  324",",,S",,,"  287","H,,S"
"COM00080035","2019-11-25","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  236",",,S","  314","H,,S"
"COM00080035","2019-11-26","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,"  271",",,S","  328","H,,S"
"COM00080035","2019-11-27","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  276",",,S","  334","H,,S"
"COM00080035","2019-11-28","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  363",",,S","  276",",,S","  313","H,,S"
"COM00080035","2019-11-29","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  354",",,S","  237",",,S","  289","H,,S"
"COM00080035","2019-11-30","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  283","H,,S"
"COM00080035","2019-12-01","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  221",",,S","  308","H,,S"
"COM00080035","2019-12-02","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  352",",,S",,,"  297","H,,S"
"COM00080035","2019-12-03","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  332",",,S","  258",",,S","  299","H,,S"
"COM00080035","2019-12-04","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  328",",,S","  250",",,S","  296","H,,S"
"COM00080035","2019-12-05","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  308","H,,S"
"COM00080035","2019-12-06","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  245",",,S","  309","H,,S"
"COM00080035","2019-12-07","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  357",",,S",,,"  297","H,,S"
"COM00080035","2019-12-08","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  344",",,S","  216",",,S","  283","H,,S"
"COM00080035","2019-12-09","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  307","H,,S"
"COM00080035","2019-12-10","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  228",",,S","  303","H,,S"
"COM00080035","2019-12-11","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  349",",,S","  255",",,S","  303","H,,S"
"COM00080035","2019-12-12","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  226",",,S","  275","H,,S"
"COM00080035","2019-12-13","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  219",",,S","  283","H,,S"
"COM00080035","2019-12-14","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  288","H,,S"
"COM00080035","2019-12-15","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  330",",,S","  238",",,S","  287","H,,S"
"COM00080035","2019-12-16","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  310","H,,S"
"COM00080035","2019-12-17","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  268",",,S","  315","H,,S"
"COM00080035","2019-12-18","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  267",",,S","  324","H,,S"
"COM00080035","2019-12-19","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  352",",,S","  268",",,S","  319","H,,S"
"COM00080035","2019-12-20","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  349",",,S","  275",",,S","  316","H,,S"
"COM00080035","2019-12-21","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  311","H,,S"
"COM00080035","2019-12-22","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  270",",,S","  316","H,,S"
"COM00080035","2019-12-23","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  340",",,S","  265",",,S","  309","H,,S"
"COM00080035","2019-12-24","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,"  339",",,S",,,"  304","H,,S"
"COM00080035","2019-12-25","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  334",",,S","  242",",,S","  287","H,,S"
"COM00080035","2019-12-26","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  240",",,S","  284","H,,S"
"COM00080035","2019-12-27","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  289","H,,S"
"COM00080035","2019-12-28","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  304","H,,S"
"COM00080035","2019-12-29","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  309","H,,S"
"COM00080035","2019-12-30","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  216",",,S","  292","H,,S"
"COM00080035","2019-12-31","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  346",",,S","  242",",,S","  291","H,,S"
"COM00080035","2020-01-01","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  212",",,S","  293","H,,S"
"COM00080035","2020-01-02","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  348",",,S",,,"  298","H,,S"
"COM00080035","2020-01-03","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  344",",,S",,,"  307","H,,S"
"COM00080035","2020-01-04","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  304","H,,S"
"COM00080035","2020-01-05","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  349",",,S","  219",",,S","  276","H,,S"
"COM00080035","2020-01-06","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  307",",,S","  215",",,S","  278","H,,S"
"COM00080035","2020-01-07","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  236",",,S","  290","H,,S"
"COM00080035","2020-01-08","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  307","H,,S"
"COM00080035","2020-01-09","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  356",",,S",,,"  302","H,,S"
"COM00080035","2020-01-10","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  338",",,S","  256",",,S","  307","H,,S"
"COM00080035","2020-01-11","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,"  330",",,S",,,"  306","H,,S"
"COM00080035","2020-01-12","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,"  334",",,S",,,"  306","H,,S"
"COM00080035","2020-01-13","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  259",",,S","  302","H,,S"
"COM00080035","2020-01-14","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  338",",,S","  255",",,S","  302","H,,S"
"COM00080035","2020-01-15","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  257",",,S","  304","H,,S"
"COM00080035","2020-01-16","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  270",",,S","  309","H,,S"
"COM00080035","2020-01-17","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    3",",,S","  338",",,S","  266",",,S","  303","H,,S"
"COM00080035","2020-01-18","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  269",",,S","  302","H,,S"
"COM00080035","2020-01-19","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  313","H,,S"
"COM00080035","2020-01-20","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  257",",,S","  289","H,,S"
"COM00080035","2020-01-21","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  339",",,S",,,"  277","H,,S"
"COM00080035","2020-01-22","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  300",",,S","  235",",,S","  269","H,,S"
"COM00080035","2020-01-23","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  304",",,S",,,"  268","H,,S"
"COM00080035","2020-01-24","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  290",",,S","  237",",,S","  271","H,,S"
"COM00080035","2020-01-25","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  218",",,S","  273","H,,S"
"COM00080035","2020-01-26","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  311",",,S","  226",",,S","  276","H,,S"
"COM00080035","2020-01-27","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  304",",,S","  240",",,S","  278","H,,S"
"COM00080035","2020-01-28","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  240",",,S","  280","H,,S"
"COM00080035","2020-01-29","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  312",",,S","  250",",,S","  282","H,,S"
"COM00080035","2020-01-30","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  288","H,,S"
"COM00080035","2020-01-31","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  343",",,S",,,"  284","H,,S"
"COM00080035","2020-02-01","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  267",",,S","  313","H,,S"
"COM00080035","2020-02-02","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  344",",,S",,,"  287","H,,S"
"COM00080035","2020-02-03","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  320",",,S","  247",",,S","  287","H,,S"
"COM00080035","2020-02-04","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  245",",,S","  305","H,,S"
"COM00080035","2020-02-05","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  240",",,S","  305","H,,S"
"COM00080035","2020-02-06","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  231",",,S","  317","H,,S"
"COM00080035","2020-02-07","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  314","H,,S"
"COM00080035","2020-02-08","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  303","H,,S"
"COM00080035","2020-02-09","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  288","H,,S"
"COM00080035","2020-02-10","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  252",",,S","  318","H,,S"
"COM00080035","2020-02-11","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  259",",,S","  309","H,,S"
"COM00080035","2020-02-12","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  307","H,,S"
"COM00080035","2020-02-13","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  344",",,S","  264",",,S","  318","H,,S"
"COM00080035","2020-02-14","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  344",",,S","  267",",,S","  298","H,,S"
"COM00080035","2020-02-15","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  308","H,,S"
"COM00080035","2020-02-16","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  301","H,,S"
"COM00080035","2020-02-17","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,"  351",",,S","  256",",,S","  312","H,,S"
"COM00080035","2020-02-18","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  349",",,S","  263",",,S","  317","H,,S"
"COM00080035","2020-02-19","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  308","H,,S"
"COM00080035","2020-02-20","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  297","H,,S"
"COM00080035","2020-02-21","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  283","H,,S"
"COM00080035","2020-02-22","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  217",",,S","  273","H,,S"
"COM00080035","2020-02-23","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,"  304",",,S",,,"  271","H,,S"
