"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TZ000063862","2019-09-04","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  293",",,S",,,"  226","H,,S"
"TZ000063862","2019-09-05","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  310",",,S","  166",",,S","  223","H,,S"
"TZ000063862","2019-09-06","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  306",",,S",,,"  231","H,,S"
"TZ000063862","2019-09-07","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  285",",,S","  169",",,S","  223","H,,S"
"TZ000063862","2019-09-08","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  275",",,S",,,"  213","H,,S"
"TZ000063862","2019-09-09","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  295",",,S","  170",",,S","  221","H,,S"
"TZ000063862","2019-09-10","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  300",",,S",,,"  217","H,,S"
"TZ000063862","2019-09-11","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  305",",,S",,,"  233","H,,S"
"TZ000063862","2019-09-12","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  313",",,S","  180",",,S","  238","H,,S"
"TZ000063862","2019-09-13","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  295",",,S",,,"  226","H,,S"
"TZ000063862","2019-09-14","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  315",",,S",,,"  232","H,,S"
"TZ000063862","2019-09-15","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  296",",,S","  175",",,S","  227","H,,S"
"TZ000063862","2019-09-16","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  284",",,S",,,"  222","H,,S"
"TZ000063862","2019-09-17","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  295",",,S",,,"  226","H,,S"
"TZ000063862","2019-09-18","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  306",",,S",,,"  231","H,,S"
"TZ000063862","2019-09-19","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  300",",,S","  170",",,S","  231","H,,S"
"TZ000063862","2019-09-20","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  295",",,S","  168",",,S","  227","H,,S"
"TZ000063862","2019-09-21","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  300",",,S",,,"  231","H,,S"
"TZ000063862","2019-09-22","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  305",",,S",,,"  237","H,,S"
"TZ000063862","2019-09-23","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  300",",,S",,,"  230","H,,S"
"TZ000063862","2019-09-24","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  304",",,S","  166",",,S","  224","H,,S"
"TZ000063862","2019-09-25","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  305",",,S","  175",",,S","  238","H,,S"
"TZ000063862","2019-09-26","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  291",",,S",,,"  221","H,,S"
"TZ000063862","2019-09-27","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  289",",,S",,,"  228","H,,S"
"TZ000063862","2019-09-28","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  316",",,S","  170",",,S","  258","H,,S"
"TZ000063862","2019-09-29","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  319",",,S",,,"  242","H,,S"
"TZ000063862","2019-09-30","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  320",",,S",,,"  238","H,,S"
"TZ000063862","2019-10-01","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  324",",,S","  185",",,S","  254","H,,S"
"TZ000063862","2019-10-02","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  316",",,S",,,"  237","H,,S"
"TZ000063862","2019-10-03","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  280",",,S",,,"  222","H,,S"
"TZ000063862","2019-10-04","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  279",",,S",,,"  193","H,,S"
"TZ000063862","2019-10-05","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  254",",,S","  180",",,S","  205","H,,S"
"TZ000063862","2019-10-06","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  290",",,S","  165",",,S","  219","H,,S"
"TZ000063862","2019-10-07","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  303",",,S",,,"  230","H,,S"
"TZ000063862","2019-10-08","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  304",",,S","  179",",,S","  228","H,,S"
"TZ000063862","2019-10-09","-6.167","35.767","1120.0","DODOMA, TZ","    3",",,S",,,"  292",",,S",,,"  214","H,,S"
"TZ000063862","2019-10-10","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  302",",,S","  188",",,S","  234","H,,S"
"TZ000063862","2019-10-11","-6.167","35.767","1120.0","DODOMA, TZ","   18",",,S",,,"  286",",,S","  186",",,S","  221","H,,S"
"TZ000063862","2019-10-12","-6.167","35.767","1120.0","DODOMA, TZ","    8",",,S",,,"  266",",,S","  187",",,S","  214","H,,S"
"TZ000063862","2019-10-13","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  276",",,S",,,"  220","H,,S"
"TZ000063862","2019-10-14","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  305",",,S",,,"  237","H,,S"
"TZ000063862","2019-10-15","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  308",",,S",,,"  236","H,,S"
"TZ000063862","2019-10-16","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  314",",,S","  176",",,S","  241","H,,S"
"TZ000063862","2019-10-17","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  269",",,S","  189",",,S","  221","H,,S"
"TZ000063862","2019-10-18","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  282",",,S",,,"  224","H,,S"
"TZ000063862","2019-10-19","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  295",",,S","  189",",,S","  234","H,,S"
"TZ000063862","2019-10-20","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  312",",,S","  185",",,S","  242","H,,S"
"TZ000063862","2019-10-21","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  318",",,S",,,"  242","H,,S"
"TZ000063862","2019-10-22","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  334",",,S","  185",",,S","  252","H,,S"
"TZ000063862","2019-10-23","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,,,"  248","H,,S"
"TZ000063862","2019-10-24","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  323",",,S",,,"  244","H,,S"
"TZ000063862","2019-10-25","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  306",",,S",,,"  246","H,,S"
"TZ000063862","2019-10-26","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  315",",,S",,,"  246","H,,S"
"TZ000063862","2019-10-27","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  325",",,S",,,"  244","H,,S"
"TZ000063862","2019-10-28","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,"  196",",,S","  253","H,,S"
"TZ000063862","2019-10-29","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  331",",,S","  188",",,S","  257","H,,S"
"TZ000063862","2019-10-30","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  322",",,S","  188",",,S","  247","H,,S"
"TZ000063862","2019-10-31","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  322",",,S","  193",",,S","  249","H,,S"
"TZ000063862","2019-11-01","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  315",",,S","  185",",,S","  240","H,,S"
"TZ000063862","2019-11-02","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  301",",,S","  179",",,S","  241","H,,S"
"TZ000063862","2019-11-03","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  310",",,S","  186",",,S","  241","H,,S"
"TZ000063862","2019-11-04","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  315",",,S","  184",",,S","  238","H,,S"
"TZ000063862","2019-11-05","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  312",",,S","  183",",,S","  242","H,,S"
"TZ000063862","2019-11-06","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  317",",,S","  179",",,S","  234","H,,S"
"TZ000063862","2019-11-07","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,"  195",",,S","  237","H,,S"
"TZ000063862","2019-11-08","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,"  173",",,S","  239","H,,S"
"TZ000063862","2019-11-09","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  305",",,S","  196",",,S","  240","H,,S"
"TZ000063862","2019-11-10","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  309",",,S","  190",",,S","  232","H,,S"
"TZ000063862","2019-11-11","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  310",",,S",,,"  235","H,,S"
"TZ000063862","2019-11-12","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,"  187",",,S","  241","H,,S"
"TZ000063862","2019-11-13","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,"  172",",,S","  246","H,,S"
"TZ000063862","2019-11-14","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  325",",,S",,,"  253","H,,S"
"TZ000063862","2019-11-15","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  338",",,S","  199",",,S","  258","H,,S"
"TZ000063862","2019-11-16","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,"  209",",,S","  271","H,,S"
"TZ000063862","2019-11-17","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  342",",,S","  210",",,S","  270","H,,S"
"TZ000063862","2019-11-18","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  336",",,S",,,"  260","H,,S"
"TZ000063862","2019-11-19","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,,,"  208",",,S","  250","H,,S"
"TZ000063862","2019-11-20","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  335",",,S","  194",",,S","  253","H,,S"
"TZ000063862","2019-11-21","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  305",",,S",,,"  243","H,,S"
"TZ000063862","2019-11-22","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  332",",,S",,,"  262","H,,S"
"TZ000063862","2019-11-23","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  320",",,S",,,"  247","H,,S"
"TZ000063862","2019-11-24","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  280",",,S",,,"  230","H,,S"
"TZ000063862","2019-11-25","-6.167","35.767","1120.0","DODOMA, TZ","  188",",,S",,,"  287",",,S","  180",",,S","  218","H,,S"
"TZ000063862","2019-11-26","-6.167","35.767","1120.0","DODOMA, TZ","   25",",,S",,,"  300",",,S","  200",",,S","  244","H,,S"
"TZ000063862","2019-11-27","-6.167","35.767","1120.0","DODOMA, TZ","    3",",,S",,,"  315",",,S","  204",",,S","  252","H,,S"
"TZ000063862","2019-11-28","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  304",",,S",,,"  229","H,,S"
"TZ000063862","2019-11-29","-6.167","35.767","1120.0","DODOMA, TZ","   30",",,S",,,"  290",",,S","  186",",,S","  230","H,,S"
"TZ000063862","2019-11-30","-6.167","35.767","1120.0","DODOMA, TZ","    3",",,S",,,"  266",",,S",,,"  226","H,,S"
"TZ000063862","2019-12-01","-6.167","35.767","1120.0","DODOMA, TZ","    8",",,S",,,"  298",",,S",,,"  238","H,,S"
"TZ000063862","2019-12-02","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,,,,,"  239","H,,S"
"TZ000063862","2019-12-03","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,,,"  243","H,,S"
"TZ000063862","2019-12-04","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  300",",,S","  197",",,S","  242","H,,S"
"TZ000063862","2019-12-05","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  311",",,S","  199",",,S","  243","H,,S"
"TZ000063862","2019-12-06","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,"  198",",,S","  252","H,,S"
"TZ000063862","2019-12-07","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  315",",,S",,,"  253","H,,S"
"TZ000063862","2019-12-08","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  265",",,S",,,"  219","H,,S"
"TZ000063862","2019-12-09","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  297",",,S","  183",",,S","  235","H,,S"
"TZ000063862","2019-12-10","-6.167","35.767","1120.0","DODOMA, TZ","   56",",,S",,,"  277",",,S",,,"  226","H,,S"
"TZ000063862","2019-12-11","-6.167","35.767","1120.0","DODOMA, TZ","  244",",,S",,,"  291",",,S","  195",",,S","  232","H,,S"
"TZ000063862","2019-12-12","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  297",",,S","  194",",,S","  236","H,,S"
"TZ000063862","2019-12-13","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  303",",,S",,,"  243","H,,S"
"TZ000063862","2019-12-14","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  306",",,S","  198",",,S","  249","H,,S"
"TZ000063862","2019-12-15","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  306",",,S","  197",",,S","  242","H,,S"
"TZ000063862","2019-12-16","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  316",",,S",,,"  253","H,,S"
"TZ000063862","2019-12-17","-6.167","35.767","1120.0","DODOMA, TZ","  300",",,S",,,"  253",",,S",,,"  212","H,,S"
"TZ000063862","2019-12-18","-6.167","35.767","1120.0","DODOMA, TZ","   30",",,S",,,,,,,"  229","H,,S"
"TZ000063862","2019-12-19","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  296",",,S",,,"  244","H,,S"
"TZ000063862","2019-12-20","-6.167","35.767","1120.0","DODOMA, TZ","   30",",,S",,,"  243",",,S",,,"  215","H,,S"
"TZ000063862","2019-12-21","-6.167","35.767","1120.0","DODOMA, TZ","  135",",,S",,,"  265",",,S",,,"  217","H,,S"
"TZ000063862","2019-12-22","-6.167","35.767","1120.0","DODOMA, TZ","   20",",,S",,,"  282",",,S",,,"  222","H,,S"
"TZ000063862","2019-12-23","-6.167","35.767","1120.0","DODOMA, TZ","  406",",,S",,,"  275",",,S","  192",",,S","  231","H,,S"
"TZ000063862","2019-12-24","-6.167","35.767","1120.0","DODOMA, TZ","  157",",,S",,,"  285",",,S","  187",",,S","  228","H,,S"
"TZ000063862","2019-12-25","-6.167","35.767","1120.0","DODOMA, TZ","   79",",,S",,,"  293",",,S","  207",",,S","  241","H,,S"
"TZ000063862","2019-12-26","-6.167","35.767","1120.0","DODOMA, TZ","  320",",,S",,,"  296",",,S","  184",",,S","  235","H,,S"
"TZ000063862","2019-12-27","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  294",",,S",,,"  246","H,,S"
"TZ000063862","2019-12-28","-6.167","35.767","1120.0","DODOMA, TZ","    5",",,S",,,"  244",",,S",,,"  224","H,,S"
"TZ000063862","2019-12-29","-6.167","35.767","1120.0","DODOMA, TZ","  460",",,S",,,"  282",",,S",,,"  233","H,,S"
"TZ000063862","2019-12-30","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  289",",,S",,,"  224","H,,S"
"TZ000063862","2019-12-31","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,,,"  226","H,,S"
"TZ000063862","2020-01-01","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,,,"  253","H,,S"
"TZ000063862","2020-01-02","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  303",",,S","  205",",,S","  250","H,,S"
"TZ000063862","2020-01-03","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  302",",,S","  206",",,S","  244","H,,S"
"TZ000063862","2020-01-04","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  296",",,S","  196",",,S","  239","H,,S"
"TZ000063862","2020-01-05","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  314",",,S","  200",",,S","  246","H,,S"
"TZ000063862","2020-01-06","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  300",",,S",,,"  246","H,,S"
"TZ000063862","2020-01-07","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  308",",,S","  197",",,S","  248","H,,S"
"TZ000063862","2020-01-08","-6.167","35.767","1120.0","DODOMA, TZ","    3",",,S",,,"  305",",,S",,,"  234","H,,S"
"TZ000063862","2020-01-09","-6.167","35.767","1120.0","DODOMA, TZ","   15",",,S",,,,,,,"  238","H,,S"
"TZ000063862","2020-01-10","-6.167","35.767","1120.0","DODOMA, TZ","  127",",,S",,,,,"  196",",,S","  227","H,,S"
"TZ000063862","2020-01-11","-6.167","35.767","1120.0","DODOMA, TZ","  356",",,S",,,"  298",",,S",,,"  224","H,,S"
"TZ000063862","2020-01-12","-6.167","35.767","1120.0","DODOMA, TZ","  638",",,S",,,"  257",",,S",,,"  213","H,,S"
"TZ000063862","2020-01-13","-6.167","35.767","1120.0","DODOMA, TZ","   66",",,S",,,"  293",",,S","  184",",,S","  243","H,,S"
"TZ000063862","2020-01-14","-6.167","35.767","1120.0","DODOMA, TZ","    5",",,S",,,"  297",",,S",,,"  238","H,,S"
"TZ000063862","2020-01-15","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  294",",,S","  208",",,S","  236","H,,S"
"TZ000063862","2020-01-16","-6.167","35.767","1120.0","DODOMA, TZ","   13",",,S",,,"  281",",,S",,,"  226","H,,S"
"TZ000063862","2020-01-17","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,,,,,"  241","H,,S"
"TZ000063862","2020-01-18","-6.167","35.767","1120.0","DODOMA, TZ","    5",",,S",,,"  250",",,S",,,"  211","H,,S"
"TZ000063862","2020-01-19","-6.167","35.767","1120.0","DODOMA, TZ","  147",",,S",,,"  290",",,S",,,"  223","H,,S"
"TZ000063862","2020-01-20","-6.167","35.767","1120.0","DODOMA, TZ","   25",",,S",,,"  290",",,S",,,"  238","H,,S"
"TZ000063862","2020-01-21","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  295",",,S","  194",",,S","  246","H,,S"
"TZ000063862","2020-01-22","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  340",",,S","  209",",,S","  241","H,,S"
"TZ000063862","2020-01-23","-6.167","35.767","1120.0","DODOMA, TZ","  107",",,S",,,,,,,"  220","H,,S"
"TZ000063862","2020-01-24","-6.167","35.767","1120.0","DODOMA, TZ","   61",",,S",,,"  282",",,S",,,"  230","H,,S"
"TZ000063862","2020-01-25","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  250",",,S","  210",",,S","  225","H,,S"
"TZ000063862","2020-01-26","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  280",",,S",,,"  229","H,,S"
"TZ000063862","2020-01-27","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  281",",,S",,,"  223","H,,S"
"TZ000063862","2020-01-28","-6.167","35.767","1120.0","DODOMA, TZ","   51",",,S",,,,,,,"  214","H,,S"
"TZ000063862","2020-01-29","-6.167","35.767","1120.0","DODOMA, TZ","   41",",,S",,,,,"  190",",,S","  228","H,,S"
"TZ000063862","2020-01-30","-6.167","35.767","1120.0","DODOMA, TZ","  257",",,S",,,"  276",",,S","  195",",,S","  224","H,,S"
"TZ000063862","2020-01-31","-6.167","35.767","1120.0","DODOMA, TZ","   10",",,S",,,"  282",",,S","  199",",,S","  218","H,,S"
"TZ000063862","2020-02-01","-6.167","35.767","1120.0","DODOMA, TZ","   23",",,S",,,,,"  188",",,S","  217","H,,S"
"TZ000063862","2020-02-02","-6.167","35.767","1120.0","DODOMA, TZ","  564",",,S",,,"  270",",,S","  187",",,S","  216","H,,S"
"TZ000063862","2020-02-03","-6.167","35.767","1120.0","DODOMA, TZ","   18",",,S",,,"  292",",,S",,,"  227","H,,S"
"TZ000063862","2020-02-04","-6.167","35.767","1120.0","DODOMA, TZ","    3",",,S",,,"  294",",,S",,,"  229","H,,S"
"TZ000063862","2020-02-05","-6.167","35.767","1120.0","DODOMA, TZ","    5",",,S",,,"  281",",,S",,,"  233","H,,S"
"TZ000063862","2020-02-06","-6.167","35.767","1120.0","DODOMA, TZ","  198",",,S",,,"  268",",,S",,,"  218","H,,S"
"TZ000063862","2020-02-07","-6.167","35.767","1120.0","DODOMA, TZ","   10",",,S",,,"  300",",,S","  194",",,S","  248","H,,S"
"TZ000063862","2020-02-08","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  297",",,S",,,"  237","H,,S"
"TZ000063862","2020-02-09","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  304",",,S",,,"  242","H,,S"
"TZ000063862","2020-02-10","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  306",",,S",,,"  249","H,,S"
"TZ000063862","2020-02-11","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  314",",,S","  200",",,S","  253","H,,S"
"TZ000063862","2020-02-12","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  306",",,S","  199",",,S","  239","H,,S"
"TZ000063862","2020-02-13","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  296",",,S","  209",",,S","  232","H,,S"
"TZ000063862","2020-02-14","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  276",",,S",,,"  222","H,,S"
"TZ000063862","2020-02-15","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  295",",,S","  196",",,S","  240","H,,S"
"TZ000063862","2020-02-16","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,"  195",",,S","  235","H,,S"
"TZ000063862","2020-02-17","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,"  197",",,S","  247","H,,S"
"TZ000063862","2020-02-18","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,"  200",",,S","  240","H,,S"
"TZ000063862","2020-02-19","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  305",",,S",,,"  248","H,,S"
"TZ000063862","2020-02-20","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  317",",,S","  198",",,S","  245","H,,S"
"TZ000063862","2020-02-21","-6.167","35.767","1120.0","DODOMA, TZ","  104",",,S",,,"  310",",,S","  196",",,S","  249","H,,S"
"TZ000063862","2020-02-22","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  310",",,S","  208",",,S","  257","H,,S"
"TZ000063862","2020-02-23","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  314",",,S",,,"  256","H,,S"
"TZ000063862","2020-02-24","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,,,"  251","H,,S"
"TZ000063862","2020-02-25","-6.167","35.767","1120.0","DODOMA, TZ","  239",",,S",,,,,"  137",",,S","  224","H,,S"
"TZ000063862","2020-02-26","-6.167","35.767","1120.0","DODOMA, TZ","   33",",,S",,,,,"  204",",,S","  247","H,,S"
"TZ000063862","2020-02-27","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  310",",,S",,,"  245","H,,S"
"TZ000063862","2020-02-28","-6.167","35.767","1120.0","DODOMA, TZ","  315",",,S",,,"  280",",,S","  192",",,S","  229","H,,S"
"TZ000063862","2020-02-29","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  301",",,S",,,"  247","H,,S"
"TZ000063862","2020-03-01","-6.167","35.767","1120.0","DODOMA, TZ","   20",",,S",,,"  285",",,S",,,"  236","H,,S"
"TZ000063862","2020-03-02","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  277",",,S",,,"  219","H,,S"
"TZ000063862","2020-03-03","-6.167","35.767","1120.0","DODOMA, TZ","  315",",,S",,,"  288",",,S",,,"  225","H,,S"
"TZ000063862","2020-03-04","-6.167","35.767","1120.0","DODOMA, TZ","   10",",,S",,,"  216",",,S",,,"  197","H,,S"
"TZ000063862","2020-03-05","-6.167","35.767","1120.0","DODOMA, TZ","  114",",,S",,,"  290",",,S","  177",",,S","  227","H,,S"
"TZ000063862","2020-03-06","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  289",",,S","  190",",,S","  219","H,,S"
"TZ000063862","2020-03-07","-6.167","35.767","1120.0","DODOMA, TZ","   36",",,S",,,,,,,"  240","H,,S"
"TZ000063862","2020-03-08","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,,,"  203",",,S","  244","H,,S"
"TZ000063862","2020-03-09","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  286",",,S",,,"  230","H,,S"
"TZ000063862","2020-03-10","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,,,"  239","H,,S"
"TZ000063862","2020-03-11","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  286",",,S","  205",",,S","  233","H,,S"
"TZ000063862","2020-03-12","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  294",",,S",,,"  231","H,,S"
"TZ000063862","2020-03-13","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,"  200",",,S","  217","H,,S"
"TZ000063862","2020-03-14","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  290",",,S",,,"  224","H,,S"
"TZ000063862","2020-03-15","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  305",",,S","  197",",,S","  248","H,,S"
"TZ000063862","2020-03-16","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  288",",,S",,,"  234","H,,S"
"TZ000063862","2020-03-17","-6.167","35.767","1120.0","DODOMA, TZ","  287",",,S",,,"  285",",,S",,,"  214","H,,S"
"TZ000063862","2020-03-18","-6.167","35.767","1120.0","DODOMA, TZ","  726",",,S",,,"  285",",,S","  187",",,S","  216","H,,S"
"TZ000063862","2020-03-19","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  262",",,S",,,"  221","H,,S"
"TZ000063862","2020-03-20","-6.167","35.767","1120.0","DODOMA, TZ","    3",",,S",,,"  294",",,S",,,"  234","H,,S"
"TZ000063862","2020-03-21","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,"  288",",,S","  196",",,S","  231","H,,S"
"TZ000063862","2020-03-22","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,"  190",",,S","  229","H,,S"
"TZ000063862","2020-03-23","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  280",",,S","  198",",,S","  233","H,,S"
"TZ000063862","2020-03-24","-6.167","35.767","1120.0","DODOMA, TZ",,,,,,,,,"  226","H,,S"
"TZ000063862","2020-03-25","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  292",",,S",,,"  233","H,,S"
"TZ000063862","2020-03-26","-6.167","35.767","1120.0","DODOMA, TZ",,,,,"  302",",,S","  198",",,S","  247","H,,S"
"TZ000063862","2020-03-27","-6.167","35.767","1120.0","DODOMA, TZ","  424",",,S",,,"  273",",,S",,,"  214","H,,S"
"TZ000063862","2020-03-28","-6.167","35.767","1120.0","DODOMA, TZ","  201",",,S",,,"  275",",,S",,,"  226","H,,S"
"TZ000063862","2020-03-29","-6.167","35.767","1120.0","DODOMA, TZ","    0",",,S",,,,,"  190",",,S","  222","H,,S"
"TZ000063862","2020-03-30","-6.167","35.767","1120.0","DODOMA, TZ","    5",",,S",,,"  300",",,S",,,"  239","H,,S"
