"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00142080","2019-05-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  118",",,E","   27",",,E","   71","H,,S"
"FIE00142080","2019-05-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  150",",,E","   -1",",,E","   92","H,,S"
"FIE00142080","2019-05-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   27",",,E",,,"  127",",,E","   50",",,E","   82","H,,S"
"FIE00142080","2019-05-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  118",",,E",,,"  123",",,E","   76",",,E","   97","H,,S"
"FIE00142080","2019-05-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  157",",,E","   76",",,E","  101","H,,S"
"FIE00142080","2019-05-13","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  125",",,E","   30",",,E","   81","H,,S"
"FIE00142080","2019-05-14","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  145",",,E","   62",",,E","   92","H,,S"
"FIE00142080","2019-05-15","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  153",",,E","   33",",,E","   95","H,,S"
"FIE00142080","2019-05-16","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  181",",,E","   30",",,E","  114","H,,S"
"FIE00142080","2019-05-17","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  206",",,E","   51",",,E","  137","H,,S"
"FIE00142080","2019-05-18","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  222",",,E","   63",",,E","  152","H,,S"
"FIE00142080","2019-05-19","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  238",",,E","   90",",,E","  175","H,,S"
"FIE00142080","2019-05-20","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    5",",,E",,,"  248",",,E","  127",",,E","  189","H,,S"
"FIE00142080","2019-05-21","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  269",",,E","  151",",,E","  198","H,,S"
"FIE00142080","2019-05-22","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   18",",,E",,,"  247",",,E","  144",",,E","  191","H,,S"
"FIE00142080","2019-05-23","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E",,,"  190",",,E","  106",",,E","  131","H,,S"
"FIE00142080","2019-05-24","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   29",",,E",,,"  108",",,E","   78",",,E","   94","H,,S"
"FIE00142080","2019-05-25","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   69",",,E",,,"  145",",,E","   82",",,E","  104","H,,S"
"FIE00142080","2019-05-26","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  116",",,E",,,"  113",",,E","   79",",,E","   90","H,,S"
"FIE00142080","2019-05-27","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E",,,"  131",",,E","   81",",,E","  105","H,,S"
"FIE00142080","2019-05-28","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   42",",,E",,,"  168",",,E","   84",",,E","  123","H,,S"
"FIE00142080","2019-05-29","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  179",",,E","  105",",,E","  122","H,,S"
"FIE00142080","2019-05-30","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   48",",,E",,,"  166",",,E","   37",",,E","  118","H,,S"
"FIE00142080","2019-05-31","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E",,,"  168",",,E","   80",",,E","  118","H,,S"
"FIE00142080","2019-06-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   16",",,E",,,"  182",",,E","   56",",,E","  124","H,,S"
"FIE00142080","2019-06-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    4",",,E",,,"  181",",,E","   97",",,E","  127","H,,S"
"FIE00142080","2019-06-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   38",",,E",,,"  187",",,E","   62",",,E","  131","H,,S"
"FIE00142080","2019-06-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    3",",,E",,,"  239",",,E","  127",",,E","  179","H,,S"
"FIE00142080","2019-06-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  268",",,E","  133",",,E","  203","H,,S"
"FIE00142080","2019-06-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  297",",,E","  144",",,E","  230","H,,S"
"FIE00142080","2019-06-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  294",",,E","  169",",,E","  232","H,,S"
"FIE00142080","2019-06-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    2",",,E",,,"  287",",,E","  179",",,E","  235","H,,S"
"FIE00142080","2019-06-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  244",",,E","  177",",,E","  188","H,,S"
"FIE00142080","2019-06-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  206",",,E","  125",",,E","  163","H,,S"
"FIE00142080","2019-06-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  236",",,E","  103",",,E","  177","H,,S"
"FIE00142080","2019-06-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  201",",,E","  116",",,E","  149","H,,S"
"FIE00142080","2019-06-13","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   14",",,E",,,"  176",",,E","  115",",,E","  148","H,,S"
"FIE00142080","2019-06-14","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E",,,"  179",",,E","  135",",,E","  151","H,,S"
"FIE00142080","2019-06-15","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  234",",,E","  126",",,E","  170","H,,S"
"FIE00142080","2019-06-16","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  257",",,E","  108",",,E","  187","H,,S"
"FIE00142080","2019-06-17","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   27",",,E",,,"  275",",,E","  129",",,E","  196","H,,S"
"FIE00142080","2019-06-18","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  263",",,E","  117",",,E","  199","H,,S"
"FIE00142080","2019-06-19","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  241",",,E","  129",",,E","  195","H,,S"
"FIE00142080","2019-06-20","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  263",",,E","  157",",,E","  210","H,,S"
"FIE00142080","2019-06-21","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  272",",,E","  176",",,E","  214","H,,S"
"FIE00142080","2019-06-22","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   14",",,E",,,"  220",",,E","  132",",,E","  164","H,,S"
"FIE00142080","2019-06-23","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  227",",,E","  103",",,E","  169","H,,S"
"FIE00142080","2019-06-24","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  239",",,E","  126",",,E","  176","H,,S"
"FIE00142080","2019-06-25","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    6",",,E",,,"  238",",,E","   99",",,E","  164","H,,S"
"FIE00142080","2019-06-26","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   20",",,E",,,"  201",",,E","  126",",,E","  151","H,,S"
"FIE00142080","2019-06-27","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   14",",,E",,,"  201",",,E","  131",",,E","  149","H,,S"
"FIE00142080","2019-06-28","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  214",",,E","  110",",,E","  155","H,,S"
"FIE00142080","2019-06-29","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  219",",,E","   94",",,E","  159","H,,S"
"FIE00142080","2019-06-30","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  244",",,E","  133",",,E","  182","H,,S"
"FIE00142080","2019-07-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E",,,"  264",",,E","  160",",,E","  201","H,,S"
"FIE00142080","2019-07-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   63",",,E",,,"  206",",,E","  131",",,E","  150","H,,S"
"FIE00142080","2019-07-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  204",",,E","  113",",,E","  142","H,,S"
"FIE00142080","2019-07-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  130",",,E",,,"  183",",,E","   84",",,E","  133","H,,S"
"FIE00142080","2019-07-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  156",",,E",,,"  164",",,E","  104",",,E","  124","H,,S"
"FIE00142080","2019-07-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   48",",,E",,,"  188",",,E","   98",",,E","  133","H,,S"
"FIE00142080","2019-07-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  141",",,E",,,"  193",",,E","   91",",,E","  136","H,,S"
"FIE00142080","2019-07-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   30",",,E",,,"  208",",,E","  125",",,E","  148","H,,S"
"FIE00142080","2019-07-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E",,,"  149",",,E","  108",",,E","  123","H,,S"
"FIE00142080","2019-07-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  220",",,E","  116",",,E","  161","H,,S"
"FIE00142080","2019-07-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   15",",,E",,,"  192",",,E","  118",",,E","  119","H,,S"
"FIE00142080","2019-07-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  205",",,E","   68",",,E","  138","H,,S"
"FIE00142080","2019-07-13","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  219",",,E","  127",",,E","  153","H,,S"
"FIE00142080","2019-07-14","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  198",",,E","   93",",,E","  144","H,,S"
"FIE00142080","2019-07-15","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    3",",,E",,,"  206",",,E","  117",",,E","  161","H,,S"
"FIE00142080","2019-07-16","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   70",",,E",,,"  207",",,E","  138",",,E","  153","H,,S"
"FIE00142080","2019-07-17","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    3",",,E",,,"  233",",,E","  120",",,E","  164","H,,S"
"FIE00142080","2019-07-18","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  250",",,E","  113",",,E","  178","H,,S"
"FIE00142080","2019-07-19","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  248",",,E","  139",",,E","  184","H,,S"
"FIE00142080","2019-07-20","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  268",",,E","  123",",,E","  191","H,,S"
"FIE00142080","2019-07-21","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  272",",,E","  140",",,E","  203","H,,S"
"FIE00142080","2019-07-22","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  245",",,E","  153",",,E","  197","H,,S"
"FIE00142080","2019-07-23","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  273",",,E","  170",",,E","  207","H,,S"
"FIE00142080","2019-07-24","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  296",",,E","  149",",,E","  217","H,,S"
"FIE00142080","2019-07-25","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  267",",,E","  172",",,E","  211","H,,S"
"FIE00142080","2019-07-26","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  281",",,E","  165",",,E","  218","H,,S"
"FIE00142080","2019-07-27","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  322",",,E","  191",",,E","  246","H,,S"
"FIE00142080","2019-07-28","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  333",",,E","  188",",,E","  242","H,,S"
"FIE00142080","2019-07-29","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    8",",,E",,,"  218",",,E","  128",",,E","  168","H,,S"
"FIE00142080","2019-07-30","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  182",",,E","  102",",,E","  131","H,,S"
"FIE00142080","2019-07-31","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  214",",,E","  108",",,E","  148","H,,S"
"FIE00142080","2019-08-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  189",",,E","   94",",,E","  131","H,,S"
"FIE00142080","2019-08-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  206",",,E","   83",",,E","  139","H,,S"
"FIE00142080","2019-08-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  182",",,E","   80",",,E","  116","H,,S"
"FIE00142080","2019-08-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  184",",,E","   56",",,E","  112","H,,S"
"FIE00142080","2019-08-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  222",",,E","   70",",,E","  152","H,,S"
"FIE00142080","2019-08-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   13",",,E",,,"  214",",,E","  102",",,E","  160","H,,S"
"FIE00142080","2019-08-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   58",",,E",,,"  185",",,E","  131",",,E","  153","H,,S"
"FIE00142080","2019-08-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   62",",,E",,,"  209",",,E","  116",",,E","  165","H,,S"
"FIE00142080","2019-08-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  230",",,E","  127",",,E","  163","H,,S"
"FIE00142080","2019-08-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    7",",,E",,,"  234",",,E","  106",",,E","  176","H,,S"
"FIE00142080","2019-08-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   42",",,E",,,"  197",",,E","  159",",,E","  174","H,,S"
"FIE00142080","2019-08-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E",,,"  216",",,E","  163",",,E","  179","H,,S"
"FIE00142080","2019-08-13","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   68",",,E",,,"  217",",,E","  140",",,E","  177","H,,S"
"FIE00142080","2019-08-14","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  192",",,E",,,"  193",",,E","  127",",,E","  159","H,,S"
"FIE00142080","2019-08-15","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   17",",,E",,,"  201",",,E","  117",",,E","  152","H,,S"
"FIE00142080","2019-08-16","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E",,,"  205",",,E","   92",",,E","  158","H,,S"
"FIE00142080","2019-08-17","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  224",",,E","  152",",,E","  186","H,,S"
"FIE00142080","2019-08-18","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   29",",,E",,,"  227",",,E","  156",",,E","  189","H,,S"
"FIE00142080","2019-08-19","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   53",",,E",,,"  206",",,E","  156",",,E","  171","H,,S"
"FIE00142080","2019-08-20","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E",,,"  219",",,E","  131",",,E","  177","H,,S"
"FIE00142080","2019-08-21","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  130",",,E",,,"  203",",,E","  144",",,E","  166","H,,S"
"FIE00142080","2019-08-22","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  158",",,E",,,"  221",",,E","  107",",,E","  159","H,,S"
"FIE00142080","2019-08-23","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  181",",,E",,,"  199",",,E","  127",",,E","  155","H,,S"
"FIE00142080","2019-08-24","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  212",",,E","  131",",,E","  157","H,,S"
"FIE00142080","2019-08-25","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  212",",,E","   86",",,E","  156","H,,S"
"FIE00142080","2019-08-26","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  238",",,E","  133",",,E","  184","H,,S"
"FIE00142080","2019-08-27","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    2",",,E",,,"  236",",,E","  131",",,E","  178","H,,S"
"FIE00142080","2019-08-28","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  252",",,E","  121",",,E","  186","H,,S"
"FIE00142080","2019-08-29","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   40",",,E",,,"  240",",,E","  148",",,E","  195","H,,S"
"FIE00142080","2019-08-30","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  230",",,E","  174",",,E","  187","H,,S"
"FIE00142080","2019-08-31","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  225",",,E","  122",",,E","  169","H,,S"
"FIE00142080","2019-09-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  230",",,E","  132",",,E","  174","H,,S"
"FIE00142080","2019-09-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  100",",,E",,,"  234",",,E","  137",",,E","  173","H,,S"
"FIE00142080","2019-09-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  193",",,E","  108",",,E","  137","H,,S"
"FIE00142080","2019-09-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    4",",,E",,,"  199",",,E","   86",",,E","  149","H,,S"
"FIE00142080","2019-09-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   62",",,E",,,"  200",",,E","   97",",,E","  156","H,,S"
"FIE00142080","2019-09-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    6",",,E",,,"  179",",,E","  124",",,E","  141","H,,S"
"FIE00142080","2019-09-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   12",",,E",,,"  181",",,E","   68",",,E","  126","H,,S"
"FIE00142080","2019-09-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   11",",,E",,,"  169",",,E","  112",",,E","  142","H,,S"
"FIE00142080","2019-09-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  106",",,E",,,"  183",",,E","  136",",,E","  159","H,,S"
"FIE00142080","2019-09-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  233",",,E","  142",",,E","  184","H,,S"
"FIE00142080","2019-09-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  222",",,E",,,"  204",",,E","  142",",,E","  158","H,,S"
"FIE00142080","2019-09-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   31",",,E",,,"  173",",,E","  136",",,E","  148","H,,S"
"FIE00142080","2019-09-13","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   18",",,E",,,"  154",",,E","  104",",,E","  121","H,,S"
"FIE00142080","2019-09-14","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   72",",,E",,,"  145",",,E","   73",",,E","   96","H,,S"
"FIE00142080","2019-09-15","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   64",",,E",,,"  131",",,E","   42",",,E","   97","H,,S"
"FIE00142080","2019-09-16","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  125",",,E","   53",",,E","   90","H,,S"
"FIE00142080","2019-09-17","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  114",",,E","   45",",,E","   79","H,,S"
"FIE00142080","2019-09-18","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    5",",,E",,,"  121",",,E","   64",",,E","   71","H,,S"
"FIE00142080","2019-09-19","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    5",",,E",,,"  123",",,E","    2",",,E","   51","H,,S"
"FIE00142080","2019-09-20","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   21",",,E",,,"  118",",,E","    4",",,E","   59","H,,S"
"FIE00142080","2019-09-21","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   15",",,E",,,"  101",",,E","   49",",,E","   77","H,,S"
"FIE00142080","2019-09-22","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  105",",,E","   29",",,E","   51","H,,S"
"FIE00142080","2019-09-23","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  103",",,E","  -10",",,E","   42","H,,S"
"FIE00142080","2019-09-24","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   46",",,E",,,"   99",",,E","   27",",,E","   59","H,,S"
"FIE00142080","2019-09-25","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    4",",,E",,,"   79",",,E","   59",",,E","   58","H,,S"
"FIE00142080","2019-09-26","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  130",",,E","   17",",,E","   67","H,,S"
"FIE00142080","2019-09-27","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  137",",,E","   38",",,E","   78","H,,S"
"FIE00142080","2019-09-28","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   23",",,E",,,"  141",",,E","   78",",,E","  105","H,,S"
"FIE00142080","2019-09-29","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   79",",,E",,,"  146",",,E","   91",",,E","  119","H,,S"
"FIE00142080","2019-09-30","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  103",",,E",,,"  138",",,E","   98",",,E","  118","H,,S"
"FIE00142080","2019-10-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   16",",,E",,,"  123",",,E","   47",",,E","   71","H,,S"
"FIE00142080","2019-10-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E",,,"   84",",,E","   29",",,E","   53","H,,S"
"FIE00142080","2019-10-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   23",",,E",,,"   55",",,E","   22",",,E","   37","H,,S"
"FIE00142080","2019-10-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   19",",,E",,,"   40",",,E","    6",",,E","   14","H,,S"
"FIE00142080","2019-10-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"   47",",,E","   -8",",,E","   14","H,,S"
"FIE00142080","2019-10-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    4",",,E",,,"   54",",,E","   -6",",,E","   27","H,,S"
"FIE00142080","2019-10-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    4",",,E",,,"   72",",,E","    8",",,E","   29","H,,S"
"FIE00142080","2019-10-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"   64",",,E","    3",",,E","   31","H,,S"
"FIE00142080","2019-10-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E",,,"   67",",,E","   -2",",,E","   36","H,,S"
"FIE00142080","2019-10-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    9",",,E",,,"   93",",,E","   33",",,E","   56","H,,S"
"FIE00142080","2019-10-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  270",",,E",,,"  111",",,E","   33",",,E","   92","H,,S"
