"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008M08S","2019-04-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T"," 1194",",,T","   59",",,T"," -136",",,T","  -39",",,T","  -74",",,T"," 4420",",,T"
"USS0008M08S","2019-04-13","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1168",",,T","   71",",,T"," -101",",,T","  -14",",,T","  -60",",,T"," 4420",",,T"
"USS0008M08S","2019-04-14","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1118",",,T","  115",",,T","  -88",",,T","   14",",,T","  -17",",,T"," 4216",",,T"
"USS0008M08S","2019-04-15","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1067",",,T","  119",",,T","  -36",",,T","   39",",,T","   34",",,T"," 4013",",,T"
"USS0008M08S","2019-04-16","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1067",",,T","   94",",,T","  -10",",,T","   43",",,T","   -9",",,T"," 3886",",,T"
"USS0008M08S","2019-04-17","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1016",",,T","  126",",,T","  -28",",,T","   43",",,T","   16",",,T"," 3734",",,T"
"USS0008M08S","2019-04-18","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  965",",,T","  138",",,T","  -15",",,T","   54",",,T","  -15",",,T"," 3683",",,T"
"USS0008M08S","2019-04-19","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  889",",,T","  175",",,T","  -31",",,T","   55",",,T","  -10",",,T"," 3277",",,T"
"USS0008M08S","2019-04-20","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  864",",,T","  145",",,T","  -18",",,T","   43",",,T","    9",",,T"," 3099",",,T"
"USS0008M08S","2019-04-21","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  813",",,T","  133",",,T","   -8",",,T","   51",",,T","   -7",",,T"," 2997",",,T"
"USS0008M08S","2019-04-22","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  787",",,T","  118",",,T","  -29",",,T","   43",",,T","   20",",,T"," 2794",",,T"
"USS0008M08S","2019-04-23","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  762",",,T","  112",",,T","   -3",",,T","   41",",,T","   -2",",,T"," 2743",",,T"
"USS0008M08S","2019-04-24","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  711",",,T","  149",",,T","  -19",",,T","   50",",,T","   -5",",,T"," 2565",",,T"
"USS0008M08S","2019-04-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  635",",,T","  172",",,T","  -13",",,T","   63",",,T","   -3",",,T"," 2362",",,T"
"USS0008M08S","2019-04-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  610",",,T","  146",",,T","   -5",",,T","   61",",,T","   26",",,T"," 2108",",,T"
"USS0008M08S","2019-04-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  584",",,T","  152",",,T","    1",",,T","   49",",,T","   10",",,T"," 2007",",,T"
"USS0008M08S","2019-04-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  533",",,T","  143",",,T","    0",",,T","   66",",,T","    2",",,T"," 1727",",,T"
"USS0008M08S","2019-04-29","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  508",",,T","   78",",,T","   -2",",,T","   35",",,T","   15",",,T"," 1651",",,T"
"USS0008M08S","2019-04-30","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  102",",,T","  508",",,T","   91",",,T","    3",",,T","   28",",,T","   19",",,T"," 1702",",,T"
"USS0008M08S","2019-05-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  102",",,T","  533",",,T","   70",",,T","  -21",",,T","   18",",,T","  -19",",,T"," 1702",",,T"
"USS0008M08S","2019-05-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  483",",,T","  114",",,T","  -23",",,T","   35",",,T","  -23",",,T"," 1549",",,T"
"USS0008M08S","2019-05-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  432",",,T","  138",",,T","  -49",",,T","   39",",,T","  -15",",,T"," 1245",",,T"
"USS0008M08S","2019-05-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  381",",,T","  143",",,T","  -31",",,T","   43",",,T","   -8",",,T"," 1041",",,T"
"USS0008M08S","2019-05-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  330",",,T","  155",",,T","  -13",",,T","   57",",,T","   -2",",,T","  813",",,T"
"USS0008M08S","2019-05-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  254",",,T","  153",",,T","  -11",",,T","   66",",,T","   32",",,T","  483",",,T"
"USS0008M08S","2019-05-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  229",",,T","  130",",,T","   -3",",,T","   50",",,T","   -1",",,T","  305",",,T"
"USS0008M08S","2019-05-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  229",",,T","   72",",,T","  -23",",,T","   19",",,T","  -21",",,T","  203",",,T"
"USS0008M08S","2019-05-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  152",",,T","   74",",,T","  -30",",,T","   14",",,T","   12",",,T","  127",",,T"
"USS0008M08S","2019-05-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   76",",,T","  152",",,T","   66",",,T","    0",",,T","   24",",,T","    0",",,T","  102",",,T"
"USS0008M08S","2019-05-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","    0",",,T","  134",",,T","  -25",",,T","   41",",,T","  -10",",,T","    0",",,T"
"USS0008M08S","2019-05-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  162",",,T","  -26",",,T","   54",",,T","   -5",",,T","    0",",,T"
"USS0008M08S","2019-05-13","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  181",",,T","  -19",",,T","   69",",,T","    1",",,T","    0",",,T"
"USS0008M08S","2019-05-14","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  178",",,T","   -8",",,T","   66",",,T","    3",",,T","    0",",,T"
"USS0008M08S","2019-05-15","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","    0",",,T","  180",",,T","   -4",",,T","   77",",,T","   33",",,T","    0",",,T"
"USS0008M08S","2019-05-16","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","    0",",,T","  163",",,T","   23",",,T","   94",",,T","   73",",,T","    0",",,T"
"USS0008M08S","2019-05-17","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","    0",",,T","   78",",,T","  -18",",,T","   24",",,T","  -10",",,T","    0",",,T"
"USS0008M08S","2019-05-18","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","    0",",,T","   80",",,T","  -22",",,T","   16",",,T","  -22",",,T","    0",",,T"
"USS0008M08S","2019-05-19","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","    0",",,T","   70",",,T","  -24",",,T","   33",",,T","   17",",,T","    0",",,T"
"USS0008M08S","2019-05-20","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  178",",,T","  102",",,T","   36",",,T","  -44",",,T","   -4",",,T","  -44",",,T","  152",",,T"
"USS0008M08S","2019-05-21","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  152",",,T","  127",",,T","   75",",,T","  -44",",,T","    0",",,T","  -13",",,T","  305",",,T"
"USS0008M08S","2019-05-22","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  127",",,T","   59",",,T","  -18",",,T","   15",",,T","   14",",,T","  330",",,T"
"USS0008M08S","2019-05-23","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  178",",,T","  102",",,T","   53",",,T","  -37",",,T","   10",",,T","  -29",",,T","  381",",,T"
"USS0008M08S","2019-05-24","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","   51",",,T","  121",",,T","  -55",",,T","   25",",,T","  -22",",,T","  229",",,T"
"USS0008M08S","2019-05-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","    0",",,T","  151",",,T","  -27",",,T","   57",",,T","   11",",,T","    0",",,T"
"USS0008M08S","2019-05-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  152",",,T","    2",",,T","   64",",,T","   50",",,T","    0",",,T"
"USS0008M08S","2019-05-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  102",",,T","   94",",,T","  -16",",,T","   25",",,T","  -12",",,T","   51",",,T"
"USS0008M08S","2019-05-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   76",",,T","    0",",,T","   90",",,T","  -15",",,T","   23",",,T","  -15",",,T","    0",",,T"
"USS0008M08S","2019-05-29","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","    0",",,T","  114",",,T","  -30",",,T","   22",",,T","  -12",",,T","    0",",,T"
"USS0008M08S","2019-05-30","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","    0",",,T","  125",",,T","  -23",",,T","   40",",,T","   -1",",,T","    0",",,T"
"USS0008M08S","2019-05-31","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","    0",",,T","  169",",,T","  -10",",,T","   73",",,T","   27",",,T","    0",",,T"
"USS0008M08S","2019-06-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  198",",,T","   15",",,T","   99",",,T","   38",",,T","    0",",,T"
"USS0008M08S","2019-06-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  186",",,T","   32",",,T","  101",",,T","   37",",,T","    0",",,T"
"USS0008M08S","2019-06-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  193",",,T","   20",",,T","   97",",,T","   21",",,T","    0",",,T"
"USS0008M08S","2019-06-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  164",",,T","   14",",,T","   69",",,T","   17",",,T","    0",",,T"
"USS0008M08S","2019-06-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  167",",,T","   17",",,T","   81",",,T","   20",",,T","    0",",,T"
"USS0008M08S","2019-06-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  209",",,T","    9",",,T","  101",",,T","   43",",,T","    0",",,T"
"USS0008M08S","2019-06-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  194",",,T","   31",",,T","  108",",,T","   43",",,T","    0",",,T"
"USS0008M08S","2019-06-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  197",",,T","   25",",,T","  102",",,T","   25",",,T","    0",",,T"
"USS0008M08S","2019-06-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  199",",,T","    0",",,T","   95",",,T","    0",",,T","    0",",,T"
"USS0008M08S","2019-06-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  187",",,T","   -1",",,T","   94",",,T","   24",",,T","    0",",,T"
"USS0008M08S","2019-06-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  204",",,T","    1",",,T","  102",",,T","   27",",,T","    0",",,T"
"USS0008M08S","2019-06-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  225",",,T","   11",",,T","  113",",,T","   35",",,T","    0",",,T"
"USS0008M08S","2019-06-13","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  215",",,T","   24",",,T","  119",",,T","   67",",,T","    0",",,T"
"USS0008M08S","2019-06-14","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  215",",,T","   34",",,T","  119",",,T","   40",",,T","    0",",,T"
"USS0008M08S","2019-06-15","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  181",",,T","   25",",,T","   83",",,T","   26",",,T","    0",",,T"
"USS0008M08S","2019-06-16","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  196",",,T","   20",",,T","   99",",,T","   50",",,T","    0",",,T"
"USS0008M08S","2019-06-17","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  171",",,T","   23",",,T","   85",",,T","   24",",,T","    0",",,T"
"USS0008M08S","2019-06-18","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  156",",,T","   11",",,T","   72",",,T","   27",",,T","    0",",,T"
"USS0008M08S","2019-06-19","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  199",",,T","   17",",,T","  106",",,T","   46",",,T","    0",",,T"
"USS0008M08S","2019-06-20","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  216",",,T","   32",",,T","  118",",,T","   43",",,T","    0",",,T"
"USS0008M08S","2019-06-21","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  182",",,T","   32",",,T","  113",",,T","   61",",,T","    0",",,T"
"USS0008M08S","2019-06-22","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  144",",,T","  -13",",,T","   62",",,T","  -13",",,T","    0",",,T"
"USS0008M08S","2019-06-23","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  147",",,T","  -33",",,T","   55",",,T","   -2",",,T","    0",",,T"
"USS0008M08S","2019-06-24","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  191",",,T","  -10",",,T","   87",",,T","   16",",,T","    0",",,T"
"USS0008M08S","2019-06-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  220",",,T","    8",",,T","  111",",,T","   50",",,T","    0",",,T"
"USS0008M08S","2019-06-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  221",",,T","   43",",,T","  124",",,T","   55",",,T","    0",",,T"
"USS0008M08S","2019-06-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","    0",",,T","  241",",,T","   51",",,T","  136",",,T","   59",",,T","    0",",,T"
"USS0008M08S","2019-06-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  246",",,T","   47",",,T","  146",",,T","   90",",,T","    0",",,T"
"USS0008M08S","2019-06-29","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  257",",,T","   70",",,T","  156",",,T","  126",",,T","    0",",,T"
"USS0008M08S","2019-06-30","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  244",",,T","   87",",,T","  149",",,T","   93",",,T","    0",",,T"
"USS0008M08S","2019-07-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  229",",,T","   63",",,T","  141",",,T","  111",",,T","    0",",,T"
"USS0008M08S","2019-07-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  238",",,T","   63",",,T","  138",",,T","   65",",,T","    0",",,T"
"USS0008M08S","2019-07-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  226",",,T","   47",",,T","  130",",,T","   47",",,T","    0",",,T"
"USS0008M08S","2019-07-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  232",",,T","   29",",,T","  124",",,T","   46",",,T","    0",",,T"
"USS0008M08S","2019-07-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  232",",,T","   28",",,T","  127",",,T","   51",",,T","    0",",,T"
"USS0008M08S","2019-07-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  208",",,T","   39",",,T","  121",",,T","   76",",,T","    0",",,T"
"USS0008M08S","2019-07-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  208",",,T","   61",",,T","  123",",,T","   90",",,T","    0",",,T"
"USS0008M08S","2019-07-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  208",",,T","   28",",,T","  119",",,T","   28",",,T","    0",",,T"
"USS0008M08S","2019-07-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  223",",,T","   14",",,T","  113",",,T","   34",",,T","    0",",,T"
"USS0008M08S","2019-07-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  264",",,T","   19",",,T","  137",",,T","   61",",,T","    0",",,T"
"USS0008M08S","2019-07-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  246",",,T","   53",",,T","  136",",,T","   80",",,T","    0",",,T"
"USS0008M08S","2019-07-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  238",",,T","   54",",,T","  118",",,T","   67",",,T","    0",",,T"
"USS0008M08S","2019-07-13","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  217",",,T","   61",",,T","  124",",,T","   96",",,T","    0",",,T"
"USS0008M08S","2019-07-14","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  237",",,T","   68",",,T","  127",",,T","   68",",,T","    0",",,T"
"USS0008M08S","2019-07-15","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  253",",,T","   58",",,T","  126",",,T","   73",",,T","    0",",,T"
"USS0008M08S","2019-07-16","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  260",",,T","   69",",,T","  163",",,T","  122",",,T","    0",",,T"
"USS0008M08S","2019-07-17","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  238",",,T","   67",",,T","  151",",,T","   67",",,T","    0",",,T"
"USS0008M08S","2019-07-18","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  243",",,T","   50",",,T","  139",",,T","   62",",,T","    0",",,T"
"USS0008M08S","2019-07-19","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  251",",,T","   50",",,T","  144",",,T","   78",",,T","    0",",,T"
"USS0008M08S","2019-07-20","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  240",",,T","   67",",,T","  147",",,T","   67",",,T","    0",",,T"
"USS0008M08S","2019-07-21","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  266",",,T","   43",",,T","  141",",,T","   90",",,T","    0",",,T"
"USS0008M08S","2019-07-22","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  239",",,T","   85",",,T","  137",",,T","  108",",,T","    0",",,T"
"USS0008M08S","2019-07-23","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  102",",,T","    0",",,T","  211",",,T","   72",",,T","  116",",,T","   87",",,T","    0",",,T"
"USS0008M08S","2019-07-24","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","    0",",,T","  226",",,T","   76",",,T","  124",",,T","  105",",,T","    0",",,T"
"USS0008M08S","2019-07-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","    0",",,T","  228",",,T","   91",",,T","  146",",,T","  101",",,T","    0",",,T"
"USS0008M08S","2019-07-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  218",",,T","   95",",,T","  145",",,T","   96",",,T","    0",",,T"
"USS0008M08S","2019-07-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  225",",,T","   81",",,T","  142",",,T","   96",",,T","    0",",,T"
"USS0008M08S","2019-07-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  243",",,T","   69",",,T","  144",",,T","   81",",,T","    0",",,T"
"USS0008M08S","2019-07-29","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  242",",,T","   64",",,T","  147",",,T","   92",",,T","    0",",,T"
"USS0008M08S","2019-07-30","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  215",",,T","   80",",,T","  128",",,T","   87",",,T","    0",",,T"
"USS0008M08S","2019-07-31","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  241",",,T","   80",",,T","  154",",,T","  113",",,T","    0",",,T"
"USS0008M08S","2019-08-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  190",",,T","  101",",,T","  137",",,T","  101",",,T","    0",",,T"
"USS0008M08S","2019-08-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","    0",",,T","  232",",,T","   70",",,T","  145",",,T","   97",",,T","    0",",,T"
"USS0008M08S","2019-08-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  216",",,T","   90",",,T","  127",",,T","   97",",,T","    0",",,T"
"USS0008M08S","2019-08-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","    0",",,T","  221",",,T","   77",",,T","  121",",,T","   77",",,T","    0",",,T"
"USS0008M08S","2019-08-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  102",",,T","    0",",,T","  251",",,T","   62",",,T","  141",",,T","   80",",,T","    0",",,T"
"USS0008M08S","2019-08-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  235",",,T","   63",",,T","  138",",,T","  101",",,T","    0",",,T"
"USS0008M08S","2019-08-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  224",",,T","   73",",,T","  137",",,T","  101",",,T","    0",",,T"
"USS0008M08S","2019-08-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  238",",,T","   82",",,T","  147",",,T","   82",",,T","    0",",,T"
"USS0008M08S","2019-08-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  212",",,T","   65",",,T","  122",",,T","   92",",,T","    0",",,T"
"USS0008M08S","2019-08-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  227",",,T","   62",",,T","  143",",,T","  118",",,T","    0",",,T"
"USS0008M08S","2019-08-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  191",",,T","   71",",,T","  120",",,T","   71",",,T","    0",",,T"
"USS0008M08S","2019-08-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","    0",",,T","  226",",,T","   51",",,T","  121",",,T","   51",",,T","    0",",,T"
"USS0008M08S","2019-08-13","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  236",",,T","   33",",,T","  121",",,T","   62",",,T","    0",",,T"
"USS0008M08S","2019-08-14","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  249",",,T","   43",",,T","  133",",,T","   62",",,T","    0",",,T"
"USS0008M08S","2019-08-15","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  247",",,T","   53",",,T","  133",",,T","   61",",,T","    0",",,T"
"USS0008M08S","2019-08-16","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  232",",,T","   49",",,T","  128",",,T","   57",",,T","    0",",,T"
"USS0008M08S","2019-08-17","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  233",",,T","   34",",,T","  122",",,T","   46",",,T","    0",",,T"
"USS0008M08S","2019-08-18","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  242",",,T","   32",",,T","  127",",,T","   63",",,T","    0",",,T"
"USS0008M08S","2019-08-19","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  258",",,T","   43",",,T","  134",",,T","   56",",,T","    0",",,T"
"USS0008M08S","2019-08-20","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  254",",,T","   45",",,T","  140",",,T","   91",",,T","    0",",,T"
"USS0008M08S","2019-08-21","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  233",",,T","   62",",,T","  126",",,T","   70",",,T","    0",",,T"
"USS0008M08S","2019-08-22","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  232",",,T","   56",",,T","  127",",,T","   64",",,T","    0",",,T"
"USS0008M08S","2019-08-23","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  229",",,T","   51",",,T","  130",",,T","   52",",,T","    0",",,T"
"USS0008M08S","2019-08-24","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  242",",,T","   34",",,T","  129",",,T","   61",",,T","    0",",,T"
"USS0008M08S","2019-08-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  262",",,T","   43",",,T","  143",",,T","   75",",,T","    0",",,T"
"USS0008M08S","2019-08-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  249",",,T","   56",",,T","  140",",,T","   56",",,T","    0",",,T"
"USS0008M08S","2019-08-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  251",",,T","   33",",,T","  128",",,T","   33",",,T","    0",",,T"
"USS0008M08S","2019-08-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  262",",,T","   17",",,T","  129",",,T","   49",",,T","    0",",,T"
"USS0008M08S","2019-08-29","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  251",",,T","   33",",,T","  122",",,T","   58",",,T","    0",",,T"
"USS0008M08S","2019-08-30","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  257",",,T","   41",",,T","  132",",,T","   64",",,T","    0",",,T"
"USS0008M08S","2019-08-31","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  254",",,T","   46",",,T","  137",",,T","   83",",,T","    0",",,T"
"USS0008M08S","2019-09-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  268",",,T","   71",",,T","  150",",,T","   86",",,T","    0",",,T"
"USS0008M08S","2019-09-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","    0",",,T","  252",",,T","   65",",,T","  140",",,T","   81",",,T","    0",",,T"
