"USW00063896","2019-01-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   27",",,R","  -65",",,R"
"USW00063896","2019-01-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  107",",,R","  -51",",,R"
"USW00063896","2019-01-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  513",",,R","  136",",,R","   72",",,R"
"USW00063896","2019-01-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    6",",,R","   78",",,R","  -24",",,R"
"USW00063896","2019-01-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   65",",,R","  -41",",,R"
"USW00063896","2019-01-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   95",",,R","  -50",",,R"
"USW00063896","2019-01-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  127",",,R","  -34",",,R"
"USW00063896","2019-01-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    3",",,R","  153",",,R","  -37",",,R"
"USW00063896","2019-01-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   26",",,R","   88",",,R","  -67",",,R"
"USW00063896","2019-01-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   33",",,R","  -77",",,R"
"USW00063896","2019-01-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   92",",,R","  -59",",,R"
"USW00063896","2019-02-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  166",",,R","  -22",",,R"
"USW00063896","2019-02-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  202",",,R","  -18",",,R"
"USW00063896","2019-02-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  183",",,R","   44",",,R"
"USW00063896","2019-02-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  182",",,R","   32",",,R"
"USW00063896","2019-02-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  235",",,R","  132",",,R"
"USW00063896","2019-02-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   12",",,R","  217",",,R","  157",",,R"
"USW00063896","2019-02-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   84",",,R","  265",",,R","  126",",,R"
"USW00063896","2019-02-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    3",",,R","  126",",,R","    8",",,R"
"USW00063896","2019-02-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  111",",,R","   -5",",,R"
"USW00063896","2019-02-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   27",",,R","   90",",,R","   43",",,R"
"USW00063896","2019-02-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   33",",,R","  148",",,R","   58",",,R"
"USW00063896","2019-02-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  362",",,R","  172",",,R","   28",",,R"
"USW00063896","2019-02-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  122",",,R","  -14",",,R"
"USW00063896","2019-02-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  163",",,R","  -14",",,R"
"USW00063896","2019-02-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  300",",,R","  163",",,R","  111",",,R"
"USW00063896","2019-02-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   29",",,R","  116",",,R","   71",",,R"
"USW00063896","2019-02-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  325",",,R","  142",",,R","   75",",,R"
"USW00063896","2019-02-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   16",",,R","  101",",,R","   34",",,R"
"USW00063896","2019-02-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  527",",,R","   72",",,R","   13",",,R"
"USW00063896","2019-02-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  240",",,R","  108",",,R","   63",",,R"
"USW00063896","2019-02-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  407",",,R","  117",",,R","   95",",,R"
"USW00063896","2019-02-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  123",",,R","  125",",,R","   89",",,R"
"USW00063896","2019-02-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  530",",,R","  163",",,R","  109",",,R"
"USW00063896","2019-02-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  125",",,R","  166",",,R","   18",",,R"
"USW00063896","2019-02-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  147",",,R","  -21",",,R"
"USW00063896","2019-02-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  200",",,R","   32",",,R"
"USW00063896","2019-02-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  222",",,R","   76",",,R"
"USW00063896","2019-02-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  105",",,R","  171",",,R","  120",",,R"
"USW00063896","2019-03-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   58",",,R","  138",",,R","   78",",,R"
"USW00063896","2019-03-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  147",",,R","   68",",,R"
"USW00063896","2019-03-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  274",",,R","   87",",,R","   18",",,R"
"USW00063896","2019-03-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   18",",,R","  -33",",,R"
"USW00063896","2019-03-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   42",",,R","  -50",",,R"
"USW00063896","2019-03-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   66",",,R","  -56",",,R"
"USW00063896","2019-03-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  113",",,R","  -49",",,R"
"USW00063896","2019-03-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  467",",,R","  103",",,R","   68",",,R"
"USW00063896","2019-03-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  221",",,R","  196",",,R","  100",",,R"
"USW00063896","2019-03-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    8",",,R","  229",",,R","  112",",,R"
"USW00063896","2019-03-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   41",",,R","  153",",,R","   64",",,R"
"USW00063896","2019-03-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  190",",,R","   42",",,R"
"USW00063896","2019-03-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  235",",,R","   68",",,R"
"USW00063896","2019-03-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   67",",,R","  224",",,R","  165",",,R"
"USW00063896","2019-03-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  189",",,R","   71",",,R"
"USW00063896","2019-03-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  137",",,R","   23",",,R"
"USW00063896","2019-03-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  175",",,R","   -9",",,R"
"USW00063896","2019-03-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  135",",,R","   -2",",,R"
"USW00063896","2019-03-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  145",",,R","  -23",",,R"
"USW00063896","2019-03-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  178",",,R","  -25",",,R"
"USW00063896","2019-03-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  172",",,R","   50",",,R"
"USW00063896","2019-03-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  190",",,R","   -5",",,R"
"USW00063896","2019-03-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  196",",,R","    2",",,R"
"USW00063896","2019-03-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  239",",,R","   19",",,R"
"USW00063896","2019-03-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   16",",,R","  207",",,R","   89",",,R"
"USW00063896","2019-03-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  175",",,R","   37",",,R"
"USW00063896","2019-03-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  199",",,R","   24",",,R"
"USW00063896","2019-03-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  216",",,R","   23",",,R"
"USW00063896","2019-03-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  236",",,R","   39",",,R"
"USW00063896","2019-03-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  142",",,R","  241",",,R","   78",",,R"
"USW00063896","2019-03-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    5",",,R","  119",",,R","   33",",,R"
"USW00063896","2019-04-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  148",",,R","  -14",",,R"
"USW00063896","2019-04-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  175",",,R","   36",",,R"
"USW00063896","2019-04-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  223",",,R","    9",",,R"
"USW00063896","2019-04-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  106",",,R","  205",",,R","   46",",,R"
"USW00063896","2019-04-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  147",",,R","  218",",,R","  100",",,R"
"USW00063896","2019-04-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   24",",,R","  255",",,R","   95",",,R"
"USW00063896","2019-04-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  120",",,R","  262",",,R","  148",",,R"
"USW00063896","2019-04-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  132",",,R","  199",",,R","  146",",,R"
"USW00063896","2019-04-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  262",",,R","  122",",,R"
"USW00063896","2019-04-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  282",",,R","   95",",,R"
"USW00063896","2019-04-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  296",",,R","  112",",,R"
"USW00063896","2019-04-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  258",",,R","  160",",,R"
"USW00063896","2019-04-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   24",",,R","  234",",,R","  144",",,R"
"USW00063896","2019-04-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  339",",,R","  251",",,R","   83",",,R"
"USW00063896","2019-04-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  189",",,R","   32",",,R"
"USW00063896","2019-04-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  252",",,R","   48",",,R"
"USW00063896","2019-04-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  264",",,R","   86",",,R"
"USW00063896","2019-04-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  226",",,R","  261",",,R","  144",",,R"
"USW00063896","2019-04-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  138",",,R","  173",",,R","   60",",,R"
"USW00063896","2019-04-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   13",",,R","   98",",,R","   49",",,R"
"USW00063896","2019-04-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  231",",,R","   41",",,R"
"USW00063896","2019-04-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  265",",,R","   51",",,R"
"USW00063896","2019-04-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  268",",,R","   82",",,R"
"USW00063896","2019-04-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  274",",,R","  111",",,R"
"USW00063896","2019-04-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   24",",,R","  246",",,R","  154",",,R"
"USW00063896","2019-04-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    6",",,R","  227",",,R","   77",",,R"
"USW00063896","2019-04-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  247",",,R","   47",",,R"
"USW00063896","2019-04-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  271",",,R","  132",",,R"
"USW00063896","2019-04-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  289",",,R","  123",",,R"
"USW00063896","2019-04-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  287",",,R","  116",",,R"
"USW00063896","2019-05-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  290",",,R","  146",",,R"
"USW00063896","2019-05-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  300",",,R","  151",",,R"
"USW00063896","2019-05-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    4",",,R","  285",",,R","  156",",,R"
"USW00063896","2019-05-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  372",",,R","  248",",,R","  163",",,R"
"USW00063896","2019-05-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   39",",,R","  220",",,R","  126",",,R"
"USW00063896","2019-05-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  252",",,R","  118",",,R"
"USW00063896","2019-05-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  273",",,R","  111",",,R"
"USW00063896","2019-05-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  298",",,R","  130",",,R"
"USW00063896","2019-05-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  189",",,R","  235",",,R","  166",",,R"
"USW00063896","2019-05-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  101",",,R","  263",",,R","  166",",,R"
"USW00063896","2019-05-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  232",",,R","  271",",,R","  192",",,R"
"USW00063896","2019-05-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   12",",,R","  239",",,R","  171",",,R"
"USW00063896","2019-05-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  209",",,R","  101",",,R"
"USW00063896","2019-05-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  217",",,R","   77",",,R"
"USW00063896","2019-05-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   37",",,R","  198",",,R","   78",",,R"
"USW00063896","2019-05-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  293",",,R","  125",",,R"
"USW00063896","2019-05-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  300",",,R","  151",",,R"
"USW00063896","2019-05-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  302",",,R","  159",",,R"
"USW00063896","2019-05-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  294",",,R","  156",",,R"
"USW00063896","2019-05-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  295",",,R","  159",",,R"
"USW00063896","2019-05-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  310",",,R","  131",",,R"
"USW00063896","2019-05-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  311",",,R","  163",",,R"
"USW00063896","2019-05-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  320",",,R","  150",",,R"
"USW00063896","2019-05-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  325",",,R","  180",",,R"
"USW00063896","2019-05-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  322",",,R","  180",",,R"
"USW00063896","2019-05-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  332",",,R","  173",",,R"
"USW00063896","2019-05-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  328",",,R","  178",",,R"
"USW00063896","2019-05-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  321",",,R","  179",",,R"
"USW00063896","2019-05-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  323",",,R","  178",",,R"
"USW00063896","2019-05-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  307",",,R","  174",",,R"
"USW00063896","2019-05-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  292",",,R","  158",",,R"
"USW00063896","2019-06-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  294",",,R","  141",",,R"
"USW00063896","2019-06-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  319",",,R","  145",",,R"
"USW00063896","2019-06-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  300",",,R","  161",",,R"
"USW00063896","2019-06-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  251",",,R","  146",",,R"
"USW00063896","2019-06-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   57",",,R","  265",",,R","  181",",,R"
"USW00063896","2019-06-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   10",",,R","  241",",,R","  211",",,R"
"USW00063896","2019-06-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  194",",,R","  297",",,R","  206",",,R"
"USW00063896","2019-06-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  151",",,R","  262",",,R","  204",",,R"
"USW00063896","2019-06-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   44",",,R","  290",",,R","  215",",,R"
"USW00063896","2019-06-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  305",",,R","  191",",,R"
"USW00063896","2019-06-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  269",",,R","  154",",,R"
"USW00063896","2019-06-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   19",",,R","  258",",,R","  158",",,R"
"USW00063896","2019-06-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  256",",,R","  125",",,R"
"USW00063896","2019-06-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  266",",,R","  101",",,R"
"USW00063896","2019-06-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  299",",,R","  141",",,R"
"USW00063896","2019-06-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  315",",,R","  175",",,R"
"USW00063896","2019-06-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   27",",,R","  318",",,R","  191",",,R"
"USW00063896","2019-06-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  151",",,R","  292",",,R","  206",",,R"
"USW00063896","2019-06-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    3",",,R","  301",",,R","  221",",,R"
"USW00063896","2019-06-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   32",",,R","  291",",,R","  196",",,R"
"USW00063896","2019-06-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   12",",,R","  318",",,R","  179",",,R"
"USW00063896","2019-06-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   34",",,R","  316",",,R","  192",",,R"
"USW00063896","2019-06-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   76",",,R","  311",",,R","  191",",,R"
"USW00063896","2019-06-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   92",",,R","  310",",,R","  197",",,R"
"USW00063896","2019-06-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  297",",,R","  175",",,R"
"USW00063896","2019-06-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  312",",,R","  188",",,R"
"USW00063896","2019-06-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  323",",,R","  190",",,R"
"USW00063896","2019-06-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   74",",,R","  318",",,R","  178",",,R"
"USW00063896","2019-06-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  312",",,R","  191",",,R"
"USW00063896","2019-06-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  308",",,R","  196",",,R"
"USW00063896","2019-07-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  330",",,R","  201",",,R"
"USW00063896","2019-07-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    3",",,R","  333",",,R","  202",",,R"
"USW00063896","2019-07-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  310",",,R","  213",",,R"
"USW00063896","2019-07-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  332",",,R","  201",",,R"
"USW00063896","2019-07-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   49",",,R","  333",",,R","  204",",,R"
"USW00063896","2019-07-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   17",",,R","  332",",,R","  214",",,R"
"USW00063896","2019-07-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  152",",,R","  298",",,R","  214",",,R"
"USW00063896","2019-07-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  332",",,R","  207",",,R"
"USW00063896","2019-07-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  340",",,R","  211",",,R"
"USW00063896","2019-07-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  336",",,R","  218",",,R"
"USW00063896","2019-07-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  122",",,R","  318",",,R","  235",",,R"
"USW00063896","2019-07-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  296",",,R","  230",",,R"
"USW00063896","2019-07-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  319",",,R","  215",",,R"
"USW00063896","2019-07-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  308",",,R","  220",",,R"
"USW00063896","2019-07-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    5",",,R","  303",",,R","  214",",,R"
"USW00063896","2019-07-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  330",",,R","  205",",,R"
"USW00063896","2019-07-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  286",",,R","  216",",,R"
"USW00063896","2019-07-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  179",",,R","  319",",,R","  207",",,R"
"USW00063896","2019-07-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    6",",,R","  314",",,R","  218",",,R"
"USW00063896","2019-07-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    3",",,R","  305",",,R","  222",",,R"
"USW00063896","2019-07-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  325",",,R","  217",",,R"
"USW00063896","2019-07-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   43",",,R","  320",",,R","  220",",,R"
"USW00063896","2019-07-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  282",",,R","  165",",,R"
"USW00063896","2019-07-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  288",",,R","  136",",,R"
"USW00063896","2019-07-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  301",",,R","  134",",,R"
"USW00063896","2019-07-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  315",",,R","  150",",,R"
"USW00063896","2019-07-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  316",",,R","  160",",,R"
"USW00063896","2019-07-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  333",",,R","  169",",,R"
"USW00063896","2019-07-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  340",",,R","  175",",,R"
"USW00063896","2019-07-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  319",",,R","  193",",,R"
"USW00063896","2019-07-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   30",",,R","  302",",,R","  194",",,R"
"USW00063896","2019-08-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    7",",,R","  339",",,R","  196",",,R"
"USW00063896","2019-08-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  317",",,R","  196",",,R"
"USW00063896","2019-08-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  321",",,R","  193",",,R"
"USW00063896","2019-08-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  245",",,R","  322",",,R","  188",",,R"
"USW00063896","2019-08-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  314",",,R","  201",",,R"
"USW00063896","2019-08-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  323",",,R","  182",",,R"
"USW00063896","2019-08-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   16",",,R","  321",",,R","  184",",,R"
