"CA006139148","2018-12-02","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   37",",,C","   10",",,C","  149",",,C","   26",",,C","   87",",,C","   25",",,C","  590",",,C"
"CA006139148","2018-12-03","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    3",",,C","    0",",,C","   75",",,C","    4",",,C","   39",",,C","   24",",,C","  520",",,C"
"CA006139148","2018-12-04","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","    0",",,C","    5",",,C","  -46",",,C","  -20",",,C","   34",",,C","  390",",,C"
"CA006139148","2018-12-05","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","    0",",,C","   17",",,C","  -59",",,C","  -21",",,C","   25",",,C","  340",",,C"
"CA006139148","2018-12-06","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   12",",,C","    0",",,C","   32",",,C","  -18",",,C","    7",",,C","   23",",,C","  460",",,C"
"CA006139148","2018-12-07","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    3",",,C","   10",",,C","  -17",",,C","  -42",",,C","  -30",",,C","   29",",,C","  410",",,C"
"CA006139148","2018-12-08","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    4",",,C","    0",",,C","    4",",,C","  -57",",,C","  -27",",,C","   32",",,C","  360",",,C"
"CA006139148","2018-12-09","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","    0",",,C","   17",",,C","  -61",",,C","  -22",",,C","   24",",,C","  390",",,C"
"CA006139148","2018-12-10","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","    0",",,C","   14",",,C","  -16",",,C","   -1",",,C","   24",",,C","  350",",,C"
"CA006139148","2018-12-11","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    1",",,C","   10",",,C","    2",",,C","  -18",",,C","   -8",",,C","   26",",,C","  400",",,C"
"CA006139148","2018-12-12","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   10",",,C","    0",",,C","   24",",,C","  -33",",,C","   -5",",,C",,,,
"CA006139148","2018-12-13","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    1",",,C","   20",",,C","   48",",,C","   -3",",,C","   22",",,C",,,,
"CA006139148","2018-12-14","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   20",",,C","    0",",,C","   72",",,C","   11",",,C","   42",",,C",,,,
"CA006139148","2018-12-15","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","    0",",,C","   42",",,C","    5",",,C","   24",",,C",,,,
"CA006139148","2018-12-16","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   10",",,C","   36",",,C","   17",",,C","   27",",,C","   24",",,C","  320",",,C"
"CA006139148","2018-12-17","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","    0",",,C","   33",",,C","    3",",,C","   18",",,C","   29",",,C","  440",",,C"
"CA006139148","2018-12-18","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","    0",",,C","    5",",,C","  -30",",,C","  -13",",,C","   29",",,C","  410",",,C"
"CA006139148","2018-12-19","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","    0",",,C","   61",",,C","  -37",",,C","   12",",,C","   22",",,C","  340",",,C"
"CA006139148","2018-12-20","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   96",",,C","    0",",,C","   61",",,C","  -12",",,C","   24",",,C",,,,
"CA006139148","2018-12-21","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","  168",",,C","    0",",,C","   57",",,C","   12",",,C","   35",",,C","   30",",,C","  410",",,C"
"CA006139148","2018-12-22","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","    0",",,C","   13",",,C","   -5",",,C","    4",",,C","   29",",,C","  460",",,C"
"CA006139148","2018-12-23","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    1",",,C","    0",",,C","   26",",,C","   -6",",,C","   10",",,C",,,,
"CA006139148","2018-12-24","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    1",",,C","    0",",,C","   24",",,C","    2",",,C","   13",",,C","   27",",,C","  480",",,C"
"CA006139148","2018-12-25","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   23",",,C","    0",",,C","    6",",,C","  -25",",,C","   -9",",,C",,,,
"CA006139148","2018-12-26","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   10",",,C","   29",",,C","  -12",",,C","    9",",,C","   36",",,C","  310",",,C"
"CA006139148","2018-12-27","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   22",",,C","    0",",,C","   73",",,C","  -34",",,C","   20",",,C","   20",",,C","  370",",,C"
"CA006139148","2018-12-28","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   21",",,C","   10",",,C","  129",",,C","   41",",,C","   85",",,C","   23",",,C","  530",",,C"
"CA006139148","2018-12-29","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    2",",,C","    0",",,C","   41",",,C","  -28",",,C","    7",",,C","   24",",,C","  420",",,C"
"CA006139148","2018-12-30","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    7",",,C","    0",",,C","   17",",,C","  -36",",,C","  -10",",,C","   23",",,C","  380",",,C"
"CA006139148","2018-12-31","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","  160",",,C","    0",",,C","  124",",,C","  -22",",,C","   51",",,C","   22",",,C","  740",",,C"
"CA006139148","2019-01-01","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    3",",,C","    0",",,C","  122",",,C","  -44",",,C","   39",",,C","   25",",,C","  780",",,C"
"CA006139148","2019-01-02","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    9",",,C","    0",",,C","   16",",,C","  -46",",,C","  -15",",,C",,,,
"CA006139148","2019-01-03","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    2",",,C","    0",",,C","   26",",,C","    2",",,C","   14",",,C","   21",",,C","  440",",,C"
"CA006139148","2019-01-04","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    4",",,C","    0",",,C","   77",",,C","  -13",",,C","   32",",,C","   22",",,C","  610",",,C"
"CA006139148","2019-01-05","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","    0",",,C","   33",",,C","  -16",",,C","    8",",,C","    1",",,C","  340",",,C"
"CA006139148","2019-01-06","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   10",",,C","   46",",,C","  -32",",,C","    7",",,C","   35",",,C","  400",",,C"
"CA006139148","2019-01-07","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   36",",,C","    0",",,C","   81",",,C","  -49",",,C","   16",",,C","   21",",,C","  600",",,C"
"CA006139148","2019-01-08","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   66",",,C","    0",",,C","   93",",,C","   31",",,C","   62",",,C","   20",",,C","  500",",,C"
"CA006139148","2019-01-09","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    4",",,C","    0",",,C","   34",",,C","  -32",",,C","    1",",,C","   31",",,C","  550",",,C"
"CA006139148","2019-01-10","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","    0",",,C","  -32",",,C","  -75",",,C","  -53",",,C","   30",",,C","  500",",,C"
"CA006139148","2019-01-11","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   10",",,C","  -58",",,C","  -96",",,C","  -77",",,C","   35",",,C","  370",",,C"
"CA006139148","2019-01-12","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   10",",,C","  -36",",,C","  -59",",,C","  -47",",,C","   10",",,C","  310",",,C"
"CA006139148","2019-01-13","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   10",",,C","  -39",",,C","  -75",",,C","  -57",",,C","    9",",,C","  370",",,C"
"CA006139148","2019-01-14","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   10",",,C","  -22",",,C","  -92",",,C","  -57",",,C",,,,
"CA006139148","2019-01-15","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    3",",,C","   10",",,C","    3",",,C","  -35",",,C","  -16",",,C","   22",",,C","  520",",,C"
"CA006139148","2019-01-16","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    4",",,C","   10",",,C","   11",",,C"," -105",",,C","  -47",",,C","   28",",,C","  520",",,C"
"CA006139148","2019-01-17","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   20",",,C","  -35",",,C"," -122",",,C","  -78",",,C",,,,
"CA006139148","2019-01-18","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   13",",,C","   10",",,C","    9",",,C","  -45",",,C","  -18",",,C","   29",",,C","  420",",,C"
"CA006139148","2019-01-19","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","  125",",,C","   20",",,C","  -35",",,C","  -94",",,C","  -65",",,C","    8",",,C","  510",",,C"
"CA006139148","2019-01-20","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   34",",,C","   30",",,C","  -89",",,C"," -172",",,C"," -131",",,C","   33",",,C","  620",",,C"
"CA006139148","2019-01-21","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   11",",,C","  290",",,C"," -101",",,C"," -173",",,C"," -137",",,C","   34",",,C","  620",",,C"
"CA006139148","2019-01-22","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    1",",,C","  280",",,C","   18",",,C"," -177",",,C","  -79",",,C",,,,
"CA006139148","2019-01-23","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","  107",",,C","  270",",,C","   83",",,C","   12",",,C","   48",",,C","   22",",,C","  520",",,C"
"CA006139148","2019-01-24","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   58",",,C","  130",",,C","   46",",,C","  -27",",,C","    9",",,C","   24",",,C","  450",",,C"
"CA006139148","2019-01-25","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    3",",,C","  130",",,C","  -24",",,C","  -99",",,C","  -61",",,C","   25",",,C","  630",",,C"
"CA006139148","2019-01-26","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    1",",,C","  130",",,C","  -60",",,C"," -121",",,C","  -90",",,C","   27",",,C","  310",",,C"
"CA006139148","2019-01-27","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   34",",,C","  140",",,C","   -3",",,C"," -139",",,C","  -71",",,C","   22",",,C","  680",",,C"
"CA006139148","2019-01-28","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   68",",,C","  120",",,C","  -44",",,C"," -140",",,C","  -92",",,C","    5",",,C","  400",",,C"
"CA006139148","2019-01-29","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   41",",,C","  170",",,C","   12",",,C"," -152",",,C","  -70",",,C","   24",",,C","  730",",,C"
"CA006139148","2019-01-30","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    4",",,C","  150",",,C"," -145",",,C"," -205",",,C"," -175",",,C","   24",",,C","  550",",,C"
"CA006139148","2019-01-31","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","  130",",,C"," -137",",,C"," -212",",,C"," -174",",,C","   24",",,C","  550",",,C"
"CA006139148","2019-02-01","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","  120",",,C"," -106",",,C"," -191",",,C"," -149",",,C",,,,
"CA006139148","2019-02-02","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   14",",,C","  120",",,C","   21",",,C"," -145",",,C","  -62",",,C","   20",",,C","  490",",,C"
"CA006139148","2019-02-03","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   12",",,C","  120",",,C","  105",",,C","    6",",,C","   56",",,C","   22",",,C","  540",",,C"
"CA006139148","2019-02-04","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   19",",,C","   30",",,C","  148",",,C","   68",",,C","  108",",,C","   22",",,C","  510",",,C"
"CA006139148","2019-02-05","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   30",",,C","  105",",,C","  -27",",,C","   39",",,C","   27",",,C","  400",",,C"
"CA006139148","2019-02-06","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","  111",",,C","   20",",,C","    7",",,C","  -24",",,C","   -9",",,C","    6",",,C","  380",",,C"
"CA006139148","2019-02-07","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   66",",,C","   20",",,C","  125",",,C","   -8",",,C","   58",",,C","   22",",,C","  550",",,C"
"CA006139148","2019-02-08","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   15",",,C","   20",",,C","  105",",,C","  -89",",,C","    8",",,C","   24",",,C","  630",",,C"
"CA006139148","2019-02-09","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   20",",,C","  -32",",,C","  -91",",,C","  -61",",,C","   27",",,C","  460",",,C"
"CA006139148","2019-02-10","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   20",",,C","  -25",",,C","  -85",",,C","  -55",",,C",,,,
"CA006139148","2019-02-11","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    1",",,C","   20",",,C","  -15",",,C","  -41",",,C","  -28",",,C","    8",",,C","  440",",,C"
"CA006139148","2019-02-12","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","  245",",,C","   20",",,C","   27",",,C","  -43",",,C","   -8",",,C","   23",",,C","  590",",,C"
"CA006139148","2019-02-13","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   16",",,C","   30",",,C","   15",",,C","  -45",",,C","  -15",",,C","   24",",,C","  740",",,C"
"CA006139148","2019-02-14","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   60",",,C","   17",",,C","  -37",",,C","  -10",",,C","   24",",,C","  360",",,C"
"CA006139148","2019-02-15","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   22",",,C","   50",",,C","   49",",,C","  -36",",,C","    7",",,C","   25",",,C","  560",",,C"
"CA006139148","2019-02-16","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   40",",,C","  -15",",,C","  -43",",,C","  -29",",,C","   23",",,C","  420",",,C"
"CA006139148","2019-02-17","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   10",",,C","   40",",,C","  -30",",,C","  -52",",,C","  -41",",,C","    5",",,C","  440",",,C"
"CA006139148","2019-02-18","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   52",",,C","   30",",,C","  -37",",,C","  -89",",,C","  -63",",,C","    2",",,C","  450",",,C"
"CA006139148","2019-02-19","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   40",",,C","  -33",",,C"," -142",",,C","  -88",",,C",,,,
"CA006139148","2019-02-20","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   33",",,C","   40",",,C","   35",",,C"," -105",",,C","  -35",",,C",,,,
"CA006139148","2019-02-21","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA",,,"   30",",,C",,,,,,,,,,
"CA006139148","2019-02-22","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   30",",,C","   26",",,C","  -30",",,C","   -2",",,C",,,,
"CA006139148","2019-02-23","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   20",",,C","   24",",,C","  -40",",,C","   -8",",,C","    8",",,C","  320",",,C"
"CA006139148","2019-02-24","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","  104",",,C","   30",",,C","  104",",,C","  -18",",,C","   43",",,C","   25",",,C"," 1030",",,C"
"CA006139148","2019-02-25","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   27",",,C","   20",",,C","  -18",",,C","  -64",",,C","  -41",",,C","   25",",,C","  730",",,C"
"CA006139148","2019-02-26","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   20",",,C","  -40",",,C","  -72",",,C","  -56",",,C","   29",",,C","  370",",,C"
"CA006139148","2019-02-27","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   80",",,C","   20",",,C","  -58",",,C","  -91",",,C","  -75",",,C","   36",",,C","  310",",,C"
"CA006139148","2019-02-28","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    1",",,C","   90",",,C","  -56",",,C"," -106",",,C","  -81",",,C",,,,
"CA006139148","2019-03-01","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   80",",,C","  -11",",,C"," -131",",,C","  -71",",,C",,,,
"CA006139148","2019-03-02","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   21",",,C","   70",",,C","    0",",,C","  -71",",,C","  -35",",,C",,,,
"CA006139148","2019-03-03","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","  100",",,C","   -7",",,C","  -78",",,C","  -43",",,C","   35",",,C","  330",",,C"
"CA006139148","2019-03-04","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","  100",",,C","  -50",",,C"," -116",",,C","  -83",",,C","   25",",,C","  430",",,C"
"CA006139148","2019-03-05","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    7",",,C","  100",",,C","  -76",",,C"," -140",",,C"," -108",",,C","   22",",,C","  510",",,C"
"CA006139148","2019-03-06","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    1",",,C","  100",",,C","  -89",",,C"," -128",",,C"," -108",",,C","   25",",,C","  430",",,C"
"CA006139148","2019-03-07","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   90",",,C","  -45",",,C"," -122",",,C","  -83",",,C","   24",",,C","  400",",,C"
"CA006139148","2019-03-08","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   90",",,C","  -12",",,C"," -124",",,C","  -68",",,C",,,,
"CA006139148","2019-03-09","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   19",",,C","   90",",,C","    9",",,C"," -113",",,C","  -52",",,C","    8",",,C","  400",",,C"
"CA006139148","2019-03-10","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   75",",,C","   40",",,C","   65",",,C","    8",",,C","   37",",,C","   24",",,C","  740",",,C"
"CA006139148","2019-03-11","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    4",",,C","   40",",,C","   29",",,C","  -12",",,C","    8",",,C","   23",",,C","  480",",,C"
"CA006139148","2019-03-12","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   30",",,C","   32",",,C","  -22",",,C","    5",",,C","   28",",,C","  420",",,C"
"CA006139148","2019-03-13","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   30",",,C","   63",",,C","  -25",",,C","   19",",,C",,,,
"CA006139148","2019-03-14","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   57",",,C","   30",",,C","  146",",,C","    1",",,C","   73",",,C","   22",",,C","  590",",,C"
"CA006139148","2019-03-15","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    8",",,C","   30",",,C","  133",",,C","   13",",,C","   73",",,C","   21",",,C","  660",",,C"
"CA006139148","2019-03-16","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    3",",,C","   20",",,C","   23",",,C","  -17",",,C","    3",",,C","   30",",,C","  520",",,C"
"CA006139148","2019-03-17","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   20",",,C","   25",",,C","  -34",",,C","   -5",",,C","   28",",,C","  370",",,C"
"CA006139148","2019-03-18","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    1",",,C","   20",",,C","   43",",,C","  -20",",,C","   11",",,C","   29",",,C","  320",",,C"
"CA006139148","2019-03-19","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    2",",,C","   20",",,C","   65",",,C","  -13",",,C","   26",",,C","   22",",,C","  340",",,C"
"CA006139148","2019-03-20","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   20",",,C","  103",",,C","   -1",",,C","   51",",,C","   23",",,C","  410",",,C"
"CA006139148","2019-03-21","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    2",",,C","   20",",,C","   70",",,C","   29",",,C","   50",",,C","   29",",,C","  340",",,C"
"CA006139148","2019-03-22","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    1",",,C","   20",",,C","   40",",,C","  -20",",,C","   10",",,C","   33",",,C","  570",",,C"
"CA006139148","2019-03-23","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    1",",,C","   20",",,C","   61",",,C","  -46",",,C","    7",",,C","   32",",,C","  440",",,C"
"CA006139148","2019-03-24","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   20",",,C","  107",",,C","    5",",,C","   56",",,C","   24",",,C","  380",",,C"
"CA006139148","2019-03-25","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   20",",,C","   36",",,C","  -23",",,C","    7",",,C","   31",",,C","  370",",,C"
"CA006139148","2019-03-26","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   20",",,C","   39",",,C","  -23",",,C","    8",",,C",,,,
"CA006139148","2019-03-27","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   20",",,C","   73",",,C","  -31",",,C","   21",",,C",,,,
"CA006139148","2019-03-28","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    5",",,C","   20",",,C","  131",",,C","   16",",,C","   73",",,C","   21",",,C","  580",",,C"
"CA006139148","2019-03-29","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","   20",",,C","  110",",,C","   36",",,C","   73",",,C",,,,
"CA006139148","2019-03-30","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","  319",",,C","   20",",,C","  123",",,C","    3",",,C","   63",",,C","   20",",,C","  500",",,C"
"CA006139148","2019-03-31","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   70",",,C","   50",",,C","   14",",,C","  -24",",,C","   -5",",,C","   29",",,C","  510",",,C"
"CA006139148","2019-04-01","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C",,,"   32",",,C","  -45",",,C","   -6",",,C","   22",",,C","  340",",,C"
"CA006139148","2019-04-02","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C",,,"   98",",,C","   -5",",,C","   46",",,C","   21",",,C","  400",",,C"
"CA006139148","2019-04-03","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    9",",,C",,,"   85",",,C","   -2",",,C","   42",",,C","   29",",,C","  610",",,C"
"CA006139148","2019-04-04","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C",,,"   39",",,C","  -17",",,C","   11",",,C",,,,
"CA006139148","2019-04-05","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    5",",,C",,,"   40",",,C","   16",",,C","   28",",,C",,,,
"CA006139148","2019-04-06","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C",,,"  108",",,C","   31",",,C","   69",",,C",,,,
"CA006139148","2019-04-07","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   34",",,C",,,"   70",",,C","   26",",,C","   48",",,C",,,,
"CA006139148","2019-04-08","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    9",",,C",,,"  162",",,C","   40",",,C","  101",",,C","   25",",,C","  430",",,C"
"CA006139148","2019-04-09","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    2",",,C",,,"  108",",,C","   44",",,C","   76",",,C","   28",",,C","  480",",,C"
"CA006139148","2019-04-10","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C",,,"   62",",,C","   17",",,C","   40",",,C","   36",",,C","  360",",,C"
"CA006139148","2019-04-11","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   12",",,C","    0",",,C","   37",",,C","   14",",,C","   26",",,C","    7",",,C","  470",",,C"
"CA006139148","2019-04-12","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   17",",,C","    0",",,C","  166",",,C","   32",",,C","   99",",,C","   23",",,C","  330",",,C"
"CA006139148","2019-04-13","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    4",",,C","    0",",,C","  153",",,C","   41",",,C","   97",",,C","   19",",,C","  530",",,C"
"CA006139148","2019-04-14","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","  264",",,C","    0",",,C","   44",",,C","   26",",,C","   35",",,C","    3",",,C","  530",",,C"
"CA006139148","2019-04-15","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   17",",,C","    0",",,C","   88",",,C","   23",",,C","   56",",,C","   30",",,C","  440",",,C"
"CA006139148","2019-04-16","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   33",",,C","    0",",,C","   87",",,C","   15",",,C","   51",",,C",,,,
"CA006139148","2019-04-17","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    1",",,C","    0",",,C","   70",",,C","   -2",",,C","   34",",,C",,,,
"CA006139148","2019-04-18","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    2",",,C","    0",",,C","  238",",,C","   39",",,C","  139",",,C","   24",",,C","  550",",,C"
"CA006139148","2019-04-19","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","  198",",,C","    0",",,C","  135",",,C","   44",",,C","   90",",,C","   32",",,C","  360",",,C"
"CA006139148","2019-04-20","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   82",",,C","    0",",,C","   67",",,C","   43",",,C","   55",",,C","    5",",,C","  390",",,C"
"CA006139148","2019-04-21","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","    0",",,C","  120",",,C","   52",",,C","   86",",,C",,,,
"CA006139148","2019-04-22","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","    0",",,C","  111",",,C","   50",",,C","   81",",,C",,,,
"CA006139148","2019-04-23","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   14",",,C","    0",",,C","  219",",,C","   51",",,C","  135",",,C","   22",",,C","  600",",,C"
"CA006139148","2019-04-24","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","    0",",,C","  127",",,C","   44",",,C","   85",",,C","   27",",,C","  390",",,C"
"CA006139148","2019-04-25","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   21",",,C","    0",",,C","   79",",,C","   23",",,C","   51",",,C",,,,
"CA006139148","2019-04-26","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","  118",",,C","    0",",,C","  170",",,C","   47",",,C","  109",",,C","   29",",,C","  630",",,C"
"CA006139148","2019-04-27","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    8",",,C","    0",",,C","   93",",,C","   21",",,C","   57",",,C","   28",",,C","  630",",,C"
"CA006139148","2019-04-28","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","    0",",,C","    0",",,C","  100",",,C","   28",",,C","   64",",,C","    1",",,C","  310",",,C"
"CA006139148","2019-04-29","43.1833","-79.4","79.0","VINELAND STATION RCS, ON CA","   30",",,C","    0",",,C","   90",",,C","   -1",",,C","   44",",,C","    9",",,C","  410",",,C"
