"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SY000040001","2019-09-29","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  292","H,,S"
"SY000040001","2019-09-30","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  350",",,S",,,"  266","H,,S"
"SY000040001","2019-10-01","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  356",",,S","  180",",,S","  293","H,,S"
"SY000040001","2019-10-02","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  366",",,S","  190",",,S","  277","H,,S"
"SY000040001","2019-10-03","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  340",",,S",,,"  284","H,,S"
"SY000040001","2019-10-04","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  340",",,S",,,"  267","H,,S"
"SY000040001","2019-10-05","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  280","H,,S"
"SY000040001","2019-10-06","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  283","H,,S"
"SY000040001","2019-10-07","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  310",",,S","  157",",,S","  240","H,,S"
"SY000040001","2019-10-08","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  170",",,S","  271","H,,S"
"SY000040001","2019-10-09","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  364",",,S","  170",",,S","  301","H,,S"
"SY000040001","2019-10-10","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  364",",,S","  188",",,S","  284","H,,S"
"SY000040001","2019-10-11","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  366",",,S","  170",",,S","  297","H,,S"
"SY000040001","2019-10-12","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  346",",,S","  160",",,S","  286","H,,S"
"SY000040001","2019-10-13","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  354",",,S",,,"  285","H,,S"
"SY000040001","2019-10-14","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  276","H,,S"
"SY000040001","2019-10-15","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  340",",,S",,,"  261","H,,S"
"SY000040001","2019-10-16","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  340",",,S",,,"  265","H,,S"
"SY000040001","2019-10-17","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  336",",,S",,,"  273","H,,S"
"SY000040001","2019-10-18","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  336",",,S","  192",",,S","  281","H,,S"
"SY000040001","2019-10-19","37.05","41.22","455.0","KAMISHLI, SY","   28","B,,S",,,"  274",",,S","  160",",,S","  222","H,,S"
"SY000040001","2019-10-20","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  284",",,S","  160",",,S","  217","H,,S"
"SY000040001","2019-10-21","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  272",",,S","  150",",,S","  215","H,,S"
"SY000040001","2019-10-22","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  142",",,S","  215","H,,S"
"SY000040001","2019-10-23","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  276",",,S",,,"  216","H,,S"
"SY000040001","2019-10-24","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  160",",,S","  208","H,,S"
"SY000040001","2019-10-25","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  150",",,S","  219","H,,S"
"SY000040001","2019-10-26","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  158",",,S","  199","H,,S"
"SY000040001","2019-10-27","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  205","H,,S"
"SY000040001","2019-10-28","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  212","H,,S"
"SY000040001","2019-10-29","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  202",",,S",,,"  163","H,,S"
"SY000040001","2019-10-30","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  200",",,S",,,"  167","H,,S"
"SY000040001","2019-10-31","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  230",",,S",,,"  175","H,,S"
"SY000040001","2019-11-01","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  174","H,,S"
"SY000040001","2019-11-02","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  202",",,S","  120",",,S","  160","H,,S"
"SY000040001","2019-11-03","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  141","H,,S"
"SY000040001","2019-11-04","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  222",",,S","   88",",,S","  147","H,,S"
"SY000040001","2019-11-05","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  234",",,S","  100",",,S","  175","H,,S"
"SY000040001","2019-11-06","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  274",",,S",,,"  172","H,,S"
"SY000040001","2019-11-07","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  122",",,S","  199","H,,S"
"SY000040001","2019-11-08","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  274",",,S",,,"  192","H,,S"
"SY000040001","2019-11-09","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  274",",,S",,,"  184","H,,S"
"SY000040001","2019-11-10","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  272",",,S","  100",",,S","  186","H,,S"
"SY000040001","2019-11-11","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  181","H,,S"
"SY000040001","2019-11-12","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  254",",,S",,,"  174","H,,S"
"SY000040001","2019-11-13","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  260",",,S",,,"  189","H,,S"
"SY000040001","2019-11-14","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  171","H,,S"
"SY000040001","2019-11-15","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  262",",,S","  112",",,S","  183","H,,S"
"SY000040001","2019-11-16","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  250",",,S",,,"  168","H,,S"
"SY000040001","2019-11-17","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  200",",,S",,,"  122","H,,S"
"SY000040001","2019-11-18","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  196",",,S",,,"  118","H,,S"
"SY000040001","2019-11-19","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"   52",",,S","  128","H,,S"
"SY000040001","2019-11-20","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  250",",,S",,,"  128","H,,S"
"SY000040001","2019-11-21","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  212",",,S",,,"  122","H,,S"
"SY000040001","2019-11-22","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"   62",",,S","  139","H,,S"
"SY000040001","2019-11-23","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"   60",",,S","  114","H,,S"
"SY000040001","2019-11-24","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  200",",,S",,,"  128","H,,S"
"SY000040001","2019-11-25","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  194",",,S","   60",",,S","  129","H,,S"
"SY000040001","2019-11-26","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  204",",,S","   60",",,S","  135","H,,S"
"SY000040001","2019-11-27","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  180",",,S","  108",",,S","  145","H,,S"
"SY000040001","2019-11-28","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  176",",,S","   88",",,S","  142","H,,S"
"SY000040001","2019-11-29","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  174",",,S",,,"  123","H,,S"
"SY000040001","2019-11-30","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  198",",,S","  104",",,S","  138","H,,S"
"SY000040001","2019-12-01","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  184",",,S","  118",",,S","  148","H,,S"
"SY000040001","2019-12-02","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  132",",,S",,,"  118","H,,S"
"SY000040001","2019-12-03","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  114","H,,S"
"SY000040001","2019-12-04","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  168",",,S",,,"  104","H,,S"
"SY000040001","2019-12-05","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  112",",,S","   72",",,S","   94","H,,S"
"SY000040001","2019-12-06","37.05","41.22","455.0","KAMISHLI, SY","  249","B,,S",,,"  102",",,S","   76",",,S","   92","H,,S"
"SY000040001","2019-12-07","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  132",",,S",,,"  106","H,,S"
"SY000040001","2019-12-08","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  122",",,S",,,"   95","H,,S"
"SY000040001","2019-12-09","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"   76",",,S","   88","H,,S"
"SY000040001","2019-12-10","37.05","41.22","455.0","KAMISHLI, SY",,,,,"   84",",,S",,,"   78","H,,S"
"SY000040001","2019-12-11","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  123",",,S",,,"   89","H,,S"
"SY000040001","2019-12-12","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  112",",,S",,,"   90","H,,S"
"SY000040001","2019-12-13","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  122",",,S","   76",",,S","  100","H,,S"
"SY000040001","2019-12-14","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"   76",",,S","  107","H,,S"
"SY000040001","2019-12-15","37.05","41.22","455.0","KAMISHLI, SY","   23","B,,S",,,"  132",",,S","   70",",,S","  108","H,,S"
"SY000040001","2019-12-16","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  125","H,,S"
"SY000040001","2019-12-17","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  183",",,S",,,"  131","H,,S"
"SY000040001","2019-12-18","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  115","H,,S"
"SY000040001","2019-12-19","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  174",",,S",,,"  123","H,,S"
"SY000040001","2019-12-20","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  200",",,S","   58",",,S","  116","H,,S"
"SY000040001","2019-12-21","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  114","H,,S"
"SY000040001","2019-12-22","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  152",",,S",,,"   94","H,,S"
"SY000040001","2019-12-23","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"   98","H,,S"
"SY000040001","2019-12-24","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  158",",,S",,,"  109","H,,S"
"SY000040001","2019-12-25","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  150",",,S","   82",",,S","  111","H,,S"
"SY000040001","2019-12-26","37.05","41.22","455.0","KAMISHLI, SY",,,,,"   96",",,S",,,"   87","H,,S"
"SY000040001","2019-12-27","37.05","41.22","455.0","KAMISHLI, SY","   79","B,,S",,,"   90",",,S",,,"   80","H,,S"
"SY000040001","2019-12-28","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  110",",,S","   60",",,S","   86","H,,S"
"SY000040001","2019-12-29","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  100",",,S","   72",",,S","   92","H,,S"
"SY000040001","2019-12-30","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  112","H,,S"
"SY000040001","2019-12-31","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  142",",,S",,,"   92","H,,S"
"SY000040001","2020-01-01","37.05","41.22","455.0","KAMISHLI, SY",,,,,"   72",",,S","   14",",,S","   44","H,,S"
"SY000040001","2020-01-02","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"   40",",,S","   64","H,,S"
"SY000040001","2020-01-03","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  130",",,S",,,"   93","H,,S"
"SY000040001","2020-01-04","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"   66","H,,S"
"SY000040001","2020-01-05","37.05","41.22","455.0","KAMISHLI, SY",,,,,"   70",",,S","   40",",,S","   55","H,,S"
"SY000040001","2020-01-06","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"   77","H,,S"
"SY000040001","2020-01-07","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  134",",,S",,,"   90","H,,S"
"SY000040001","2020-01-08","37.05","41.22","455.0","KAMISHLI, SY","   64","B,,S",,,"   80",",,S",,,"   67","H,,S"
"SY000040001","2020-01-09","37.05","41.22","455.0","KAMISHLI, SY",,,,,"   82",",,S",,,"   67","H,,S"
"SY000040001","2020-01-10","37.05","41.22","455.0","KAMISHLI, SY",,,,,"   96",",,S",,,"   78","H,,S"
"SY000040001","2020-01-11","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"   70","H,,S"
"SY000040001","2020-01-12","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"    0",",,S","   53","H,,S"
"SY000040001","2020-01-13","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  124",",,S",,,"   76","H,,S"
"SY000040001","2020-01-14","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"   67","H,,S"
"SY000040001","2020-01-15","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"   56","H,,S"
"SY000040001","2020-01-16","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"   -9",",,S","   71","H,,S"
"SY000040001","2020-01-17","37.05","41.22","455.0","KAMISHLI, SY",,,,,"   94",",,S","    0",",,S","   72","H,,S"
"SY000040001","2020-01-18","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"   68","H,,S"
"SY000040001","2020-01-19","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  100",",,S","   57",",,S","   77","H,,S"
"SY000040001","2020-01-20","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  100",",,S","   14",",,S","   74","H,,S"
"SY000040001","2020-01-21","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  104",",,S","   10",",,S","   69","H,,S"
"SY000040001","2020-01-22","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  130",",,S",,,"   76","H,,S"
"SY000040001","2020-01-23","37.05","41.22","455.0","KAMISHLI, SY",,,,,"   90",",,S",,,"   48","H,,S"
"SY000040001","2020-01-24","37.05","41.22","455.0","KAMISHLI, SY",,,,,"   60",",,S","    0",",,S","   38","H,,S"
"SY000040001","2020-01-25","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  100",",,S",,,"   48","H,,S"
"SY000040001","2020-01-26","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"   51","H,,S"
"SY000040001","2020-01-27","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  132",",,S","   -9",",,S","   72","H,,S"
"SY000040001","2020-01-28","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  124",",,S","   -4",",,S","   79","H,,S"
"SY000040001","2020-01-29","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  146",",,S","    8",",,S","   91","H,,S"
"SY000040001","2020-01-30","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"   90","H,,S"
"SY000040001","2020-01-31","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"   65","H,,S"
"SY000040001","2020-02-01","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"   42","H,,S"
"SY000040001","2020-02-02","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"   46","H,,S"
"SY000040001","2020-02-03","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  100",",,S","   -4",",,S","   54","H,,S"
"SY000040001","2020-02-04","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"   57","H,,S"
"SY000040001","2020-02-05","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  120",",,S","   52",",,S","   85","H,,S"
"SY000040001","2020-02-06","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  178",",,S",,,"  127","H,,S"
"SY000040001","2020-02-07","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  150",",,S",,,"   92","H,,S"
"SY000040001","2020-02-08","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"   54","H,,S"
"SY000040001","2020-02-09","37.05","41.22","455.0","KAMISHLI, SY",,,,,"   34",",,S",,,"    4","H,,S"
"SY000040001","2020-02-10","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  -19","H,,S"
"SY000040001","2020-02-11","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"   -3","H,,S"
"SY000040001","2020-02-12","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  -61",",,S","   10","H,,S"
"SY000040001","2020-02-13","37.05","41.22","455.0","KAMISHLI, SY","  211","B,,S",,,"   10",",,S","  -20",",,S","    2","H,,S"
"SY000040001","2020-02-14","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  -44",",,S","   18","H,,S"
"SY000040001","2020-02-15","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"    0",",,S","   58","H,,S"
"SY000040001","2020-02-16","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"   34",",,S","   86","H,,S"
"SY000040001","2020-02-17","37.05","41.22","455.0","KAMISHLI, SY",,,,,"   92",",,S","   20",",,S","   79","H,,S"
"SY000040001","2020-02-18","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  126","H,,S"
"SY000040001","2020-02-19","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  128","H,,S"
"SY000040001","2020-02-20","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  174",",,S",,,"  125","H,,S"
"SY000040001","2020-02-21","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  160",",,S","   50",",,S","  114","H,,S"
"SY000040001","2020-02-22","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  128",",,S","   60",",,S","  107","H,,S"
"SY000040001","2020-02-23","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  180",",,S",,,"  122","H,,S"
"SY000040001","2020-02-24","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  180",",,S",,,"  128","H,,S"
"SY000040001","2020-02-25","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  180",",,S","   70",",,S","  127","H,,S"
"SY000040001","2020-02-26","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  188",",,S",,,"  134","H,,S"
"SY000040001","2020-02-27","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  192",",,S","   40",",,S","  131","H,,S"
"SY000040001","2020-02-28","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"   60",",,S","  144","H,,S"
"SY000040001","2020-02-29","37.05","41.22","455.0","KAMISHLI, SY","    3","B,,S",,,,,"   60",",,S","  133","H,,S"
"SY000040001","2020-03-01","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  150",",,S",,,"  113","H,,S"
"SY000040001","2020-03-02","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  174",",,S",,,"  117","H,,S"
"SY000040001","2020-03-03","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  182",",,S","   20",",,S","  114","H,,S"
"SY000040001","2020-03-04","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  192",",,S",,,"  128","H,,S"
"SY000040001","2020-03-05","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  240",",,S","   52",",,S","  151","H,,S"
"SY000040001","2020-03-06","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  192",",,S",,,"  166","H,,S"
"SY000040001","2020-03-07","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  172","H,,S"
"SY000040001","2020-03-08","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  230",",,S",,,"  162","H,,S"
"SY000040001","2020-03-09","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  248",",,S",,,"  193","H,,S"
"SY000040001","2020-03-10","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  240",",,S",,,"  187","H,,S"
"SY000040001","2020-03-11","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  146",",,S","  182","H,,S"
"SY000040001","2020-03-12","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  254",",,S",,,"  202","H,,S"
"SY000040001","2020-03-13","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  192",",,S",,,"  161","H,,S"
"SY000040001","2020-03-14","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  124","H,,S"
"SY000040001","2020-03-15","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  204",",,S",,,"  148","H,,S"
"SY000040001","2020-03-16","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  129","H,,S"
"SY000040001","2020-03-17","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  114",",,S","  148","H,,S"
"SY000040001","2020-03-18","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  105","H,,S"
"SY000040001","2020-03-19","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  142",",,S",,,"  102","H,,S"
"SY000040001","2020-03-20","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  142",",,S",,,"   93","H,,S"
"SY000040001","2020-03-21","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  170",",,S",,,"  114","H,,S"
"SY000040001","2020-03-22","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  138","H,,S"
"SY000040001","2020-03-23","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  192",",,S","   78",",,S","  149","H,,S"
"SY000040001","2020-03-24","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  210",",,S",,,"  162","H,,S"
"SY000040001","2020-03-25","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  210",",,S",,,"  158","H,,S"
"SY000040001","2020-03-26","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  212",",,S","  100",",,S","  161","H,,S"
"SY000040001","2020-03-27","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  194",",,S",,,"  151","H,,S"
"SY000040001","2020-03-28","37.05","41.22","455.0","KAMISHLI, SY","   89","B,,S",,,"  192",",,S","  110",",,S","  141","H,,S"
"SY000040001","2020-03-29","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  116","H,,S"
"SY000040001","2020-03-30","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  156",",,S","   68",",,S","  108","H,,S"
"SY000040001","2020-03-31","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  184",",,S","   41",",,S","  128","H,,S"
"SY000040001","2020-04-01","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  122","H,,S"
"SY000040001","2020-04-02","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  138","H,,S"
"SY000040001","2020-04-03","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  133","H,,S"
"SY000040001","2020-04-04","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  185",",,S",,,"  122","H,,S"
"SY000040001","2020-04-05","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  194",",,S",,,"  152","H,,S"
"SY000040001","2020-04-06","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  230",",,S","  100",",,S","  183","H,,S"
"SY000040001","2020-04-09","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  224",",,S",,,"  193","H,,S"
"SY000040001","2020-04-10","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  148","H,,S"
"SY000040001","2020-04-12","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  158","H,,S"
"SY000040001","2020-04-13","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  214",",,S",,,"  161","H,,S"
"SY000040001","2020-04-14","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  248",",,S","   58",",,S","  159","H,,S"
"SY000040001","2020-04-15","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"   64",",,S","  174","H,,S"
"SY000040001","2020-04-16","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  149","H,,S"
"SY000040001","2020-04-17","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  100",",,S","  189","H,,S"
"SY000040001","2020-04-18","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  292",",,S","  100",",,S","  203","H,,S"
"SY000040001","2020-04-19","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  118",",,S","  204","H,,S"
"SY000040001","2020-04-20","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  120",",,S","  201","H,,S"
"SY000040001","2020-04-21","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  240",",,S",,,"  190","H,,S"
"SY000040001","2020-04-22","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  292",",,S","  180",",,S","  237","H,,S"
"SY000040001","2020-04-23","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  260",",,S","  110",",,S","  205","H,,S"
"SY000040001","2020-04-24","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  234",",,S","   86",",,S","  162","H,,S"
"SY000040001","2020-04-25","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  120",",,S","  146","H,,S"
"SY000040001","2020-04-26","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  232",",,S",,,"  151","H,,S"
"SY000040001","2020-04-27","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"   88",",,S","  166","H,,S"
"SY000040001","2020-04-28","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  255",",,S",,,"  167","H,,S"
"SY000040001","2020-04-29","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  110",",,S","  198","H,,S"
"SY000040001","2020-04-30","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  270",",,S",,,"  206","H,,S"
"SY000040001","2020-05-01","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  130",",,S","  182","H,,S"
"SY000040001","2020-05-02","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  240",",,S",,,"  187","H,,S"
"SY000040001","2020-05-03","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  254",",,S","  120",",,S","  210","H,,S"
"SY000040001","2020-05-04","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  270",",,S","  110",",,S","  221","H,,S"
"SY000040001","2020-05-05","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  286",",,S",,,"  213","H,,S"
"SY000040001","2020-05-06","37.05","41.22","455.0","KAMISHLI, SY","   89","B,,S",,,"  180",",,S","  100",",,S","  138","H,,S"
"SY000040001","2020-05-07","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,,,"  185","H,,S"
"SY000040001","2020-05-08","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  278",",,S","  100",",,S","  220","H,,S"
"SY000040001","2020-05-09","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  160",",,S","  219","H,,S"
"SY000040001","2020-05-10","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  270",",,S","  107",",,S","  204","H,,S"
"SY000040001","2020-05-11","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  274",",,S",,,"  194","H,,S"
"SY000040001","2020-05-12","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  294",",,S","   90",",,S","  234","H,,S"
"SY000040001","2020-05-13","37.05","41.22","455.0","KAMISHLI, SY",,,,,"  330",",,S",,,"  243","H,,S"
"SY000040001","2020-05-14","37.05","41.22","455.0","KAMISHLI, SY",,,,,,,"  125",",,S","  264","H,,S"
