"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AFM00040990","2019-07-27","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  412",",,S",,,"  346","H,,S"
"AFM00040990","2019-07-28","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  411",",,S","  265",",,S","  343","H,,S"
"AFM00040990","2019-07-29","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  418",",,S","  251",",,S","  353","H,,S"
"AFM00040990","2019-07-30","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  420",",,S","  288",",,S","  356","H,,S"
"AFM00040990","2019-07-31","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  432",",,S","  279",",,S","  363","H,,S"
"AFM00040990","2019-08-01","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  428",",,S",,,"  363","H,,S"
"AFM00040990","2019-08-02","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  422",",,S",,,"  354","H,,S"
"AFM00040990","2019-08-03","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  428",",,S",,,"  351","H,,S"
"AFM00040990","2019-08-04","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  428",",,S","  253",",,S","  349","H,,S"
"AFM00040990","2019-08-05","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  435",",,S","  237",",,S","  348","H,,S"
"AFM00040990","2019-08-06","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  442",",,S","  247",",,S","  358","H,,S"
"AFM00040990","2019-08-07","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  432",",,S","  269",",,S","  366","H,,S"
"AFM00040990","2019-08-08","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  419",",,S","  255",",,S","  353","H,,S"
"AFM00040990","2019-08-09","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  402",",,S","  292",",,S","  347","H,,S"
"AFM00040990","2019-08-10","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  386",",,S","  273",",,S","  327","H,,S"
"AFM00040990","2019-08-11","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  403",",,S","  254",",,S","  341","H,,S"
"AFM00040990","2019-08-12","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,,,"  292",",,S","  343","H,,S"
"AFM00040990","2019-08-13","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  390",",,S",,,"  338","H,,S"
"AFM00040990","2019-08-14","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  376",",,S","  265",",,S","  315","H,,S"
"AFM00040990","2019-08-15","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  368",",,S",,,"  302","H,,S"
"AFM00040990","2019-08-16","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  366",",,S",,,"  293","H,,S"
"AFM00040990","2019-08-17","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  360",",,S","  190",",,S","  276","H,,S"
"AFM00040990","2019-08-18","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  363",",,S","  181",",,S","  286","H,,S"
"AFM00040990","2019-08-19","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  376",",,S","  190",",,S","  287","H,,S"
"AFM00040990","2019-08-20","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  371",",,S","  188",",,S","  287","H,,S"
"AFM00040990","2019-08-21","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  370",",,S","  189",",,S","  289","H,,S"
"AFM00040990","2019-08-22","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  373",",,S","  190",",,S","  289","H,,S"
"AFM00040990","2019-08-23","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  373",",,S","  195",",,S","  297","H,,S"
"AFM00040990","2019-08-24","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  367",",,S","  199",",,S","  297","H,,S"
"AFM00040990","2019-08-25","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  363",",,S",,,"  291","H,,S"
"AFM00040990","2019-08-26","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  368",",,S","  192",",,S","  291","H,,S"
"AFM00040990","2019-08-27","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  375",",,S","  196",",,S","  300","H,,S"
"AFM00040990","2019-08-28","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  378",",,S","  201",",,S","  300","H,,S"
"AFM00040990","2019-08-29","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  390",",,S","  201",",,S","  310","H,,S"
"AFM00040990","2019-08-30","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  382",",,S","  223",",,S","  309","H,,S"
"AFM00040990","2019-08-31","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  351",",,S","  217",",,S","  289","H,,S"
"AFM00040990","2019-09-01","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  363",",,S","  226",",,S","  293","H,,S"
"AFM00040990","2019-09-02","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  370",",,S","  207",",,S","  293","H,,S"
"AFM00040990","2019-09-03","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,,,"  182",",,S","  288","H,,S"
"AFM00040990","2019-09-04","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  384",",,S","  169",",,S","  291","H,,S"
"AFM00040990","2019-09-05","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  386",",,S","  179",",,S","  290","H,,S"
"AFM00040990","2019-09-06","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  376",",,S",,,"  282","H,,S"
"AFM00040990","2019-09-07","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  349",",,S","  178",",,S","  275","H,,S"
"AFM00040990","2019-09-08","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  368",",,S","  187",",,S","  287","H,,S"
"AFM00040990","2019-09-09","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  381",",,S","  182",",,S","  293","H,,S"
"AFM00040990","2019-09-10","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  364",",,S",,,"  292","H,,S"
"AFM00040990","2019-09-11","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  372",",,S","  189",",,S","  288","H,,S"
"AFM00040990","2019-09-12","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  363",",,S","  192",",,S","  281","H,,S"
"AFM00040990","2019-09-13","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  371",",,S","  182",",,S","  283","H,,S"
"AFM00040990","2019-09-14","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  374",",,S","  184",",,S","  291","H,,S"
"AFM00040990","2019-09-15","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  354",",,S","  184",",,S","  271","H,,S"
"AFM00040990","2019-09-16","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  346",",,S","  162",",,S","  254","H,,S"
"AFM00040990","2019-09-17","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  335",",,S","  153",",,S","  249","H,,S"
"AFM00040990","2019-09-18","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  351",",,S",,,"  248","H,,S"
"AFM00040990","2019-09-19","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  365",",,S","  152",",,S","  268","H,,S"
"AFM00040990","2019-09-20","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  365",",,S","  160",",,S","  273","H,,S"
"AFM00040990","2019-09-21","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  368",",,S","  171",",,S","  259","H,,S"
"AFM00040990","2019-09-22","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  377",",,S","  172",",,S","  280","H,,S"
"AFM00040990","2019-09-23","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  383",",,S","  166",",,S","  282","H,,S"
"AFM00040990","2019-09-24","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  370",",,S","  174",",,S","  278","H,,S"
"AFM00040990","2019-09-25","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  377",",,S","  169",",,S","  279","H,,S"
"AFM00040990","2019-09-26","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  376",",,S","  176",",,S","  281","H,,S"
"AFM00040990","2019-09-27","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  377",",,S","  185",",,S","  278","H,,S"
"AFM00040990","2019-09-28","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  376",",,S","  181",",,S","  282","H,,S"
"AFM00040990","2019-09-29","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  365",",,S","  179",",,S","  274","H,,S"
"AFM00040990","2019-09-30","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  344",",,S","  166",",,S","  265","H,,S"
"AFM00040990","2019-10-01","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  360",",,S","  170",",,S","  267","H,,S"
"AFM00040990","2019-10-02","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  343",",,S","  172",",,S","  262","H,,S"
"AFM00040990","2019-10-03","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,,,"  175",",,S","  247","H,,S"
"AFM00040990","2019-10-04","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  310",",,S",,,"  219","H,,S"
"AFM00040990","2019-10-05","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  299",",,S","  118",",,S","  237","H,,S"
"AFM00040990","2019-10-06","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  279",",,S",,,"  223","H,,S"
"AFM00040990","2019-10-07","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  295",",,S","  143",",,S","  231","H,,S"
"AFM00040990","2019-10-08","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  324",",,S","  145",",,S","  239","H,,S"
"AFM00040990","2019-10-09","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  323",",,S",,,"  239","H,,S"
"AFM00040990","2019-10-10","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  318",",,S","  144",",,S","  229","H,,S"
"AFM00040990","2019-10-11","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  295",",,S","  132",",,S","  219","H,,S"
"AFM00040990","2019-10-12","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  299",",,S","  130",",,S","  223","H,,S"
"AFM00040990","2019-10-13","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,,,"  134",",,S","  223","H,,S"
"AFM00040990","2019-10-14","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  303",",,S","  135",",,S","  219","H,,S"
"AFM00040990","2019-10-15","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  271",",,S","  116",",,S","  194","H,,S"
"AFM00040990","2019-10-16","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  278",",,S","  116",",,S","  200","H,,S"
"AFM00040990","2019-10-17","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  277",",,S","  106",",,S","  197","H,,S"
"AFM00040990","2019-10-18","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  272",",,S","  116",",,S","  193","H,,S"
"AFM00040990","2019-10-19","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  277",",,S","  111",",,S","  202","H,,S"
"AFM00040990","2019-10-20","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  283",",,S","  113",",,S","  197","H,,S"
"AFM00040990","2019-10-21","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  282",",,S","   96",",,S","  197","H,,S"
"AFM00040990","2019-10-22","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  265",",,S",,,"  194","H,,S"
"AFM00040990","2019-10-23","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  244",",,S",,,"  168","H,,S"
"AFM00040990","2019-10-24","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,,,"   79",",,S","  173","H,,S"
"AFM00040990","2019-10-25","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  258",",,S","   81",",,S","  175","H,,S"
"AFM00040990","2019-10-26","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  268",",,S","   78",",,S","  188","H,,S"
"AFM00040990","2019-10-27","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  290",",,S","  111",",,S","  206","H,,S"
"AFM00040990","2019-10-28","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  304",",,S","  133",",,S","  222","H,,S"
"AFM00040990","2019-10-29","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,,,"  143",",,S","  218","H,,S"
"AFM00040990","2019-10-30","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  293",",,S",,,"  221","H,,S"
"AFM00040990","2019-10-31","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","  719","B,,S",,,"  289",",,S",,,"  183","H,,S"
"AFM00040990","2019-11-01","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  188",",,S","  120",",,S","  151","H,,S"
"AFM00040990","2019-11-02","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    5",",,S",,,"  238",",,S","  109",",,S","  167","H,,S"
"AFM00040990","2019-11-03","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0",",,S",,,"  245",",,S","   97",",,S","  172","H,,S"
"AFM00040990","2019-11-04","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  312",",,S",,,"  180","H,,S"
"AFM00040990","2019-11-05","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  201",",,S",,,"  129","H,,S"
"AFM00040990","2019-11-06","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  162",",,S",,,"  116","H,,S"
"AFM00040990","2019-11-07","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  179",",,S","   43",",,S","  105","H,,S"
"AFM00040990","2019-11-08","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  184",",,S",,,"  111","H,,S"
"AFM00040990","2019-11-09","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  214",",,S","   41",",,S","  126","H,,S"
"AFM00040990","2019-11-10","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  192",",,S",,,"  124","H,,S"
"AFM00040990","2019-11-11","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  126",",,S","   68",",,S","   98","H,,S"
"AFM00040990","2019-11-12","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  176",",,S","   72",",,S","  120","H,,S"
"AFM00040990","2019-11-13","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    3","D,,S",,,"  208",",,S","   69",",,S","  141","H,,S"
"AFM00040990","2019-11-14","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   48",",,S",,,"  153",",,S",,,"  114","H,,S"
"AFM00040990","2019-11-15","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    3",",,S",,,"  180",",,S",,,"  113","H,,S"
"AFM00040990","2019-11-16","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0",",,S",,,"  180",",,S",,,"  113","H,,S"
"AFM00040990","2019-11-17","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  193",",,S","   48",",,S","  118","H,,S"
"AFM00040990","2019-11-18","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0","B,,S",,,"  197",",,S",,,"  119","H,,S"
"AFM00040990","2019-11-19","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  200",",,S","   41",",,S","  126","H,,S"
"AFM00040990","2019-11-20","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  180",",,S","   74",",,S","  138","H,,S"
"AFM00040990","2019-11-21","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   99",",,S",,,"  143",",,S","  103",",,S","  119","H,,S"
"AFM00040990","2019-11-22","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   76",",,S",,,"  122",",,S",,,"   89","H,,S"
"AFM00040990","2019-11-23","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0",",,S",,,"  146",",,S",,,"   82","H,,S"
"AFM00040990","2019-11-24","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  106",",,S",,,"   64","H,,S"
"AFM00040990","2019-11-25","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  120",",,S","   35",",,S","   78","H,,S"
"AFM00040990","2019-11-26","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  139",",,S","   29",",,S","   67","H,,S"
"AFM00040990","2019-11-27","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  130",",,S","   28",",,S","   76","H,,S"
"AFM00040990","2019-11-28","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  140",",,S","   20",",,S","   76","H,,S"
"AFM00040990","2019-11-29","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  153",",,S","   27",",,S","   86","H,,S"
"AFM00040990","2019-11-30","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  184",",,S","   39",",,S","   97","H,,S"
"AFM00040990","2019-12-01","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  186",",,S","   43",",,S","  103","H,,S"
"AFM00040990","2019-12-02","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  188",",,S","   39",",,S","  111","H,,S"
"AFM00040990","2019-12-03","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  206",",,S","   57",",,S","  121","H,,S"
"AFM00040990","2019-12-04","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  224",",,S","   61",",,S","  126","H,,S"
"AFM00040990","2019-12-05","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  212",",,S","   52",",,S","  122","H,,S"
"AFM00040990","2019-12-06","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  202",",,S","   55",",,S","  118","H,,S"
"AFM00040990","2019-12-07","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  199",",,S","   55",",,S","  113","H,,S"
"AFM00040990","2019-12-08","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  181",",,S","   45",",,S","  123","H,,S"
"AFM00040990","2019-12-09","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  199",",,S",,,"  141","H,,S"
"AFM00040990","2019-12-10","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   23",",,S",,,"  148",",,S","   10",",,S","  107","H,,S"
"AFM00040990","2019-12-11","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   23",",,S",,,"  154",",,S","   64",",,S","  104","H,,S"
"AFM00040990","2019-12-12","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    5",",,S",,,"  146",",,S",,,"   79","H,,S"
"AFM00040990","2019-12-13","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    5",",,S",,,"  102",",,S",,,"   54","H,,S"
"AFM00040990","2019-12-14","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0",",,S",,,"  126",",,S","   16",",,S","   66","H,,S"
"AFM00040990","2019-12-15","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,,,"   11",",,S","   74","H,,S"
"AFM00040990","2019-12-16","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  159",",,S","   25",",,S","   82","H,,S"
"AFM00040990","2019-12-17","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  166",",,S","   34",",,S","  102","H,,S"
"AFM00040990","2019-12-18","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  143",",,S","   75",",,S","  108","H,,S"
"AFM00040990","2019-12-19","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   23",",,S",,,"  115",",,S",,,"   88","H,,S"
"AFM00040990","2019-12-20","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0",",,S",,,"   87",",,S","    7",",,S","   48","H,,S"
"AFM00040990","2019-12-21","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  121",",,S",,,"   61","H,,S"
"AFM00040990","2019-12-22","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  132",",,S","   11",",,S","   65","H,,S"
"AFM00040990","2019-12-23","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  149",",,S","   14",",,S","   69","H,,S"
"AFM00040990","2019-12-24","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  143",",,S","    5",",,S","   71","H,,S"
"AFM00040990","2019-12-25","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  147",",,S","    9",",,S","   72","H,,S"
"AFM00040990","2019-12-26","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  153",",,S","    8",",,S","   75","H,,S"
"AFM00040990","2019-12-27","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  184",",,S","   23",",,S","   88","H,,S"
"AFM00040990","2019-12-28","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  193",",,S","   24",",,S","   96","H,,S"
"AFM00040990","2019-12-29","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  195",",,S","   25",",,S","   98","H,,S"
"AFM00040990","2019-12-30","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  157",",,S","   15",",,S","   79","H,,S"
"AFM00040990","2019-12-31","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  155",",,S","    5",",,S","   81","H,,S"
"AFM00040990","2020-01-01","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  174",",,S","   45",",,S","  117","H,,S"
"AFM00040990","2020-01-02","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   23",",,S",,,"   96",",,S","   45",",,S","   67","H,,S"
"AFM00040990","2020-01-03","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   10",",,S",,,"  146",",,S",,,"   93","H,,S"
"AFM00040990","2020-01-04","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    3",",,S",,,"  123",",,S","   43",",,S","   87","H,,S"
"AFM00040990","2020-01-05","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   48",",,S",,,"   86",",,S",,,"   61","H,,S"
"AFM00040990","2020-01-06","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","  145",",,S",,,"   74",",,S","   38",",,S","   55","H,,S"
"AFM00040990","2020-01-07","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0",",,S",,,"   98",",,S","    2",",,S","   52","H,,S"
"AFM00040990","2020-01-08","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"   98",",,S","    0",",,S","   42","H,,S"
"AFM00040990","2020-01-09","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"   82",",,S","  -15",",,S","   17","H,,S"
"AFM00040990","2020-01-10","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"   97",",,S","  -17",",,S","   42","H,,S"
"AFM00040990","2020-01-11","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"   67",",,S","   36",",,S","   47","H,,S"
"AFM00040990","2020-01-12","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","  284",",,S",,,,,,,"   39","H,,S"
"AFM00040990","2020-01-13","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0",",,S",,,"   34",",,S","   -3",",,S","    6","H,,S"
"AFM00040990","2020-01-14","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"   52",",,S","   -6",",,S","   20","H,,S"
"AFM00040990","2020-01-15","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"   63",",,S","  -20",",,S","   21","H,,S"
"AFM00040990","2020-01-16","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"   59",",,S","   -4",",,S","   25","H,,S"
"AFM00040990","2020-01-17","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"   79",",,S","   -1",",,S","   31","H,,S"
"AFM00040990","2020-01-18","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"   60",",,S","  -25",",,S","   12","H,,S"
"AFM00040990","2020-01-19","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  104",",,S","  -25",",,S","   41","H,,S"
"AFM00040990","2020-01-20","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"   73",",,S","   34",",,S","   49","H,,S"
"AFM00040990","2020-01-21","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  117",",,S","   18",",,S","   58","H,,S"
"AFM00040990","2020-01-22","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  127",",,S","    9",",,S","   59","H,,S"
"AFM00040990","2020-01-23","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF",,,,,"  133",",,S","    4",",,S","   56","H,,S"
"AFM00040990","2020-01-24","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   43",",,S",,,"   62",",,S","   27",",,S","   45","H,,S"
"AFM00040990","2020-01-25","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","  145",",,S",,,"  135",",,S","   33",",,S","   78","H,,S"
"AFM00040990","2020-01-26","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0",",,S",,,"  117",",,S","   23",",,S","   60","H,,S"
"AFM00040990","2020-01-27","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","   10",",,S",,,"  104",",,S","   25",",,S","   61","H,,S"
"AFM00040990","2020-01-28","31.5","65.85","1010.0","KANDAHAR AIRPORT, AF","    0",",,S",,,,,"   15",",,S","   54","H,,S"
