"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026878","2019-04-02","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  100",",,S","  -21",",,S","   36","H,,S"
"BOM00026878","2019-04-03","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  113",",,S","  -31",",,S","   37","H,,S"
"BOM00026878","2019-04-04","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  124",",,S","  -17",",,S","   42","H,,S"
"BOM00026878","2019-04-05","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  131",",,S","  -28",",,S","   48","H,,S"
"BOM00026878","2019-04-06","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  125",",,S","   -3",",,S","   52","H,,S"
"BOM00026878","2019-04-07","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  129",",,S","   21",",,S","   73","H,,S"
"BOM00026878","2019-04-10","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  117",",,S","   24",",,S","   60","H,,S"
"BOM00026878","2019-04-11","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  130",",,S","    8",",,S","   63","H,,S"
"BOM00026878","2019-04-12","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  111",",,S","   17",",,S","   53","H,,S"
"BOM00026878","2019-04-13","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  103",",,S","  -16",",,S","   39","H,,S"
"BOM00026878","2019-04-14","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   81",",,S","  -12",",,S","   35","H,,S"
"BOM00026878","2019-04-17","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  151",",,S","   38",",,S","   91","H,,S"
"BOM00026878","2019-04-18","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  163",",,S","   -4",",,S","   89","H,,S"
"BOM00026878","2019-04-19","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  147",",,S","   35",",,S","   86","H,,S"
"BOM00026878","2019-04-20","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  164",",,S","    5",",,S","   91","H,,S"
"BOM00026878","2019-04-21","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  169",",,S","   64",",,S","  110","H,,S"
"BOM00026878","2019-04-22","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  188",",,S","   19",",,S","  105","H,,S"
"BOM00026878","2019-04-23","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  209",",,S","   22",",,S","  121","H,,S"
"BOM00026878","2019-04-24","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  232",",,S","   35",",,S","  140","H,,S"
"BOM00026878","2019-04-25","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  230",",,S","   49",",,S","  150","H,,S"
"BOM00026878","2019-04-26","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  233",",,S","   57",",,S","  153","H,,S"
"BOM00026878","2019-04-28","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  235",",,S","   74",",,S","  154","H,,S"
"BOM00026878","2019-04-29","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  158",",,S","   65",",,S","  105","H,,S"
"BOM00026878","2019-04-30","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  167",",,S","   18",",,S","   97","H,,S"
"BOM00026878","2019-05-01","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  152",",,S","   29",",,S","   78","H,,S"
"BOM00026878","2019-05-04","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  131",",,S","   13",",,S","   83","H,,S"
"BOM00026878","2019-05-13","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  235",",,S","   74",",,S","  162","H,,S"
"BOM00026878","2019-05-14","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  234",",,S","  117",",,S","  168","H,,S"
"BOM00026878","2019-05-17","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  222",",,S","  114",",,S","  168","H,,S"
"BOM00026878","2019-05-18","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  236",",,S","  128",",,S","  182","H,,S"
"BOM00026878","2019-05-19","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  251",",,S","   87",",,S","  184","H,,S"
"BOM00026878","2019-05-20","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  259",",,S","  116",",,S","  199","H,,S"
"BOM00026878","2019-05-21","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  261",",,S","  140",",,S","  198","H,,S"
"BOM00026878","2019-05-23","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  266",",,S","  108",",,S","  193","H,,S"
"BOM00026878","2019-05-26","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  195",",,S","  116",",,S","  144","H,,S"
"BOM00026878","2019-05-27","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  245",",,S","   77",",,S","  177","H,,S"
"BOM00026878","2019-05-28","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  280",",,S","  150",",,S","  216","H,,S"
"BOM00026878","2019-05-29","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  261",",,S","  178",",,S","  224","H,,S"
"BOM00026878","2019-05-31","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  242",",,S","  133",",,S","  185","H,,S"
"BOM00026878","2019-06-01","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  247",",,S","  100",",,S","  189","H,,S"
"BOM00026878","2019-06-02","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  269",",,S","  125",",,S","  198","H,,S"
"BOM00026878","2019-06-03","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  238",",,S","  134",",,S","  186","H,,S"
"BOM00026878","2019-06-04","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  271",",,S","  116",",,S","  204","H,,S"
"BOM00026878","2019-06-05","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  287",",,S","  165",",,S","  224","H,,S"
"BOM00026878","2019-06-06","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  282",",,S","  165",",,S","  222","H,,S"
"BOM00026878","2019-06-07","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  296",",,S","  148",",,S","  228","H,,S"
"BOM00026878","2019-06-10","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  291",",,S","  143",",,S","  226","H,,S"
"BOM00026878","2019-06-11","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  307",",,S","  186",",,S","  245","H,,S"
"BOM00026878","2019-06-13","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  291",",,S","  186",",,S","  233","H,,S"
"BOM00026878","2019-06-14","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  319",",,S","  174",",,S","  235","H,,S"
"BOM00026878","2019-06-15","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  279",",,S","  187",",,S","  230","H,,S"
"BOM00026878","2019-06-16","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  261",",,S","  130",",,S","  207","H,,S"
"BOM00026878","2019-06-17","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  288",",,S","  174",",,S","  236","H,,S"
"BOM00026878","2019-06-18","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  264",",,S","  154",",,S","  213","H,,S"
"BOM00026878","2019-06-19","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  281",",,S","  140",",,S","  223","H,,S"
"BOM00026878","2019-06-20","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  301",",,S","  146",",,S","  238","H,,S"
"BOM00026878","2019-06-21","53.45","31.017","170.0","SLAVGOROD, BO","    0","B,,S",,,"  319",",,S","  206",",,S","  248","H,,S"
"BOM00026878","2019-06-24","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  258",",,S","  141",",,S","  202","H,,S"
"BOM00026878","2019-06-25","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  269",",,S","  137",",,S","  208","H,,S"
"BOM00026878","2019-06-26","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  288",",,S","  127",",,S","  223","H,,S"
"BOM00026878","2019-06-30","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  258",",,S","  102",",,S","  190","H,,S"
"BOM00026878","2019-07-01","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  332",",,S","  159",",,S","  237","H,,S"
"BOM00026878","2019-07-03","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  201",",,S","  120",",,S","  148","H,,S"
"BOM00026878","2019-07-04","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  201",",,S","   79",",,S","  143","H,,S"
"BOM00026878","2019-07-13","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  208",",,S","   80",",,S","  154","H,,S"
"BOM00026878","2019-07-20","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  262",",,S","  116",",,S","  196","H,,S"
"BOM00026878","2019-07-21","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  285",",,S","  112",",,S","  209","H,,S"
"BOM00026878","2019-07-28","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  296",",,S","  156",",,S","  232","H,,S"
"BOM00026878","2019-07-29","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  260",",,S","  185",",,S","  219","H,,S"
"BOM00026878","2019-07-30","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  227",",,S","  121",",,S","  168","H,,S"
"BOM00026878","2019-08-03","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  207",",,S","  108",",,S","  151","H,,S"
"BOM00026878","2019-08-04","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  172",",,S","   87",",,S","  128","H,,S"
"BOM00026878","2019-08-05","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  187",",,S","   56",",,S","  124","H,,S"
"BOM00026878","2019-08-06","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  230",",,S","   67",",,S","  155","H,,S"
"BOM00026878","2019-08-10","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  216",",,S","  110",",,S","  153","H,,S"
"BOM00026878","2019-08-12","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  264",",,S","  127",",,S","  189","H,,S"
"BOM00026878","2019-08-19","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  272",",,S","  106",",,S","  196","H,,S"
"BOM00026878","2019-08-20","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  254",",,S","  146",",,S","  204","H,,S"
"BOM00026878","2019-08-21","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  304",",,S","  176",",,S","  233","H,,S"
"BOM00026878","2019-08-22","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  216",",,S","  159",",,S","  174","H,,S"
"BOM00026878","2019-08-23","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  226",",,S","  102",",,S","  160","H,,S"
"BOM00026878","2019-08-24","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  239",",,S","   82",",,S","  167","H,,S"
"BOM00026878","2019-08-25","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  246",",,S","  115",",,S","  178","H,,S"
"BOM00026878","2019-08-26","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  253",",,S","  102",",,S","  172","H,,S"
"BOM00026878","2019-08-27","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  258",",,S","  120",",,S","  190","H,,S"
"BOM00026878","2019-08-28","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  240",",,S","  134",",,S","  181","H,,S"
"BOM00026878","2019-08-29","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  235",",,S","   98",",,S","  162","H,,S"
"BOM00026878","2019-08-31","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  226",",,S","  153",",,S","  171","H,,S"
"BOM00026878","2019-09-01","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  239",",,S","  131",",,S","  168","H,,S"
"BOM00026878","2019-09-02","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  260",",,S","   99",",,S","  174","H,,S"
"BOM00026878","2019-09-03","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  272",",,S","  111",",,S","  180","H,,S"
"BOM00026878","2019-09-05","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  214",",,S","   73",",,S","  140","H,,S"
"BOM00026878","2019-09-06","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  232",",,S","   79",",,S","  149","H,,S"
"BOM00026878","2019-09-07","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  241",",,S","  132",",,S","  173","H,,S"
"BOM00026878","2019-09-08","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  258",",,S","  127",",,S","  179","H,,S"
"BOM00026878","2019-09-09","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  266",",,S","  126",",,S","  189","H,,S"
"BOM00026878","2019-09-10","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  268",",,S","  143",",,S","  194","H,,S"
"BOM00026878","2019-09-11","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  267",",,S","  105",",,S","  178","H,,S"
"BOM00026878","2019-09-12","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  272",",,S","  124",",,S","  181","H,,S"
"BOM00026878","2019-09-13","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  230",",,S","  102",",,S","  159","H,,S"
"BOM00026878","2019-09-15","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  163",",,S","   54",",,S","  109","H,,S"
"BOM00026878","2019-09-17","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  164",",,S","   58",",,S","   99","H,,S"
"BOM00026878","2019-09-24","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  102",",,S","  -12",",,S","   29","H,,S"
"BOM00026878","2019-09-25","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  117",",,S","  -22",",,S","   45","H,,S"
"BOM00026878","2019-09-28","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  139",",,S","   12",",,S","   77","H,,S"
"BOM00026878","2019-10-03","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  204",",,S","  102",",,S","  131","H,,S"
"BOM00026878","2019-10-05","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   96",",,S","    7",",,S","   46","H,,S"
"BOM00026878","2019-10-06","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   64",",,S",,,"   36","H,,S"
"BOM00026878","2019-10-12","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  158",",,S","   75",",,S","  116","H,,S"
"BOM00026878","2019-10-14","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  222",",,S","  104",",,S","  146","H,,S"
"BOM00026878","2019-10-15","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  178",",,S","   91",",,S","  120","H,,S"
"BOM00026878","2019-10-16","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  212",",,S","   85",",,S","  132","H,,S"
"BOM00026878","2019-10-17","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  178",",,S","   96",",,S","  118","H,,S"
"BOM00026878","2019-10-18","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  161",",,S","   53",",,S","   96","H,,S"
"BOM00026878","2019-10-19","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  187",",,S","   59",",,S","  126","H,,S"
"BOM00026878","2019-10-20","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  190",",,S","   94",",,S","  130","H,,S"
"BOM00026878","2019-10-21","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  197",",,S","   85",",,S","  120","H,,S"
"BOM00026878","2019-10-22","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  193",",,S","   67",",,S","  115","H,,S"
"BOM00026878","2019-10-23","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  173",",,S","   89",",,S","  111","H,,S"
"BOM00026878","2019-10-24","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  154",",,S","   21",",,S","   61","H,,S"
"BOM00026878","2019-10-26","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  113",",,S","   92",",,S","  102","H,,S"
"BOM00026878","2019-10-27","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  143",",,S","   75",",,S","  104","H,,S"
"BOM00026878","2019-10-31","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   15",",,S","  -74",",,S","  -42","H,,S"
"BOM00026878","2019-11-01","53.45","31.017","170.0","SLAVGOROD, BO","    3","B,,S",,,"   22",",,S","  -53",",,S","   -7","H,,S"
"BOM00026878","2019-11-02","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   68",",,S","   -1",",,S","   33","H,,S"
"BOM00026878","2019-11-03","53.45","31.017","170.0","SLAVGOROD, BO",,,,,,,"   48",",,S","   76","H,,S"
"BOM00026878","2019-11-04","53.45","31.017","170.0","SLAVGOROD, BO",,,,,,,"   78",",,S","  112","H,,S"
"BOM00026878","2019-11-05","53.45","31.017","170.0","SLAVGOROD, BO","   41","B,,S",,,"  133",",,S",,,"  120","H,,S"
"BOM00026878","2019-11-06","53.45","31.017","170.0","SLAVGOROD, BO","  109","B,,S",,,"  108",",,S",,,"   88","H,,S"
"BOM00026878","2019-11-07","53.45","31.017","170.0","SLAVGOROD, BO",,,,,,,"   44",",,S","   54","H,,S"
"BOM00026878","2019-11-08","53.45","31.017","170.0","SLAVGOROD, BO","   10","B,,S",,,"  104",",,S","   41",",,S","   66","H,,S"
"BOM00026878","2019-11-09","53.45","31.017","170.0","SLAVGOROD, BO","   84","B,,S",,,,,"   48",",,S","   74","H,,S"
"BOM00026878","2019-11-10","53.45","31.017","170.0","SLAVGOROD, BO","    5","B,,S",,,"  117",",,S","   92",",,S","  106","H,,S"
"BOM00026878","2019-11-11","53.45","31.017","170.0","SLAVGOROD, BO","   81","B,,S",,,"   97",",,S",,,"   81","H,,S"
"BOM00026878","2019-11-12","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   32",",,S","   13",",,S","   26","H,,S"
"BOM00026878","2019-11-13","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   98",",,S","   21",",,S","   70","H,,S"
"BOM00026878","2019-11-14","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  111",",,S",,,"   59","H,,S"
"BOM00026878","2019-11-15","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   44",",,S","   -2",",,S","   21","H,,S"
"BOM00026878","2019-11-16","53.45","31.017","170.0","SLAVGOROD, BO",,,,,,,"   20",",,S","   49","H,,S"
"BOM00026878","2019-11-17","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   73",",,S",,,"   67","H,,S"
"BOM00026878","2019-11-18","53.45","31.017","170.0","SLAVGOROD, BO",,,,,,,,,"   34","H,,S"
"BOM00026878","2019-11-19","53.45","31.017","170.0","SLAVGOROD, BO","    0","B,,S",,,"   39",",,S","    0",",,S","   28","H,,S"
"BOM00026878","2019-11-20","53.45","31.017","170.0","SLAVGOROD, BO",,,,,,,,,"   22","H,,S"
"BOM00026878","2019-11-21","53.45","31.017","170.0","SLAVGOROD, BO",,,,,,,,,"  -14","H,,S"
"BOM00026878","2019-11-22","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  -27",",,S","  -94",",,S","  -64","H,,S"
"BOM00026878","2019-11-23","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  -22",",,S","  -97",",,S","  -68","H,,S"
"BOM00026878","2019-11-24","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  -22",",,S","  -83",",,S","  -57","H,,S"
"BOM00026878","2019-11-25","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  -20",",,S","  -88",",,S","  -48","H,,S"
"BOM00026878","2019-11-26","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"  -14",",,S","  -32",",,S","  -22","H,,S"
"BOM00026878","2019-11-27","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"    8",",,S","  -21",",,S","   -7","H,,S"
"BOM00026878","2019-11-28","53.45","31.017","170.0","SLAVGOROD, BO",,,,,,,"  -22",",,S","  -18","H,,S"
"BOM00026878","2019-11-29","53.45","31.017","170.0","SLAVGOROD, BO","   46","B,,S",,,"   23",",,S","  -19",",,S","   13","H,,S"
"BOM00026878","2019-11-30","53.45","31.017","170.0","SLAVGOROD, BO","   10","B,,S",,,,,,,"    4","H,,S"
"BOM00026878","2019-12-01","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   -1",",,S",,,"  -20","H,,S"
"BOM00026878","2019-12-02","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   -9",",,S","  -59",",,S","  -27","H,,S"
"BOM00026878","2019-12-03","53.45","31.017","170.0","SLAVGOROD, BO","   10","B,,S","   10",",,S","  -11",",,S","  -35",",,S","  -24","H,,S"
"BOM00026878","2019-12-04","53.45","31.017","170.0","SLAVGOROD, BO","    3","B,,S","   10",",,S",,,"  -50",",,S","  -11","H,,S"
"BOM00026878","2019-12-05","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   33",",,S",,,"   17","H,,S"
"BOM00026878","2019-12-06","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   12",",,S","  -29",",,S","  -10","H,,S"
"BOM00026878","2019-12-07","53.45","31.017","170.0","SLAVGOROD, BO",,,,,,,"  -48",",,S","  -17","H,,S"
"BOM00026878","2019-12-08","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   47",",,S","    3",",,S","   29","H,,S"
"BOM00026878","2019-12-09","53.45","31.017","170.0","SLAVGOROD, BO","    3","B,,S",,,"   49",",,S","   20",",,S","   39","H,,S"
"BOM00026878","2019-12-10","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   43",",,S",,,"   28","H,,S"
"BOM00026878","2019-12-11","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   16",",,S",,,"    4","H,,S"
"BOM00026878","2019-12-12","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   24",",,S","  -15",",,S","    7","H,,S"
"BOM00026878","2019-12-13","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   21",",,S",,,"   11","H,,S"
"BOM00026878","2019-12-14","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   11",",,S","   -5",",,S","    7","H,,S"
"BOM00026878","2019-12-15","53.45","31.017","170.0","SLAVGOROD, BO","   61","B,,S",,,"   40",",,S","    4",",,S","   21","H,,S"
"BOM00026878","2019-12-16","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   56",",,S",,,"   26","H,,S"
"BOM00026878","2019-12-17","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   62",",,S","   -3",",,S","   28","H,,S"
"BOM00026878","2019-12-18","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   61",",,S","   20",",,S","   41","H,,S"
"BOM00026878","2019-12-19","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   58",",,S",,,"   24","H,,S"
"BOM00026878","2019-12-20","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   19",",,S","  -46",",,S","   -8","H,,S"
"BOM00026878","2019-12-21","53.45","31.017","170.0","SLAVGOROD, BO",,,,,,,"    7",",,S","   29","H,,S"
"BOM00026878","2019-12-22","53.45","31.017","170.0","SLAVGOROD, BO","   43","B,,S",,,,,"   49",",,S","   67","H,,S"
"BOM00026878","2019-12-23","53.45","31.017","170.0","SLAVGOROD, BO","   15","B,,S",,,,,"   75",",,S","   82","H,,S"
"BOM00026878","2019-12-24","53.45","31.017","170.0","SLAVGOROD, BO","    5","B,,S",,,,,,,"   65","H,,S"
"BOM00026878","2019-12-25","53.45","31.017","170.0","SLAVGOROD, BO","   18","B,,S",,,,,,,"   39","H,,S"
"BOM00026878","2019-12-26","53.45","31.017","170.0","SLAVGOROD, BO","   79","B,,S",,,"   38",",,S",,,"   31","H,,S"
"BOM00026878","2019-12-27","53.45","31.017","170.0","SLAVGOROD, BO","   51","B,,S",,,"   20",",,S","    4",",,S","   11","H,,S"
"BOM00026878","2019-12-28","53.45","31.017","170.0","SLAVGOROD, BO","   18","B,,S",,,"   10",",,S",,,"    2","H,,S"
"BOM00026878","2019-12-29","53.45","31.017","170.0","SLAVGOROD, BO","    5","B,,S","   10",",,S",,,,,"  -33","H,,S"
"BOM00026878","2019-12-30","53.45","31.017","170.0","SLAVGOROD, BO",,,"   10",",,S",,,"  -56",",,S","  -31","H,,S"
"BOM00026878","2019-12-31","53.45","31.017","170.0","SLAVGOROD, BO","   20","B,,S","   10",",,S",,,"   -9",",,S","    8","H,,S"
"BOM00026878","2020-01-01","53.45","31.017","170.0","SLAVGOROD, BO",,,,,,,,,"   -7","H,,S"
"BOM00026878","2020-01-02","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   11",",,S","  -21",",,S","    6","H,,S"
"BOM00026878","2020-01-03","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   22",",,S",,,"   -1","H,,S"
"BOM00026878","2020-01-04","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   13",",,S","  -28",",,S","   -6","H,,S"
"BOM00026878","2020-01-05","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"    8",",,S","  -20",",,S","   -1","H,,S"
"BOM00026878","2020-01-06","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   -5",",,S",,,"  -13","H,,S"
"BOM00026878","2020-01-07","53.45","31.017","170.0","SLAVGOROD, BO",,,"   10",",,S","    0",",,S","  -22",",,S","  -10","H,,S"
"BOM00026878","2020-01-08","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   16",",,S","   -9",",,S","   -2","H,,S"
"BOM00026878","2020-01-09","53.45","31.017","170.0","SLAVGOROD, BO",,,"   10",",,S","   25",",,S","   -7",",,S","   11","H,,S"
"BOM00026878","2020-01-10","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   22",",,S","    3",",,S","   12","H,,S"
"BOM00026878","2020-01-11","53.45","31.017","170.0","SLAVGOROD, BO","   76","B,,S",,,"   26",",,S",,,"   12","H,,S"
"BOM00026878","2020-01-12","53.45","31.017","170.0","SLAVGOROD, BO",,,,,,,"  -24",",,S","   -2","H,,S"
"BOM00026878","2020-01-13","53.45","31.017","170.0","SLAVGOROD, BO","   33","B,,S",,,,,,,"    9","H,,S"
"BOM00026878","2020-01-14","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   48",",,S",,,"   22","H,,S"
"BOM00026878","2020-01-15","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   36",",,S","    0",",,S","   16","H,,S"
"BOM00026878","2020-01-16","53.45","31.017","170.0","SLAVGOROD, BO",,,,,,,"    3",",,S","   14","H,,S"
"BOM00026878","2020-01-17","53.45","31.017","170.0","SLAVGOROD, BO",,,,,"   36",",,S","   -9",",,S","   10","H,,S"
"BOM00026878","2020-01-18","53.45","31.017","170.0","SLAVGOROD, BO",,,,,,,,,"  -18","H,,S"
"BOM00026878","2020-01-19","53.45","31.017","170.0","SLAVGOROD, BO","    3","B,,S",,,,,"  -33",",,S","  -22","H,,S"
"BOM00026878","2020-01-20","53.45","31.017","170.0","SLAVGOROD, BO",,,"   10",",,S","   16",",,S","  -11",",,S","    7","H,,S"
"BOM00026878","2020-01-21","53.45","31.017","170.0","SLAVGOROD, BO",,,,,,,"    5",",,S","   20","H,,S"
"BOM00026878","2020-01-22","53.45","31.017","170.0","SLAVGOROD, BO","   61","B,,S",,,,,,,"   21","H,,S"
