"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NP000444540","2019-07-27","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   38",",,S",,,"  288",",,S","  205",",,S","  238","H,,S"
"NP000444540","2019-07-28","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   81",",,S",,,"  305",",,S","  206",",,S","  247","H,,S"
"NP000444540","2019-07-29","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  312",",,S","  210",",,S","  249","H,,S"
"NP000444540","2019-07-30","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  305",",,S","  208",",,S","  240","H,,S"
"NP000444540","2019-07-31","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  206",",,S","  243","H,,S"
"NP000444540","2019-08-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  305",",,S","  205",",,S","  239","H,,S"
"NP000444540","2019-08-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  210",",,S","  242","H,,S"
"NP000444540","2019-08-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   38",",,S",,,"  293",",,S","  210",",,S","  244","H,,S"
"NP000444540","2019-08-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  275",",,S",,,"  238","H,,S"
"NP000444540","2019-08-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  208",",,S",,,"  304",",,S","  206",",,S","  231","H,,S"
"NP000444540","2019-08-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   10",",,S",,,"  310",",,S",,,"  242","H,,S"
"NP000444540","2019-08-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  239",",,S",,,"  295",",,S","  200",",,S","  244","H,,S"
"NP000444540","2019-08-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   28",",,S",,,"  316",",,S","  204",",,S","  247","H,,S"
"NP000444540","2019-08-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    5",",,S",,,"  302",",,S","  205",",,S","  241","H,,S"
"NP000444540","2019-08-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  310",",,S",,,"  251","H,,S"
"NP000444540","2019-08-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  201",",,S",,,"  315",",,S","  200",",,S","  249","H,,S"
"NP000444540","2019-08-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    5",",,S",,,"  330",",,S",,,"  245","H,,S"
"NP000444540","2019-08-13","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  163",",,S",,,"  303",",,S","  198",",,S","  241","H,,S"
"NP000444540","2019-08-14","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    8",",,S",,,"  305",",,S",,,"  247","H,,S"
"NP000444540","2019-08-15","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,,,"  238","H,,S"
"NP000444540","2019-08-16","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  274",",,S",,,"  295",",,S","  200",",,S","  233","H,,S"
"NP000444540","2019-08-17","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  142",",,S",,,"  304",",,S","  200",",,S","  234","H,,S"
"NP000444540","2019-08-18","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   79",",,S",,,"  312",",,S",,,"  233","H,,S"
"NP000444540","2019-08-19","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   15",",,S",,,"  308",",,S","  206",",,S","  246","H,,S"
"NP000444540","2019-08-20","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   33",",,S",,,"  306",",,S","  210",",,S","  241","H,,S"
"NP000444540","2019-08-21","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   13",",,S",,,"  315",",,S","  204",",,S","  244","H,,S"
"NP000444540","2019-08-22","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   61",",,S",,,"  308",",,S","  195",",,S","  246","H,,S"
"NP000444540","2019-08-23","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  312",",,S",,,"  240","H,,S"
"NP000444540","2019-08-24","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  246",",,S",,,"  299",",,S",,,"  234","H,,S"
"NP000444540","2019-08-25","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   89",",,S",,,"  298",",,S","  198",",,S","  228","H,,S"
"NP000444540","2019-08-26","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   43",",,S",,,"  318",",,S","  198",",,S","  241","H,,S"
"NP000444540","2019-08-27","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   43",",,S",,,"  311",",,S","  195",",,S","  250","H,,S"
"NP000444540","2019-08-28","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  316",",,S","  214",",,S","  252","H,,S"
"NP000444540","2019-08-29","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  299",",,S","  213",",,S","  245","H,,S"
"NP000444540","2019-08-30","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  203",",,S","  251","H,,S"
"NP000444540","2019-08-31","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  368",",,S",,,"  292",",,S","  205",",,S","  233","H,,S"
"NP000444540","2019-09-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  180",",,S",,,"  282",",,S","  204",",,S","  235","H,,S"
"NP000444540","2019-09-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  122",",,S",,,"  317",",,S",,,"  244","H,,S"
"NP000444540","2019-09-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,,,"  234","H,,S"
"NP000444540","2019-09-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  234",",,S",,,"  282",",,S",,,"  234","H,,S"
"NP000444540","2019-09-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  439",",,S",,,"  298",",,S","  200",",,S","  235","H,,S"
"NP000444540","2019-09-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  218",",,S",,,"  294",",,S","  200",",,S","  230","H,,S"
"NP000444540","2019-09-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   84",",,S",,,"  307",",,S","  197",",,S","  239","H,,S"
"NP000444540","2019-09-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   36",",,S",,,,,"  196",",,S","  234","H,,S"
"NP000444540","2019-09-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   74",",,S",,,"  295",",,S","  209",",,S","  242","H,,S"
"NP000444540","2019-09-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  320",",,S",,,"  286",",,S",,,"  236","H,,S"
"NP000444540","2019-09-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  122",",,S",,,,,"  206",",,S","  238","H,,S"
"NP000444540","2019-09-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   15",",,S",,,"  303",",,S","  208",",,S","  241","H,,S"
"NP000444540","2019-09-13","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   46",",,S",,,"  284",",,S",,,"  227","H,,S"
"NP000444540","2019-09-14","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   51",",,S",,,"  254",",,S","  200",",,S","  218","H,,S"
"NP000444540","2019-09-15","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   10",",,S",,,"  270",",,S","  198",",,S","  224","H,,S"
"NP000444540","2019-09-16","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   38",",,S",,,"  287",",,S","  197",",,S","  225","H,,S"
"NP000444540","2019-09-17","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  254",",,S",,,"  220",",,S",,,"  199","H,,S"
"NP000444540","2019-09-18","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  175",",,S",,,,,,,"  189","H,,S"
"NP000444540","2019-09-19","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   20",",,S",,,"  242",",,S","  174",",,S","  200","H,,S"
"NP000444540","2019-09-20","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  290",",,S",,,"  216","H,,S"
"NP000444540","2019-09-21","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  292",",,S","  160",",,S","  213","H,,S"
"NP000444540","2019-09-22","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   10",",,S",,,,,"  180",",,S","  214","H,,S"
"NP000444540","2019-09-23","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  276",",,S","  185",",,S","  218","H,,S"
"NP000444540","2019-09-24","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   69",",,S",,,"  275",",,S","  190",",,S","  219","H,,S"
"NP000444540","2019-09-25","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  475",",,S",,,"  256",",,S","  188",",,S","  206","H,,S"
"NP000444540","2019-09-26","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   89",",,S",,,"  250",",,S","  179",",,S","  204","H,,S"
"NP000444540","2019-09-27","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   38",",,S",,,"  246",",,S","  177",",,S","  204","H,,S"
"NP000444540","2019-09-28","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    8",",,S",,,"  245",",,S",,,"  202","H,,S"
"NP000444540","2019-09-29","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    8",",,S",,,,,,,"  198","H,,S"
"NP000444540","2019-09-30","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    5",",,S",,,"  265",",,S","  170",",,S","  203","H,,S"
"NP000444540","2019-10-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   30",",,S",,,"  266",",,S",,,"  211","H,,S"
"NP000444540","2019-10-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  274",",,S","  175",",,S","  213","H,,S"
"NP000444540","2019-10-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  283",",,S","  178",",,S","  214","H,,S"
"NP000444540","2019-10-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  168",",,S","  212","H,,S"
"NP000444540","2019-10-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  296",",,S","  170",",,S","  218","H,,S"
"NP000444540","2019-10-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  287",",,S","  167",",,S","  215","H,,S"
"NP000444540","2019-10-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  164",",,S","  218","H,,S"
"NP000444540","2019-10-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  286",",,S","  168",",,S","  206","H,,S"
"NP000444540","2019-10-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   13",",,S",,,"  271",",,S","  157",",,S","  198","H,,S"
"NP000444540","2019-10-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  272",",,S","  150",",,S","  199","H,,S"
"NP000444540","2019-10-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  271",",,S","  140",",,S","  194","H,,S"
"NP000444540","2019-10-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  280",",,S","  135",",,S","  197","H,,S"
"NP000444540","2019-10-13","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  269",",,S","  146",",,S","  198","H,,S"
"NP000444540","2019-10-14","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  273",",,S","  141",",,S","  201","H,,S"
"NP000444540","2019-10-15","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  271",",,S","  145",",,S","  200","H,,S"
"NP000444540","2019-10-16","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  282",",,S","  152",",,S","  203","H,,S"
"NP000444540","2019-10-17","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   15",",,S",,,"  280",",,S","  145",",,S","  201","H,,S"
"NP000444540","2019-10-18","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  262",",,S","  160",",,S","  202","H,,S"
"NP000444540","2019-10-19","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  155",",,S","  204","H,,S"
"NP000444540","2019-10-20","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  222",",,S","  160",",,S","  190","H,,S"
"NP000444540","2019-10-21","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  257",",,S",,,"  187","H,,S"
"NP000444540","2019-10-22","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  263",",,S","  128",",,S","  182","H,,S"
"NP000444540","2019-10-23","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  215",",,S","  124",",,S","  169","H,,S"
"NP000444540","2019-10-24","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  110",",,S","  171","H,,S"
"NP000444540","2019-10-25","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  218",",,S",,,"  167","H,,S"
"NP000444540","2019-10-26","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  248",",,S",,,"  172","H,,S"
"NP000444540","2019-10-27","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  262",",,S","   98",",,S","  176","H,,S"
"NP000444540","2019-10-28","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  244",",,S",,,"  172","H,,S"
"NP000444540","2019-10-29","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  252",",,S","  120",",,S","  174","H,,S"
"NP000444540","2019-10-30","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,,,"  176","H,,S"
"NP000444540","2019-10-31","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  255",",,S","  115",",,S","  176","H,,S"
"NP000444540","2019-11-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,"  114",",,S","  173","H,,S"
"NP000444540","2019-11-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  178","H,,S"
"NP000444540","2019-11-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  181","H,,S"
"NP000444540","2019-11-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  255",",,S",,,"  177","H,,S"
"NP000444540","2019-11-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,"  250",",,S",,,"  174","H,,S"
"NP000444540","2019-11-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  241",",,S","  112",",,S","  170","H,,S"
"NP000444540","2019-11-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  254",",,S","  120",",,S","  181","H,,S"
"NP000444540","2019-11-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  118",",,S","  173","H,,S"
"NP000444540","2019-11-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  253",",,S","  115",",,S","  172","H,,S"
"NP000444540","2019-11-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  172","H,,S"
"NP000444540","2019-11-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  240",",,S","  110",",,S","  166","H,,S"
"NP000444540","2019-11-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  244",",,S","  106",",,S","  168","H,,S"
"NP000444540","2019-11-13","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  242",",,S","  120",",,S","  172","H,,S"
"NP000444540","2019-11-14","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  256",",,S","  106",",,S","  173","H,,S"
"NP000444540","2019-11-15","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  253",",,S","  107",",,S","  174","H,,S"
"NP000444540","2019-11-16","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  242",",,S","  112",",,S","  167","H,,S"
"NP000444540","2019-11-17","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  118",",,S","  177","H,,S"
"NP000444540","2019-11-18","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  169","H,,S"
"NP000444540","2019-11-19","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  115",",,S","  166","H,,S"
"NP000444540","2019-11-20","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  162","H,,S"
"NP000444540","2019-11-21","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  120",",,S","  162","H,,S"
"NP000444540","2019-11-22","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,,,"  153","H,,S"
"NP000444540","2019-11-23","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"   97",",,S","  149","H,,S"
"NP000444540","2019-11-24","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  101",",,S","  153","H,,S"
"NP000444540","2019-11-25","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  157","H,,S"
"NP000444540","2019-11-26","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  142","H,,S"
"NP000444540","2019-11-27","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  146","H,,S"
"NP000444540","2019-11-28","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  141","H,,S"
"NP000444540","2019-11-29","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  139","H,,S"
"NP000444540","2019-11-30","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  130","H,,S"
"NP000444540","2019-12-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  124","H,,S"
"NP000444540","2019-12-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  121","H,,S"
"NP000444540","2019-12-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  121","H,,S"
"NP000444540","2019-12-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  121","H,,S"
"NP000444540","2019-12-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  119","H,,S"
"NP000444540","2019-12-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  117","H,,S"
"NP000444540","2019-12-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  115","H,,S"
"NP000444540","2019-12-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  114","H,,S"
"NP000444540","2019-12-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  112","H,,S"
"NP000444540","2019-12-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  192",",,S",,,"  117","H,,S"
"NP000444540","2019-12-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  189",",,S","   65",",,S","  121","H,,S"
"NP000444540","2019-12-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  162",",,S","   77",",,S","  119","H,,S"
"NP000444540","2019-12-13","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   41",",,S",,,,,"   80",",,S","   98","H,,S"
"NP000444540","2019-12-14","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  333",",,S",,,"  171",",,S","   74",",,S","  115","H,,S"
"NP000444540","2019-12-15","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  157",",,S",,,"  105","H,,S"
"NP000444540","2019-12-16","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,,,"   99","H,,S"
"NP000444540","2019-12-17","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  172",",,S","   50",",,S","   97","H,,S"
"NP000444540","2019-12-18","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  179",",,S","   35",",,S","   94","H,,S"
"NP000444540","2019-12-19","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"   33",",,S","   99","H,,S"
"NP000444540","2019-12-20","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  182",",,S","   40",",,S","  104","H,,S"
"NP000444540","2019-12-21","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  187",",,S","   50",",,S","  106","H,,S"
"NP000444540","2019-12-22","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  203",",,S",,,"  104","H,,S"
"NP000444540","2019-12-23","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  188",",,S","   30",",,S","   97","H,,S"
"NP000444540","2019-12-24","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  175",",,S",,,"   92","H,,S"
"NP000444540","2019-12-25","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,,,"   82","H,,S"
"NP000444540","2019-12-26","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  158",",,S","    9",",,S","   75","H,,S"
"NP000444540","2019-12-27","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"   72","H,,S"
"NP000444540","2019-12-28","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,,,"   79","H,,S"
"NP000444540","2019-12-29","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  181",",,S","   10",",,S","   83","H,,S"
"NP000444540","2019-12-30","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  180",",,S","   12",",,S","   87","H,,S"
"NP000444540","2019-12-31","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,,,"   89","H,,S"
"NP000444540","2020-01-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  184",",,S",,,"   94","H,,S"
"NP000444540","2020-01-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  180",",,S","   45",",,S","  105","H,,S"
"NP000444540","2020-01-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"   79","H,,S"
"NP000444540","2020-01-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"   84","H,,S"
"NP000444540","2020-01-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  147",",,S",,,"   79","H,,S"
"NP000444540","2020-01-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  163",",,S",,,"   83","H,,S"
"NP000444540","2020-01-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  165",",,S","   42",",,S","  100","H,,S"
"NP000444540","2020-01-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   23",",,S",,,,,"   65",",,S","   89","H,,S"
"NP000444540","2020-01-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   15",",,S",,,"  137",",,S","   60",",,S","   88","H,,S"
"NP000444540","2020-01-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  157",",,S",,,"   93","H,,S"
"NP000444540","2020-01-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,,,"   92","H,,S"
"NP000444540","2020-01-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  187",",,S","   30",",,S","  100","H,,S"
"NP000444540","2020-01-13","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  197",",,S","   36",",,S","  111","H,,S"
"NP000444540","2020-01-14","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  201",",,S","   45",",,S","  115","H,,S"
"NP000444540","2020-01-15","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  213",",,S","   50",",,S","  119","H,,S"
"NP000444540","2020-01-16","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"   52",",,S","  104","H,,S"
"NP000444540","2020-01-17","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  480",",,S",,,,,,,"   86","H,,S"
"NP000444540","2020-01-18","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  320",",,S",,,,,,,"   93","H,,S"
"NP000444540","2020-01-19","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  190",",,S","   30",",,S","   85","H,,S"
"NP000444540","2020-01-20","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  172",",,S",,,"   85","H,,S"
"NP000444540","2020-01-21","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,,,"   82","H,,S"
"NP000444540","2020-01-22","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  190",",,S","   16",",,S","   92","H,,S"
"NP000444540","2020-01-23","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  185",",,S","   15",",,S","   91","H,,S"
"NP000444540","2020-01-24","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  157",",,S","   28",",,S","   81","H,,S"
"NP000444540","2020-01-25","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"   25",",,S","   92","H,,S"
"NP000444540","2020-01-26","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  164",",,S",,,"   88","H,,S"
"NP000444540","2020-01-27","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  179",",,S","   28",",,S","   92","H,,S"
"NP000444540","2020-01-28","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  108","H,,S"
"NP000444540","2020-01-29","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  205",",,S",,,"  118","H,,S"
"NP000444540","2020-01-30","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  196",",,S","   40",",,S","  101","H,,S"
"NP000444540","2020-01-31","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  184",",,S","   40",",,S","  103","H,,S"
