"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085152","2019-04-30","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  228",",,S","  288","H,,S"
"BLM00085152","2019-05-01","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  230",",,S","  280","H,,S"
"BLM00085152","2019-05-02","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   18",",,S",,,"  202",",,S","  255","H,,S"
"BLM00085152","2019-05-03","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  225",",,S","  294","H,,S"
"BLM00085152","2019-05-04","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  230",",,S","  276","H,,S"
"BLM00085152","2019-05-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  230",",,S","  290","H,,S"
"BLM00085152","2019-05-06","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  226",",,S","  313","H,,S"
"BLM00085152","2019-05-07","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  236",",,S","  301","H,,S"
"BLM00085152","2019-05-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  230",",,S","  300","H,,S"
"BLM00085152","2019-05-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  235",",,S","  307","H,,S"
"BLM00085152","2019-05-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  234",",,S","  298","H,,S"
"BLM00085152","2019-05-11","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  381",",,S",,,"  242",",,S","  277","H,,S"
"BLM00085152","2019-05-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  150",",,S",,,"  163",",,S","  172","H,,S"
"BLM00085152","2019-05-13","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   43",",,S",,,"  166",",,S","  195","H,,S"
"BLM00085152","2019-05-14","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  180",",,S","  225","H,,S"
"BLM00085152","2019-05-15","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  190",",,S","  240","H,,S"
"BLM00085152","2019-05-16","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  164",",,S","  238","H,,S"
"BLM00085152","2019-05-18","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  172",",,S","  259","H,,S"
"BLM00085152","2019-05-19","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  187",",,S","  277","H,,S"
"BLM00085152","2019-05-20","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  188",",,S","  279","H,,S"
"BLM00085152","2019-05-21","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  203",",,S","  285","H,,S"
"BLM00085152","2019-05-22","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  225",",,S","  268","H,,S"
"BLM00085152","2019-05-23","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  356",",,S",,,,,"  180","H,,S"
"BLM00085152","2019-05-24","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   99",",,S",,,"  152",",,S","  172","H,,S"
"BLM00085152","2019-05-25","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   15",",,S",,,"  155",",,S","  246","H,,S"
"BLM00085152","2019-05-27","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  186",",,S","  278","H,,S"
"BLM00085152","2019-05-28","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  205",",,S","  285","H,,S"
"BLM00085152","2019-05-29","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  204",",,S","  290","H,,S"
"BLM00085152","2019-05-30","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  210",",,S","  291","H,,S"
"BLM00085152","2019-05-31","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  223",",,S","  287","H,,S"
"BLM00085152","2019-06-01","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  226",",,S","  275","H,,S"
"BLM00085152","2019-06-02","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,,,"  218","H,,S"
"BLM00085152","2019-06-03","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  188",",,S","  220","H,,S"
"BLM00085152","2019-06-04","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  175",",,S","  236","H,,S"
"BLM00085152","2019-06-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  168",",,S","  244","H,,S"
"BLM00085152","2019-06-06","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  158",",,S","  264","H,,S"
"BLM00085152","2019-06-07","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  170",",,S","  263","H,,S"
"BLM00085152","2019-06-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  167",",,S","  259","H,,S"
"BLM00085152","2019-06-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  204",",,S","  251","H,,S"
"BLM00085152","2019-06-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  190",",,S","  271","H,,S"
"BLM00085152","2019-06-11","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  197",",,S","  284","H,,S"
"BLM00085152","2019-06-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  208",",,S","  287","H,,S"
"BLM00085152","2019-06-13","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  210",",,S","  281","H,,S"
"BLM00085152","2019-06-14","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  227",",,S","  270","H,,S"
"BLM00085152","2019-06-15","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   89",",,S",,,"  222",",,S","  260","H,,S"
"BLM00085152","2019-06-16","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   10",",,S",,,"  205",",,S","  256","H,,S"
"BLM00085152","2019-06-17","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  214",",,S","  253","H,,S"
"BLM00085152","2019-06-18","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  200",",,S","  277","H,,S"
"BLM00085152","2019-06-19","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  210",",,S","  276","H,,S"
"BLM00085152","2019-06-20","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   99",",,S",,,"  160",",,S","  193","H,,S"
"BLM00085152","2019-06-21","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  175",",,S","  270","H,,S"
"BLM00085152","2019-06-22","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,,,"  280","H,,S"
"BLM00085152","2019-06-23","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  183",",,S","  284","H,,S"
"BLM00085152","2019-06-24","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  177",",,S","  279","H,,S"
"BLM00085152","2019-06-26","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,,,"  171","H,,S"
"BLM00085152","2019-06-27","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   15",",,S",,,"  140",",,S","  176","H,,S"
"BLM00085152","2019-06-28","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  229",",,S",,,"  150",",,S","  243","H,,S"
"BLM00085152","2019-06-29","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  198",",,S","  276","H,,S"
"BLM00085152","2019-06-30","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  200",",,S","  287","H,,S"
"BLM00085152","2019-07-01","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  204",",,S","  288","H,,S"
"BLM00085152","2019-07-02","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  195",",,S","  253","H,,S"
"BLM00085152","2019-07-03","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  210",",,S","  249","H,,S"
"BLM00085152","2019-07-04","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,,,"  218","H,,S"
"BLM00085152","2019-07-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  117",",,S",,,,,"  149","H,,S"
"BLM00085152","2019-07-06","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   61",",,S",,,"  130",",,S","  175","H,,S"
"BLM00085152","2019-07-07","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  135",",,S","  196","H,,S"
"BLM00085152","2019-07-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  140",",,S","  234","H,,S"
"BLM00085152","2019-07-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  144",",,S","  252","H,,S"
"BLM00085152","2019-07-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  165",",,S","  268","H,,S"
"BLM00085152","2019-07-11","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  175",",,S","  275","H,,S"
"BLM00085152","2019-07-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  190",",,S","  277","H,,S"
"BLM00085152","2019-07-13","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  200",",,S","  275","H,,S"
"BLM00085152","2019-07-14","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  200",",,S","  270","H,,S"
"BLM00085152","2019-07-15","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  194",",,S","  277","H,,S"
"BLM00085152","2019-07-16","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  196",",,S","  219","H,,S"
"BLM00085152","2019-07-17","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  180",",,S","  248","H,,S"
"BLM00085152","2019-07-19","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  200",",,S","  282","H,,S"
"BLM00085152","2019-07-20","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  198",",,S","  287","H,,S"
"BLM00085152","2019-07-21","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  200",",,S","  288","H,,S"
"BLM00085152","2019-07-23","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  204",",,S","  277","H,,S"
"BLM00085152","2019-07-24","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    8",",,S",,,,,"  150","H,,S"
"BLM00085152","2019-07-25","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  434",",,S",,,"  108",",,S","  133","H,,S"
"BLM00085152","2019-07-26","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  120",",,S","  172","H,,S"
"BLM00085152","2019-07-27","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  160",",,S","  214","H,,S"
"BLM00085152","2019-07-29","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  150",",,S","  262","H,,S"
"BLM00085152","2019-07-30","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  160",",,S","  279","H,,S"
"BLM00085152","2019-07-31","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  177",",,S","  279","H,,S"
"BLM00085152","2019-08-01","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  180",",,S","  284","H,,S"
"BLM00085152","2019-08-02","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  200",",,S","  237","H,,S"
"BLM00085152","2019-08-03","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,,,"  202","H,,S"
"BLM00085152","2019-08-04","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"   85",",,S","  212","H,,S"
"BLM00085152","2019-08-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"   85",",,S","  210","H,,S"
"BLM00085152","2019-08-06","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"   84",",,S","  231","H,,S"
"BLM00085152","2019-08-07","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  115",",,S","  259","H,,S"
"BLM00085152","2019-08-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  145",",,S","  276","H,,S"
"BLM00085152","2019-08-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  168",",,S","  281","H,,S"
"BLM00085152","2019-08-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  187",",,S","  246","H,,S"
"BLM00085152","2019-08-11","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  154",",,S","  252","H,,S"
"BLM00085152","2019-08-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,,,"  294","H,,S"
"BLM00085152","2019-08-14","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  160",",,S","  221","H,,S"
"BLM00085152","2019-08-16","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  138",",,S","  288","H,,S"
"BLM00085152","2019-08-17","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  150",",,S","  281","H,,S"
"BLM00085152","2019-08-18","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  170",",,S","  296","H,,S"
"BLM00085152","2019-08-19","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  195",",,S","  250","H,,S"
"BLM00085152","2019-08-20","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  195",",,S","  239","H,,S"
"BLM00085152","2019-08-21","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  162",",,S","  262","H,,S"
"BLM00085152","2019-08-22","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  160",",,S","  292","H,,S"
"BLM00085152","2019-08-23","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  205",",,S","  277","H,,S"
"BLM00085152","2019-08-24","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  180",",,S","  290","H,,S"
"BLM00085152","2019-08-25","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  190",",,S","  302","H,,S"
"BLM00085152","2019-08-26","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  200",",,S","  302","H,,S"
"BLM00085152","2019-08-27","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  193",",,S","  273","H,,S"
"BLM00085152","2019-08-28","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  203",",,S","  302","H,,S"
"BLM00085152","2019-08-29","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  203",",,S","  309","H,,S"
"BLM00085152","2019-08-31","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  209",",,S","  322","H,,S"
"BLM00085152","2019-09-01","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  220",",,S","  264","H,,S"
"BLM00085152","2019-09-02","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  166",",,S","  276","H,,S"
"BLM00085152","2019-09-03","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  172",",,S","  290","H,,S"
"BLM00085152","2019-09-04","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   43",",,S",,,"  215",",,S","  287","H,,S"
"BLM00085152","2019-09-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  193",",,S","  272","H,,S"
"BLM00085152","2019-09-06","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  185",",,S","  311","H,,S"
"BLM00085152","2019-09-07","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  220",",,S","  318","H,,S"
"BLM00085152","2019-09-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  225",",,S","  308","H,,S"
"BLM00085152","2019-09-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  203",",,S","  314","H,,S"
"BLM00085152","2019-09-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  218",",,S","  328","H,,S"
"BLM00085152","2019-09-11","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  220",",,S","  324","H,,S"
"BLM00085152","2019-09-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  219",",,S","  237","H,,S"
"BLM00085152","2019-09-14","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  180",",,S","  313","H,,S"
"BLM00085152","2019-09-15","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  201",",,S","  337","H,,S"
"BLM00085152","2019-09-17","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  213",",,S","  347","H,,S"
"BLM00085152","2019-09-18","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  217",",,S","  345","H,,S"
"BLM00085152","2019-09-19","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  246",",,S","  336","H,,S"
"BLM00085152","2019-09-20","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  238",",,S","  334","H,,S"
"BLM00085152","2019-09-21","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,,,"  232","H,,S"
"BLM00085152","2019-09-22","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  183",",,S","  278","H,,S"
"BLM00085152","2019-09-23","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  200",",,S","  322","H,,S"
"BLM00085152","2019-09-24","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  204",",,S","  329","H,,S"
"BLM00085152","2019-09-26","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   74",",,S",,,"  224",",,S","  287","H,,S"
"BLM00085152","2019-09-27","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  183",",,S","  321","H,,S"
"BLM00085152","2019-09-28","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  196",",,S","  323","H,,S"
"BLM00085152","2019-09-29","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  198",",,S","  329","H,,S"
"BLM00085152","2019-09-30","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  225",",,S","  333","H,,S"
"BLM00085152","2019-10-01","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,,,"  267","H,,S"
"BLM00085152","2019-10-03","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  222",",,S","  262","H,,S"
"BLM00085152","2019-10-04","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  200",",,S","  285","H,,S"
"BLM00085152","2019-10-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  220",",,S","  252","H,,S"
"BLM00085152","2019-10-06","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  168",",,S","  183","H,,S"
"BLM00085152","2019-10-07","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  249",",,S",,,"  165",",,S","  226","H,,S"
"BLM00085152","2019-10-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  165",",,S","  281","H,,S"
"BLM00085152","2019-10-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  200",",,S","  319","H,,S"
"BLM00085152","2019-10-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  205",",,S","  333","H,,S"
"BLM00085152","2019-10-11","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  220",",,S","  312","H,,S"
"BLM00085152","2019-10-13","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  220",",,S","  325","H,,S"
"BLM00085152","2019-10-14","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  222",",,S","  326","H,,S"
"BLM00085152","2019-10-15","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  226",",,S","  247","H,,S"
"BLM00085152","2019-10-17","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  194",",,S","  296","H,,S"
"BLM00085152","2019-10-18","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  223",",,S","  268","H,,S"
"BLM00085152","2019-10-19","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  328",",,S",,,"  218",",,S","  241","H,,S"
"BLM00085152","2019-10-21","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  200",",,S","  307","H,,S"
"BLM00085152","2019-10-22","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  333",",,S",,,"  202",",,S","  261","H,,S"
"BLM00085152","2019-10-23","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  200",",,S","  306","H,,S"
"BLM00085152","2019-10-24","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  220",",,S","  330","H,,S"
"BLM00085152","2019-10-25","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,,,"  331","H,,S"
"BLM00085152","2019-10-26","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  230",",,S","  327","H,,S"
"BLM00085152","2019-10-27","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  238",",,S","  322","H,,S"
"BLM00085152","2019-10-28","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  250",",,S","  326","H,,S"
"BLM00085152","2019-10-29","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  235",",,S","  327","H,,S"
"BLM00085152","2019-10-30","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  232",",,S","  331","H,,S"
"BLM00085152","2019-10-31","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  242",",,S","  303","H,,S"
"BLM00085152","2019-11-01","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  215",",,S","  303","H,,S"
"BLM00085152","2019-11-02","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  230",",,S","  296","H,,S"
"BLM00085152","2019-11-03","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  230",",,S","  316","H,,S"
"BLM00085152","2019-11-04","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  232",",,S","  307","H,,S"
"BLM00085152","2019-11-05","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  235",",,S","  320","H,,S"
"BLM00085152","2019-11-06","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  240",",,S","  300","H,,S"
"BLM00085152","2019-11-08","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  224",",,S","  299","H,,S"
"BLM00085152","2019-11-09","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  220",",,S","  321","H,,S"
"BLM00085152","2019-11-10","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,,,"  271","H,,S"
"BLM00085152","2019-11-11","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   99",",,S",,,"  220",",,S","  254","H,,S"
"BLM00085152","2019-11-12","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  104",",,S",,,"  225",",,S","  306","H,,S"
"BLM00085152","2019-11-13","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  230",",,S","  327","H,,S"
"BLM00085152","2019-11-14","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,,,"  282","H,,S"
"BLM00085152","2019-11-15","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  808",",,S",,,"  214",",,S","  293","H,,S"
"BLM00085152","2019-11-16","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  228",",,S","  308","H,,S"
"BLM00085152","2019-11-17","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  236",",,S","  322","H,,S"
"BLM00085152","2019-11-18","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  225",",,S","  331","H,,S"
"BLM00085152","2019-11-19","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  220",",,S","  314","H,,S"
"BLM00085152","2019-11-20","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  198",",,S",,,"  215",",,S","  296","H,,S"
"BLM00085152","2019-11-21","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  240",",,S","  314","H,,S"
"BLM00085152","2019-11-22","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   10",",,S","  353",",,S","  248",",,S","  321","H,,S"
"BLM00085152","2019-11-23","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  503",",,S",,,"  210",",,S","  264","H,,S"
"BLM00085152","2019-11-24","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  227",",,S","  291","H,,S"
"BLM00085152","2019-11-25","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  230",",,S","  308","H,,S"
"BLM00085152","2019-11-26","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  240",",,S","  316","H,,S"
"BLM00085152","2019-11-27","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  250",",,S","  308","H,,S"
"BLM00085152","2019-11-28","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  211",",,S",,,"  208",",,S","  234","H,,S"
"BLM00085152","2019-11-29","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   23",",,S",,,"  200",",,S","  282","H,,S"
"BLM00085152","2019-11-30","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","    0",",,S",,,"  216",",,S","  294","H,,S"
"BLM00085152","2019-12-01","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL",,,,,"  234",",,S","  310","H,,S"
"BLM00085152","2019-12-02","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","  254",",,S",,,"  215",",,S","  234","H,,S"
"BLM00085152","2019-12-03","-14.867","-66.75","194.0","SAN BORJA CAPT GERM, BL","   99",",,S",,,"  216",",,S","  274","H,,S"
