"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ROM00015280","2019-07-13","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S",,,"   53",",,S",,,"   19","H,,S"
"ROM00015280","2019-07-14","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S",,,"   50",",,S","   20",",,S","   30","H,,S"
"ROM00015280","2019-07-15","45.45","25.45","2504.0","VARFU OMUL, RO",,,"   10",",,S","   41",",,S","    1",",,S","   21","H,,S"
"ROM00015280","2019-07-16","45.45","25.45","2504.0","VARFU OMUL, RO","    8","B,,S",,,"   50",",,S",,,"   23","H,,S"
"ROM00015280","2019-07-17","45.45","25.45","2504.0","VARFU OMUL, RO","    3","B,,S",,,"   71",",,S",,,"   41","H,,S"
"ROM00015280","2019-07-18","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   76",",,S",,,"   46","H,,S"
"ROM00015280","2019-07-19","45.45","25.45","2504.0","VARFU OMUL, RO","   71","B,,S",,,"   89",",,S",,,"   57","H,,S"
"ROM00015280","2019-07-20","45.45","25.45","2504.0","VARFU OMUL, RO","    3","B,,S",,,"   96",",,S",,,"   68","H,,S"
"ROM00015280","2019-07-21","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  112",",,S",,,"   84","H,,S"
"ROM00015280","2019-07-22","45.45","25.45","2504.0","VARFU OMUL, RO","  259","B,,S",,,"  132",",,S","   58",",,S","   83","H,,S"
"ROM00015280","2019-07-23","45.45","25.45","2504.0","VARFU OMUL, RO","  109","B,,S",,,,,,,"   57","H,,S"
"ROM00015280","2019-07-24","45.45","25.45","2504.0","VARFU OMUL, RO","  150","B,,S",,,"   63",",,S",,,"   39","H,,S"
"ROM00015280","2019-07-25","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   84",",,S",,,"   58","H,,S"
"ROM00015280","2019-07-26","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   99",",,S",,,"   78","H,,S"
"ROM00015280","2019-07-27","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S",,,"  110",",,S",,,"   88","H,,S"
"ROM00015280","2019-07-28","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  113",",,S",,,"   88","H,,S"
"ROM00015280","2019-07-29","45.45","25.45","2504.0","VARFU OMUL, RO","    3","B,,S",,,,,"   49",",,S","   59","H,,S"
"ROM00015280","2019-07-30","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S",,,"  107",",,S",,,"   77","H,,S"
"ROM00015280","2019-07-31","45.45","25.45","2504.0","VARFU OMUL, RO","   71","B,,S",,,"  117",",,S",,,"   94","H,,S"
"ROM00015280","2019-08-01","45.45","25.45","2504.0","VARFU OMUL, RO","  330","B,,S",,,"  106",",,S","   59",",,S","   81","H,,S"
"ROM00015280","2019-08-02","45.45","25.45","2504.0","VARFU OMUL, RO","   30","B,,S",,,"  100",",,S","   60",",,S","   72","H,,S"
"ROM00015280","2019-08-03","45.45","25.45","2504.0","VARFU OMUL, RO","  191","B,,S",,,,,,,"   62","H,,S"
"ROM00015280","2019-08-04","45.45","25.45","2504.0","VARFU OMUL, RO","   97","B,,S",,,"   28",",,S","   12",",,S","   21","H,,S"
"ROM00015280","2019-08-05","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S",,,"   57",",,S","   11",",,S","   29","H,,S"
"ROM00015280","2019-08-06","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   87",",,S",,,"   54","H,,S"
"ROM00015280","2019-08-07","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  131",",,S",,,"   92","H,,S"
"ROM00015280","2019-08-08","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  153",",,S",,,"  114","H,,S"
"ROM00015280","2019-08-09","45.45","25.45","2504.0","VARFU OMUL, RO","   41","B,,S",,,"  133",",,S","   64",",,S","  101","H,,S"
"ROM00015280","2019-08-10","45.45","25.45","2504.0","VARFU OMUL, RO",,,,,"  134",",,S",,,"  104","H,,S"
"ROM00015280","2019-08-11","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  159",",,S",,,"  131","H,,S"
"ROM00015280","2019-08-12","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  155",",,S",,,"  138","H,,S"
"ROM00015280","2019-08-13","45.45","25.45","2504.0","VARFU OMUL, RO",,,,,"  173",",,S",,,"  141","H,,S"
"ROM00015280","2019-08-14","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  155",",,S",,,"  112","H,,S"
"ROM00015280","2019-08-15","45.45","25.45","2504.0","VARFU OMUL, RO","   89","B,,S",,,,,"   50",",,S","   72","H,,S"
"ROM00015280","2019-08-16","45.45","25.45","2504.0","VARFU OMUL, RO","   58","B,,S",,,"   69",",,S","   19",",,S","   41","H,,S"
"ROM00015280","2019-08-17","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   48",",,S",,,"   23","H,,S"
"ROM00015280","2019-08-18","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   71",",,S",,,"   46","H,,S"
"ROM00015280","2019-08-19","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   96",",,S",,,"   74","H,,S"
"ROM00015280","2019-08-20","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  127",",,S",,,"   89","H,,S"
"ROM00015280","2019-08-21","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  124",",,S",,,"   96","H,,S"
"ROM00015280","2019-08-22","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  142",",,S",,,"   97","H,,S"
"ROM00015280","2019-08-23","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  123",",,S",,,"   96","H,,S"
"ROM00015280","2019-08-24","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  133",",,S",,,"   97","H,,S"
"ROM00015280","2019-08-25","45.45","25.45","2504.0","VARFU OMUL, RO","    8","B,,S",,,"  124",",,S",,,"   92","H,,S"
"ROM00015280","2019-08-26","45.45","25.45","2504.0","VARFU OMUL, RO","  145","B,,S",,,"  118",",,S","   73",",,S","   85","H,,S"
"ROM00015280","2019-08-27","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  118",",,S",,,"   86","H,,S"
"ROM00015280","2019-08-28","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  118",",,S",,,"   87","H,,S"
"ROM00015280","2019-08-29","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  122",",,S","   68",",,S","   88","H,,S"
"ROM00015280","2019-08-30","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  118",",,S",,,"   84","H,,S"
"ROM00015280","2019-08-31","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  113",",,S",,,"   73","H,,S"
"ROM00015280","2019-09-01","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  119",",,S",,,"   80","H,,S"
"ROM00015280","2019-09-02","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  116",",,S",,,"   86","H,,S"
"ROM00015280","2019-09-03","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  124",",,S",,,"   87","H,,S"
"ROM00015280","2019-09-04","45.45","25.45","2504.0","VARFU OMUL, RO","  140","B,,S",,,"   70",",,S",,,"   58","H,,S"
"ROM00015280","2019-09-05","45.45","25.45","2504.0","VARFU OMUL, RO","   41","B,,S",,,"   68",",,S","   37",",,S","   47","H,,S"
"ROM00015280","2019-09-06","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   80",",,S","   28",",,S","   43","H,,S"
"ROM00015280","2019-09-07","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   68",",,S",,,"   48","H,,S"
"ROM00015280","2019-09-08","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   71",",,S",,,"   47","H,,S"
"ROM00015280","2019-09-09","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   69",",,S",,,"   43","H,,S"
"ROM00015280","2019-09-10","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   93",",,S",,,"   63","H,,S"
"ROM00015280","2019-09-11","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   90",",,S",,,"   67","H,,S"
"ROM00015280","2019-09-12","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   85",",,S",,,"   48","H,,S"
"ROM00015280","2019-09-13","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   93",",,S",,,"   47","H,,S"
"ROM00015280","2019-09-14","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   67",",,S",,,"   38","H,,S"
"ROM00015280","2019-09-15","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,,,,,"   50","H,,S"
"ROM00015280","2019-09-16","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  105",",,S",,,"   72","H,,S"
"ROM00015280","2019-09-17","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   80",",,S","   31",",,S","   52","H,,S"
"ROM00015280","2019-09-18","45.45","25.45","2504.0","VARFU OMUL, RO",,,,,,,"  -26",",,S","   10","H,,S"
"ROM00015280","2019-09-19","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"    3",",,S",,,"  -28","H,,S"
"ROM00015280","2019-09-20","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  -42",",,S",,,"  -64","H,,S"
"ROM00015280","2019-09-21","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,,,"  -81",",,S","  -40","H,,S"
"ROM00015280","2019-09-22","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   80",",,S",,,"   50","H,,S"
"ROM00015280","2019-09-23","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   87",",,S",,,"   53","H,,S"
"ROM00015280","2019-09-24","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S",,,"   39",",,S",,,"   24","H,,S"
"ROM00015280","2019-09-25","45.45","25.45","2504.0","VARFU OMUL, RO","    3","B,,S",,,"   39",",,S","   -1",",,S","   22","H,,S"
"ROM00015280","2019-09-26","45.45","25.45","2504.0","VARFU OMUL, RO","  201","B,,S",,,"   38",",,S",,,"   24","H,,S"
"ROM00015280","2019-09-27","45.45","25.45","2504.0","VARFU OMUL, RO","  249","B,,S",,,"   15",",,S",,,"    4","H,,S"
"ROM00015280","2019-09-28","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   77",",,S",,,"   41","H,,S"
"ROM00015280","2019-09-29","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   68",",,S","    7",",,S","   36","H,,S"
"ROM00015280","2019-09-30","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   73",",,S",,,"   43","H,,S"
"ROM00015280","2019-10-01","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   72",",,S",,,"   37","H,,S"
"ROM00015280","2019-10-02","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   80",",,S",,,"   53","H,,S"
"ROM00015280","2019-10-03","45.45","25.45","2504.0","VARFU OMUL, RO","   51","B,,S",,,"   73",",,S",,,"   45","H,,S"
"ROM00015280","2019-10-04","45.45","25.45","2504.0","VARFU OMUL, RO","  231","B,,S",,,,,,,"    1","H,,S"
"ROM00015280","2019-10-05","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S",,,"  -17",",,S","  -62",",,S","  -37","H,,S"
"ROM00015280","2019-10-06","45.45","25.45","2504.0","VARFU OMUL, RO","   61","B,,S","   51",",,S","  -20",",,S",,,"  -46","H,,S"
"ROM00015280","2019-10-07","45.45","25.45","2504.0","VARFU OMUL, RO",,,,,"  -45",",,S",,,"  -68","H,,S"
"ROM00015280","2019-10-08","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S","   41",",,S","  -13",",,S","  -95",",,S","  -64","H,,S"
"ROM00015280","2019-10-09","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","   30",",,S","  103",",,S",,,"   68","H,,S"
"ROM00015280","2019-10-10","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   66",",,S",,,"   34","H,,S"
"ROM00015280","2019-10-11","45.45","25.45","2504.0","VARFU OMUL, RO","   30","B,,S",,,,,"  -52",",,S","  -17","H,,S"
"ROM00015280","2019-10-12","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   91",",,S",,,"   56","H,,S"
"ROM00015280","2019-10-13","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  112",",,S",,,"   94","H,,S"
"ROM00015280","2019-10-14","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  134",",,S",,,"  106","H,,S"
"ROM00015280","2019-10-15","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  134",",,S",,,"  113","H,,S"
"ROM00015280","2019-10-16","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  139",",,S",,,"  112","H,,S"
"ROM00015280","2019-10-17","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,,,,,"   68","H,,S"
"ROM00015280","2019-10-18","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   86",",,S",,,"   52","H,,S"
"ROM00015280","2019-10-19","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   76",",,S","   26",",,S","   39","H,,S"
"ROM00015280","2019-10-20","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   83",",,S",,,"   52","H,,S"
"ROM00015280","2019-10-21","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  112",",,S",,,"   78","H,,S"
"ROM00015280","2019-10-22","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   93",",,S",,,"   72","H,,S"
"ROM00015280","2019-10-23","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  122",",,S",,,"   87","H,,S"
"ROM00015280","2019-10-24","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  134",",,S","   76",",,S","  103","H,,S"
"ROM00015280","2019-10-25","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  115",",,S",,,"   87","H,,S"
"ROM00015280","2019-10-26","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  101",",,S","   58",",,S","   76","H,,S"
"ROM00015280","2019-10-27","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   94",",,S",,,"   75","H,,S"
"ROM00015280","2019-10-28","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   85",",,S",,,"   53","H,,S"
"ROM00015280","2019-10-29","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   32",",,S",,,"   11","H,,S"
"ROM00015280","2019-10-30","45.45","25.45","2504.0","VARFU OMUL, RO",,,,,,,,,"  -28","H,,S"
"ROM00015280","2019-10-31","45.45","25.45","2504.0","VARFU OMUL, RO","   30","B,,S","   41",",,S","  -46",",,S","  -84",",,S","  -67","H,,S"
"ROM00015280","2019-11-01","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","   30",",,S",,,,,"  -80","H,,S"
"ROM00015280","2019-11-02","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","   30",",,S",,,,,"  -28","H,,S"
"ROM00015280","2019-11-03","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","   20",",,S",,,,,"   18","H,,S"
"ROM00015280","2019-11-04","45.45","25.45","2504.0","VARFU OMUL, RO","   89","B,,S",,,"   31",",,S",,,"   20","H,,S"
"ROM00015280","2019-11-05","45.45","25.45","2504.0","VARFU OMUL, RO","   30","B,,S",,,"   44",",,S","  -25",",,S","    6","H,,S"
"ROM00015280","2019-11-06","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   28",",,S","    9",",,S","   18","H,,S"
"ROM00015280","2019-11-07","45.45","25.45","2504.0","VARFU OMUL, RO",,,,,"   25",",,S","    9",",,S","   18","H,,S"
"ROM00015280","2019-11-08","45.45","25.45","2504.0","VARFU OMUL, RO","   41","B,,S",,,"   26",",,S",,,"   20","H,,S"
"ROM00015280","2019-11-09","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   32",",,S","    0",",,S","   13","H,,S"
"ROM00015280","2019-11-10","45.45","25.45","2504.0","VARFU OMUL, RO","    5","B,,S",,,,,,,"    3","H,,S"
"ROM00015280","2019-11-11","45.45","25.45","2504.0","VARFU OMUL, RO","   30","B,,S",,,,,"  -37",",,S","  -11","H,,S"
"ROM00015280","2019-11-12","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   16",",,S",,,"    3","H,,S"
"ROM00015280","2019-11-13","45.45","25.45","2504.0","VARFU OMUL, RO","   89","B,,S",,,"   28",",,S","   12",",,S","   17","H,,S"
"ROM00015280","2019-11-14","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S",,,"   22",",,S",,,"    7","H,,S"
"ROM00015280","2019-11-15","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S",,,"    4",",,S",,,"   -5","H,,S"
"ROM00015280","2019-11-16","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   67",",,S",,,"   33","H,,S"
"ROM00015280","2019-11-17","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,,,"    1",",,S","   16","H,,S"
"ROM00015280","2019-11-18","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,,,"   -8",",,S","   -1","H,,S"
"ROM00015280","2019-11-19","45.45","25.45","2504.0","VARFU OMUL, RO","   30","B,,S","   10",",,S",,,"  -26",",,S","   -7","H,,S"
"ROM00015280","2019-11-20","45.45","25.45","2504.0","VARFU OMUL, RO",,,,,"   -1",",,S",,,"  -18","H,,S"
"ROM00015280","2019-11-21","45.45","25.45","2504.0","VARFU OMUL, RO","   38","B,,S","   30",",,S","  -19",",,S",,,"  -30","H,,S"
"ROM00015280","2019-11-22","45.45","25.45","2504.0","VARFU OMUL, RO","    3","B,,S","   30",",,S","  -13",",,S","  -46",",,S","  -31","H,,S"
"ROM00015280","2019-11-23","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","   30",",,S","  -28",",,S","  -56",",,S","  -48","H,,S"
"ROM00015280","2019-11-24","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","   30",",,S","  -34",",,S","  -56",",,S","  -43","H,,S"
"ROM00015280","2019-11-25","45.45","25.45","2504.0","VARFU OMUL, RO","   13","B,,S","   41",",,S","  -27",",,S",,,"  -39","H,,S"
"ROM00015280","2019-11-26","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","   30",",,S","    2",",,S","  -65",",,S","  -54","H,,S"
"ROM00015280","2019-11-27","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","   30",",,S",,,"  -65",",,S","  -56","H,,S"
"ROM00015280","2019-11-28","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","   30",",,S","  -11",",,S",,,"  -22","H,,S"
"ROM00015280","2019-11-29","45.45","25.45","2504.0","VARFU OMUL, RO","  119","B,,S","  140",",,S",,,,,"  -41","H,,S"
"ROM00015280","2019-11-30","45.45","25.45","2504.0","VARFU OMUL, RO","   43","B,,S","  191",",,S","  -36",",,S",,,"  -79","H,,S"
"ROM00015280","2019-12-01","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  180",",,S"," -112",",,S"," -149",",,S"," -131","H,,S"
"ROM00015280","2019-12-02","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  170",",,S","  -38",",,S",,,"  -76","H,,S"
"ROM00015280","2019-12-03","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  170",",,S",,,,," -143","H,,S"
"ROM00015280","2019-12-04","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  160",",,S","  -51",",,S",,," -117","H,,S"
"ROM00015280","2019-12-05","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  160",",,S","   91",",,S",,,"  -19","H,,S"
"ROM00015280","2019-12-06","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  160",",,S","   -1",",,S","  -27",",,S","  -12","H,,S"
"ROM00015280","2019-12-07","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  160",",,S","  -21",",,S","  -77",",,S","  -46","H,,S"
"ROM00015280","2019-12-08","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  150",",,S",,,"  -91",",,S","  -81","H,,S"
"ROM00015280","2019-12-09","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  150",",,S","   16",",,S",,,"  -45","H,,S"
"ROM00015280","2019-12-10","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  150",",,S","  -18",",,S",,,"  -41","H,,S"
"ROM00015280","2019-12-11","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  150",",,S","  -46",",,S","  -87",",,S","  -72","H,,S"
"ROM00015280","2019-12-12","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  150",",,S","  -57",",,S",,,"  -68","H,,S"
"ROM00015280","2019-12-13","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S","  180",",,S",,,"  -67",",,S","  -60","H,,S"
"ROM00015280","2019-12-14","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S","  191",",,S","  -42",",,S","  -80",",,S","  -57","H,,S"
"ROM00015280","2019-12-15","45.45","25.45","2504.0","VARFU OMUL, RO","   30","B,,S","  201",",,S","  -11",",,S"," -104",",,S","  -62","H,,S"
"ROM00015280","2019-12-16","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  201",",,S","   31",",,S","  -37",",,S","   -9","H,,S"
"ROM00015280","2019-12-17","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  180",",,S","   72",",,S",,,"   49","H,,S"
"ROM00015280","2019-12-18","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  180",",,S","   65",",,S",,,"   49","H,,S"
"ROM00015280","2019-12-19","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  180",",,S","   75",",,S",,,"   51","H,,S"
"ROM00015280","2019-12-20","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  180",",,S",,,,,"   14","H,,S"
"ROM00015280","2019-12-21","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  170",",,S","  -11",",,S","  -31",",,S","  -25","H,,S"
"ROM00015280","2019-12-22","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S","  180",",,S",,,"  -25",",,S","  -16","H,,S"
"ROM00015280","2019-12-23","45.45","25.45","2504.0","VARFU OMUL, RO","   51","B,,S","  239",",,S",,,,,"  -37","H,,S"
"ROM00015280","2019-12-24","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  239",",,S","  -47",",,S",,,"  -68","H,,S"
"ROM00015280","2019-12-25","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  231",",,S",,,,," -102","H,,S"
"ROM00015280","2019-12-26","45.45","25.45","2504.0","VARFU OMUL, RO","    3","B,,S","  231",",,S",,," -137",",,S"," -124","H,,S"
"ROM00015280","2019-12-27","45.45","25.45","2504.0","VARFU OMUL, RO","   56","B,,S","  310",",,S"," -116",",,S"," -139",",,S"," -132","H,,S"
"ROM00015280","2019-12-28","45.45","25.45","2504.0","VARFU OMUL, RO","  150","B,,S","  521",",,S"," -121",",,S"," -157",",,S"," -143","H,,S"
"ROM00015280","2019-12-29","45.45","25.45","2504.0","VARFU OMUL, RO","  119","B,,S","  681",",,S",,," -170",",,S"," -163","H,,S"
"ROM00015280","2019-12-30","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  681",",,S","  -68",",,S"," -154",",,S"," -112","H,,S"
"ROM00015280","2019-12-31","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  620",",,S","  -36",",,S",,,"  -74","H,,S"
"ROM00015280","2020-01-01","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S","  630",",,S"," -135",",,S",,," -146","H,,S"
"ROM00015280","2020-01-02","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  610",",,S",,,,," -102","H,,S"
"ROM00015280","2020-01-03","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  579",",,S","  -34",",,S",,,"  -47","H,,S"
"ROM00015280","2020-01-04","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  541",",,S",,,,,"  -59","H,,S"
"ROM00015280","2020-01-05","45.45","25.45","2504.0","VARFU OMUL, RO","   15","B,,S","  541",",,S",,,,," -148","H,,S"
"ROM00015280","2020-01-06","45.45","25.45","2504.0","VARFU OMUL, RO",,,"  541",",,S"," -142",",,S",,," -161","H,,S"
"ROM00015280","2020-01-07","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  531",",,S"," -106",",,S",,," -124","H,,S"
"ROM00015280","2020-01-08","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  531",",,S",,," -115",",,S","  -81","H,,S"
"ROM00015280","2020-01-09","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  521",",,S",,,"  -61",",,S","  -34","H,,S"
"ROM00015280","2020-01-10","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  521",",,S","    6",",,S",,,"   -7","H,,S"
"ROM00015280","2020-01-11","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  511",",,S",,,,,"  -47","H,,S"
"ROM00015280","2020-01-12","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  500",",,S","  -11",",,S",,,"  -55","H,,S"
"ROM00015280","2020-01-13","45.45","25.45","2504.0","VARFU OMUL, RO",,,"  490",",,S","    9",",,S",,,"   -7","H,,S"
"ROM00015280","2020-01-14","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  490",",,S","    0",",,S","  -36",",,S","  -19","H,,S"
"ROM00015280","2020-01-15","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  480",",,S",,,,,"    0","H,,S"
"ROM00015280","2020-01-16","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  480",",,S","   20",",,S","  -14",",,S","    8","H,,S"
"ROM00015280","2020-01-17","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  480",",,S","    3",",,S","  -23",",,S","  -10","H,,S"
"ROM00015280","2020-01-18","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  480",",,S",,,,,"  -18","H,,S"
"ROM00015280","2020-01-19","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  480",",,S",,,,,"  -63","H,,S"
"ROM00015280","2020-01-20","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  470",",,S",,," -100",",,S","  -81","H,,S"
