"USS0016H03S","2018-12-20","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  178",",,T","   84",",,T","  -16",",,T","   37",",,T","   54",",,T"
"USS0016H03S","2018-12-21","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  178",",,T","   55",",,T","  -53",",,T","    4",",,T","  -53",",,T"
"USS0016H03S","2018-12-22","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  178",",,T","    9",",,T","  -93",",,T","  -37",",,T","  -48",",,T"
"USS0016H03S","2018-12-23","41.27","-116.8","2133.6","MIDAS, NV US","  102",",,T","  229",",,T","   18",",,T","  -39",",,T","    0",",,T","    6",",,T"
"USS0016H03S","2018-12-24","41.27","-116.8","2133.6","MIDAS, NV US","  178",",,T","  356",",,T","   14",",,T","  -21",",,T","    0",",,T","    6",",,T"
"USS0016H03S","2018-12-25","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  305",",,T","   -1",",,T","  -57",",,T","  -24",",,T","  -57",",,T"
"USS0016H03S","2018-12-26","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  330",",,T","  -19",",,T"," -103",",,T","  -55",",,T","  -34",",,T"
"USS0016H03S","2018-12-27","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  229",",,T","  -40",",,T","  -85",",,T","  -58",",,T","  -85",",,T"
"USS0016H03S","2018-12-28","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  229",",,T","  -69",",,T"," -129",",,T","  -92",",,T"," -122",",,T"
"USS0016H03S","2018-12-29","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  203",",,T","  -45",",,T"," -122",",,T","  -83",",,T","  -60",",,T"
"USS0016H03S","2018-12-30","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","  229",",,T","   12",",,T","  -67",",,T","  -24",",,T","  -67",",,T"
"USS0016H03S","2018-12-31","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  229",",,T","  -69",",,T"," -113",",,T","  -89",",,T"," -113",",,T"
"USS0016H03S","2019-01-01","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  229",",,T","  -59",",,T"," -132",",,T"," -106",",,T"," -111",",,T"
"USS0016H03S","2019-01-02","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  229",",,T","  -11",",,T"," -133",",,T","  -80",",,T"," -109",",,T"
"USS0016H03S","2019-01-03","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  229",",,T","   26",",,T"," -100",",,T","  -36",",,T","   -4",",,T"
"USS0016H03S","2019-01-04","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  229",",,T","   54",",,T","  -42",",,T","   -4",",,T","  -42",",,T"
"USS0016H03S","2019-01-05","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  229",",,T","   18",",,T","  -44",",,T","   -7",",,T","  -19",",,T"
"USS0016H03S","2019-01-06","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","  279",",,T","   -3",",,T","  -33",",,T","  -18",",,T","  -18",",,T"
"USS0016H03S","2019-01-07","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  356",",,T","   18",",,T","  -17",",,T","   -2",",,T","  -16",",,T"
"USS0016H03S","2019-01-08","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  330",",,T","   44",",,T","  -22",",,T","   23",",,T","   34",",,T"
"USS0016H03S","2019-01-09","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  305",",,T","   47",",,T","   -6",",,T","   23",",,T","   17",",,T"
"USS0016H03S","2019-01-10","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  305",",,T","   62",",,T","  -40",",,T","    0",",,T","  -39",",,T"
"USS0016H03S","2019-01-11","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  305",",,T","   40",",,T","  -64",",,T","  -18",",,T","  -64",",,T"
"USS0016H03S","2019-01-12","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  330",",,T","   59",",,T","  -63",",,T","  -12",",,T","  -11",",,T"
"USS0016H03S","2019-01-13","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  305",",,T","   77",",,T","  -64",",,T","  -12",",,T","  -55",",,T"
"USS0016H03S","2019-01-14","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  305",",,T","   12",",,T","  -80",",,T","  -28",",,T","  -24",",,T"
"USS0016H03S","2019-01-15","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","  330",",,T","   18",",,T","  -38",",,T","  -11",",,T","   -9",",,T"
"USS0016H03S","2019-01-16","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","  406",",,T","   22",",,T","   -7",",,T","    8",",,T","   13",",,T"
"USS0016H03S","2019-01-17","41.27","-116.8","2133.6","MIDAS, NV US","   76",",,T","  508",",,T","   31",",,T","  -16",",,T","    6",",,T","  -16",",,T"
"USS0016H03S","2019-01-18","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  483",",,T","   32",",,T","  -28",",,T","  -11",",,T","  -12",",I,T"
"USS0016H03S","2019-01-19","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  432",",,T","   60",",,T","   -1",",I,T","   35",",,T","   21",",,T"
"USS0016H03S","2019-01-20","41.27","-116.8","2133.6","MIDAS, NV US","   76",",,T","  432",",,T","   49",",,T","   -9",",,T","   17",",,T","   -8",",,T"
"USS0016H03S","2019-01-21","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  432",",,T","  -10",",,T","  -76",",,T","  -46",",,T","  -76",",,T"
"USS0016H03S","2019-01-22","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  432",",,T","  -15",",,T","  -93",",,T","  -69",",,T","  -78",",I,T"
"USS0016H03S","2019-01-23","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  432",",,T","   34",",,T","  -65",",I,T","  -10",",,T","   12",",,T"
"USS0016H03S","2019-01-24","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  432",",,T","   46",",,T","  -43",",,T","   -2",",,T","  -27",",,T"
"USS0016H03S","2019-01-25","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  432",",,T","   36",",,T","  -59",",,T","   -4",",,T","   -4",",,T"
"USS0016H03S","2019-01-26","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  406",",,T","   53",",,T","  -26",",,T","   11",",,T","  -26",",,T"
"USS0016H03S","2019-01-27","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  406",",,T","   70",",,T","  -19",",,T","   33",",,T","   42",",,T"
"USS0016H03S","2019-01-28","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  406",",,T","   47",",,T","  -25",",,T","   13",",,T","  -21",",,T"
"USS0016H03S","2019-01-29","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  406",",,T","   59",",,T","  -35",",,T","    4",",,T","  -30",",,T"
"USS0016H03S","2019-01-30","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  406",",,T","   63",",,T","  -58",",,T","   -3",",,T","  -23",",,T"
"USS0016H03S","2019-01-31","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  381",",,T","   89",",,T","  -28",",,T","   22",",,T","   -6",",,T"
"USS0016H03S","2019-02-01","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  381",",,T","   62",",,T","  -21",",,T","   29",",,T","   31",",,T"
"USS0016H03S","2019-02-02","41.27","-116.8","2133.6","MIDAS, NV US","   76",",,T","  406",",,T","   51",",,T","   -6",",,T","   25",",,T","   -4",",,T"
"USS0016H03S","2019-02-03","41.27","-116.8","2133.6","MIDAS, NV US","  203",",,T","  660",",,T","    5",",,T","  -13",",,T","   -5",",,T","   -9",",,T"
"USS0016H03S","2019-02-04","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  635",",,T","    4",",,T","  -52",",,T","  -18",",,T","  -52",",,T"
"USS0016H03S","2019-02-05","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  610",",,T","  -34",",,T"," -102",",,T","  -67",",,T","  -83",",,T"
"USS0016H03S","2019-02-06","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  610",",,T","  -75",",,T"," -156",",,T","  -95",",,T"," -156",",,T"
"USS0016H03S","2019-02-07","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  610",",,T","  -22",",,T"," -173",",,T"," -113",",,T"," -111",",,T"
"USS0016H03S","2019-02-08","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  533",",,T","  -14",",,T"," -145",",,T","  -80",",,T","  -83",",,T"
"USS0016H03S","2019-02-09","41.27","-116.8","2133.6","MIDAS, NV US","  152",",,T","  737",",,T","  -18",",,T","  -92",",,T","  -45",",,T","  -31",",,T"
"USS0016H03S","2019-02-10","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  686",",,T","  -29",",,T"," -150",",,T","  -75",",,T"," -150",",I,T"
"USS0016H03S","2019-02-11","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  660",",,T","  -36",",,T"," -127",",I,T","  -87",",,T"," -102",",,T"
"USS0016H03S","2019-02-12","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  660",",,T","    8",",,T"," -103",",,T","  -36",",,T","  -25",",,T"
"USS0016H03S","2019-02-13","41.27","-116.8","2133.6","MIDAS, NV US","  127",",,T","  787",",,T","   14",",,T","  -25",",,T","   -6",",,T","    5",",,T"
"USS0016H03S","2019-02-14","41.27","-116.8","2133.6","MIDAS, NV US","   76",",,T","  762",",,T","   34",",,T","  -14",",,T","    6",",,T","  -14",",,T"
"USS0016H03S","2019-02-15","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","  864",",,T","  -15",",,T","  -54",",,T","  -31",",,T","  -50",",,T"
"USS0016H03S","2019-02-16","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  864",",,T","  -33",",,T","  -68",",,T","  -50",",,T","  -55",",,T"
"USS0016H03S","2019-02-17","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  838",",,T","  -27",",,T"," -108",",,T","  -68",",,T","  -79",",,T"
"USS0016H03S","2019-02-18","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  813",",,T","  -66",",,T"," -127",",,T","  -84",",,T"," -127",",I,T"
"USS0016H03S","2019-02-19","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  787",",,T","  -35",",,T"," -108",",I,T","  -75",",,T","  -60",",,T"
"USS0016H03S","2019-02-20","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  813",",,T","  -32",",,T","  -84",",,T","  -60",",,T","  -75",",,T"
"USS0016H03S","2019-02-21","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  787",",,T","  -60",",,T"," -106",",,T","  -83",",,T","  -96",",,T"
"USS0016H03S","2019-02-22","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  762",",,T","  -55",",,T"," -143",",,T","  -99",",,T"," -114",",,T"
"USS0016H03S","2019-02-23","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  787",",,T","    9",",,T"," -132",",,T","  -54",",,T","  -16",",,T"
"USS0016H03S","2019-02-24","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  813",",,T","   16",",,T","  -28",",,T","   -5",",,T","   -1",",,T"
"USS0016H03S","2019-02-25","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  813",",,T","   51",",,T","  -15",",,T","   20",",,T","   11",",,T"
"USS0016H03S","2019-02-26","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  838",",,T","   53",",,T","   10",",,T","   31",",,T","   26",",,T"
"USS0016H03S","2019-02-27","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  813",",,T","   73",",,T","   12",",,T","   37",",,T","   47",",,T"
"USS0016H03S","2019-02-28","41.27","-116.8","2133.6","MIDAS, NV US","   76",",,T","  813",",,T","   47",",,T","  -40",",,T","   17",",,T","  -36",",,T"
"USS0016H03S","2019-03-01","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  813",",,T","   39",",,T","  -60",",,T","  -10",",,T","  -28",",,T"
"USS0016H03S","2019-03-02","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  813",",,T","   10",",,T","  -28",",,T","  -16",",,T","  -17",",,T"
"USS0016H03S","2019-03-03","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  813",",,T","   31",",,T","  -49",",,T","  -13",",,T","  -31",",,T"
"USS0016H03S","2019-03-04","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  813",",,T","   39",",,T","  -66",",,T","  -15",",,T","  -34",",,T"
"USS0016H03S","2019-03-05","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  838",",,T","   77",",,T","  -43",",,T","    8",",,T","   27",",,T"
"USS0016H03S","2019-03-06","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  813",",,T","   57",",,T","   -4",",,T","   24",",,T","    5",",,T"
"USS0016H03S","2019-03-07","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  838",",,T","   47",",,T","   -6",",,T","   14",",,T","   -3",",,T"
"USS0016H03S","2019-03-08","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","  838",",,T","   -2",",,T","  -68",",,T","  -30",",,T","  -68",",,T"
"USS0016H03S","2019-03-09","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  838",",,T","   36",",,T","  -70",",,T","  -40",",,T","  -39",",,T"
"USS0016H03S","2019-03-10","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  838",",,T","    8",",,T","  -59",",,T","  -26",",,T","  -26",",,T"
"USS0016H03S","2019-03-11","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  813",",,T","   49",",,T","  -54",",,T","   -3",",,T","  -21",",,T"
"USS0016H03S","2019-03-12","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  813",",,T","   42",",,T","  -64",",,T","  -17",",,T","  -64",",,T"
"USS0016H03S","2019-03-13","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  813",",,T","  -24",",,T","  -72",",,T","  -52",",,T","  -60",",,T"
"USS0016H03S","2019-03-14","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  787",",,T","   32",",,T","  -84",",,T","  -40",",,T","  -60",",,T"
"USS0016H03S","2019-03-15","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  787",",,T","   83",",,T","  -91",",,T","   -9",",,T","  -33",",,T"
"USS0016H03S","2019-03-16","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  762",",,T","  143",",,T","  -52",",,T","   25",",,T","    1",",,T"
"USS0016H03S","2019-03-17","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  762",",,T","  112",",,T","   -3",",,T","   45",",,T","   31",",,T"
"USS0016H03S","2019-03-18","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  711",",,T","   88",",,T","    7",",,T","   49",",,T","   25",",,T"
"USS0016H03S","2019-03-19","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  660",",,T","   96",",,T","    8",",,T","   51",",,T","   21",",,T"
"USS0016H03S","2019-03-20","41.27","-116.8","2133.6","MIDAS, NV US","  102",",,T","  660",",,T","   79",",,T","   12",",,T","   36",",,T","   24",",,T"
"USS0016H03S","2019-03-21","41.27","-116.8","2133.6","MIDAS, NV US","   76",",,T","  660",",,T","   71",",,T","   14",",,T","   35",",,T","   22",",,T"
"USS0016H03S","2019-03-22","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  610",",,T","   71",",,T","   13",",,T","   33",",,T","   21",",,T"
"USS0016H03S","2019-03-23","41.27","-116.8","2133.6","MIDAS, NV US","   76",",,T","  584",",,T","   35",",,T","   -1",",,T","   19",",,T","    1",",,T"
"USS0016H03S","2019-03-24","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  584",",,T","   53",",,T","  -19",",,T","   10",",,T","  -13",",,T"
"USS0016H03S","2019-03-25","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  533",",,T","   95",",,T","  -19",",,T","   44",",,T","   53",",,T"
"USS0016H03S","2019-03-26","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  508",",,T","   96",",,T","   30",",,T","   63",",,T","   34",",,T"
"USS0016H03S","2019-03-27","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  483",",,T","   88",",,T","   17",",,T","   48",",,T","   28",",,T"
"USS0016H03S","2019-03-28","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  457",",,T","   50",",,T","   -3",",,T","   17",",,T","    7",",,T"
"USS0016H03S","2019-03-29","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  432",",,T","   54",",,T","  -11",",,T","    9",",,T","   -3",",,T"
"USS0016H03S","2019-03-30","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  406",",,T","   68",",,T","  -37",",,T","   21",",,T","  -11",",,T"
"USS0016H03S","2019-03-31","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  381",",,T","   87",",,T","  -25",",,T","   33",",,T","   13",",,T"
"USS0016H03S","2019-04-01","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  330",",,T","   89",",,T","   -2",",,T","   54",",,T","   53",",,T"
"USS0016H03S","2019-04-02","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  330",",,T","   64",",,T","   21",",,T","   36",",,T","   32",",,T"
"USS0016H03S","2019-04-03","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","  279",",,T","   81",",,T","   20",",,T","   48",",,T","   23",",,T"
"USS0016H03S","2019-04-04","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  229",",,T","  111",",,T","   14",",,T","   65",",,T","   33",",,T"
"USS0016H03S","2019-04-05","41.27","-116.8","2133.6","MIDAS, NV US","   76",",,T","  178",",,T","   66",",,T","   11",",,T","   39",",,T","   11",",,T"
"USS0016H03S","2019-04-06","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  152",",,T","   82",",,T","  -12",",,T","   41",",,T","   58",",,T"
"USS0016H03S","2019-04-07","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","  102",",,T","  114",",,T","   47",",,T","   79",",,T","   67",",,T"
"USS0016H03S","2019-04-08","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","   51",",,T","  128",",,T","   37",",,T","   89",",,T","   70",",I,T"
"USS0016H03S","2019-04-09","41.27","-116.8","2133.6","MIDAS, NV US","  229",",,T","   25",",,T","   57",",I,T","  -13",",,T","   13",",,T","  -12",",,T"
"USS0016H03S","2019-04-10","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   42",",,T","  -29",",,T","    7",",,T","    0",",,T"
"USS0016H03S","2019-04-11","41.27","-116.8","2133.6","MIDAS, NV US","   76",",,T","  102",",,T","   37",",,T","  -13",",,T","    5",",,T","  -13",",,T"
"USS0016H03S","2019-04-12","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","   51",",,T","   46",",,T","   -8",",,T","   13",",,T","   -6",",,T"
"USS0016H03S","2019-04-13","41.27","-116.8","2133.6","MIDAS, NV US","   76",",,T","    0",",,T","   96",",,T","  -23",",,T","   55",",,T","   80",",,T"
"USS0016H03S","2019-04-14","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   95",",,T","   44",",,T","   64",",,T","   45",",,T"
"USS0016H03S","2019-04-15","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  111",",,T","   22",",,T","   54",",,T","   22",",,T"
"USS0016H03S","2019-04-16","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","   65",",,T","    7",",,T","   29",",,T","   12",",,T"
"USS0016H03S","2019-04-17","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  126",",,T","   -2",",,T","   71",",,T","   68",",,T"
"USS0016H03S","2019-04-18","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  169",",,T","   50",",,T","  102",",,T","   68",",,T"
"USS0016H03S","2019-04-19","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  190",",,T","   61",",,T","  136",",,T","  122",",,T"
"USS0016H03S","2019-04-20","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  151",",,T","   34",",,T","  100",",,T","   34",",,T"
"USS0016H03S","2019-04-21","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   82",",,T","   16",",,T","   52",",,T","   42",",,T"
"USS0016H03S","2019-04-22","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  139",",,T","   17",",,T","   80",",,T","   80",",,T"
"USS0016H03S","2019-04-23","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  162",",,T","   68",",,T","  113",",,T","   90",",,T"
"USS0016H03S","2019-04-24","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  177",",,T","   59",",,T","  124",",,T","   97",",,T"
"USS0016H03S","2019-04-25","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","  192",",,T","   65",",,T","  136",",,T","  138",",,T"
"USS0016H03S","2019-04-26","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  171",",,T","   61",",,T","  128",",,T","   61",",,T"
"USS0016H03S","2019-04-27","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  166",",,T","   23",",,T","  107",",,T","   84",",,T"
"USS0016H03S","2019-04-28","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   75",",,T","  -27",",,T","   24",",,T","   -9",",,T"
"USS0016H03S","2019-04-29","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  105",",,T","  -42",",,T","   40",",,T","    6",",,T"
"USS0016H03S","2019-04-30","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","   51",",,T","   46",",,T","  -23",",,T","    1",",,T","  -23",",,T"
"USS0016H03S","2019-05-01","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","    0",",,T","   79",",,T","  -65",",,T","   30",",,T","   53",",,T"
"USS0016H03S","2019-05-02","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  123",",,T","   22",",,T","   76",",,T","   52",",,T"
"USS0016H03S","2019-05-03","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  154",",,T","   24",",,T","   91",",,T","   29",",,T"
"USS0016H03S","2019-05-04","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  174",",,T","   26",",,T","  113",",,T","   96",",,T"
"USS0016H03S","2019-05-05","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  195",",,T","   67",",,T","  132",",,T","   71",",,T"
"USS0016H03S","2019-05-06","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","  172",",,T","   47",",,T","  110",",,T","   88",",,T"
"USS0016H03S","2019-05-07","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  146",",,T","   69",",,T","  106",",,T","   69",",,T"
"USS0016H03S","2019-05-08","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  143",",,T","   47",",,T","   95",",,T","   77",",,T"
"USS0016H03S","2019-05-09","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  131",",,T","   14",",,T","   75",",,T","   14",",,T"
"USS0016H03S","2019-05-10","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  160",",,T","  -10",",,T","  101",",,T","  101",",,T"
"USS0016H03S","2019-05-11","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  188",",,T","   28",",,T","  122",",,T","   61",",I,T"
"USS0016H03S","2019-05-12","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  209",",,T","   78",",I,T","  152",",,T","  152",",,T"
"USS0016H03S","2019-05-13","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  207",",,T","   95",",,T","  159",",,T","  139",",,T"
"USS0016H03S","2019-05-14","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  187",",,T","   62",",,T","  137",",,T","  110",",,T"
"USS0016H03S","2019-05-15","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  172",",,T","   91",",,T","  120",",,T","  100",",,T"
"USS0016H03S","2019-05-16","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","    0",",,T","   97",",,T","   10",",,T","   47",",,T","   10",",,T"
"USS0016H03S","2019-05-17","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","   57",",,T","    8",",,T","   31",",,T","   39",",,T"
"USS0016H03S","2019-05-18","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","  105",",,T","   19",",,T","   61",",,T","   49",",,T"
"USS0016H03S","2019-05-19","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","    0",",,T","   71",",,T","   22",",,T","   38",",,T","   30",",,T"
"USS0016H03S","2019-05-20","41.27","-116.8","2133.6","MIDAS, NV US","  102",",,T","    0",",,T","   62",",,T","   21",",,T","   40",",,T","   32",",,T"
"USS0016H03S","2019-05-21","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","   60",",,T","   11",",,T","   22",",,T","   13",",,T"
"USS0016H03S","2019-05-22","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   79",",,T","   13",",,T","   41",",,T","   43",",,T"
"USS0016H03S","2019-05-23","41.27","-116.8","2133.6","MIDAS, NV US","  178",",,T","    0",",,T","   81",",,T","   33",",,T","   52",",,T","   46",",,T"
"USS0016H03S","2019-05-24","41.27","-116.8","2133.6","MIDAS, NV US","   76",",,T","    0",",,T","  116",",,T","   35",",,T","   70",",,T","   35",",,T"
"USS0016H03S","2019-05-25","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  107",",,T","   16",",,T","   52",",,T","   16",",,T"
"USS0016H03S","2019-05-26","41.27","-116.8","2133.6","MIDAS, NV US","   51",",,T","    0",",,T","   88",",,T","   21",",,T","   52",",,T","   30",",,T"
"USS0016H03S","2019-05-27","41.27","-116.8","2133.6","MIDAS, NV US","  152",",,T","    0",",,T","   97",",,T","   21",",,T","   58",",,T","   69",",,T"
"USS0016H03S","2019-05-28","41.27","-116.8","2133.6","MIDAS, NV US","   76",",,T","    0",",,T","  140",",,T","   59",",,T","   88",",,T","   77",",,T"
"USS0016H03S","2019-05-29","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  143",",,T","   51",",,T","  100",",,T","   70",",,T"
"USS0016H03S","2019-05-30","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  141",",,T","   45",",,T","   89",",,T","   65",",,T"
"USS0016H03S","2019-05-31","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  158",",,T","   52",",,T","  100",",,T","   60",",,T"
"USS0016H03S","2019-06-01","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  172",",,T","   51",",,T","  114",",,T","   57",",,T"
"USS0016H03S","2019-06-02","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  174",",,T","   60",",,T","  118",",,T","   67",",,T"
