"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003027582","2019-06-16","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  228",",,C","   81",",,C","  154",",,C"
"CA003027582","2019-06-17","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  246",",,C","   52",",,C","  149",",,C"
"CA003027582","2019-06-18","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   79",",,C",,,"  235",",,C","   85",",,C","  160",",,C"
"CA003027582","2019-06-19","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","  275",",,C",,,"  122",",,C","   65",",,C","   93",",,C"
"CA003027582","2019-06-20","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   73",",,C",,,"  108",",,C","   59",",,C","   84",",,C"
"CA003027582","2019-06-21","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   47",",,C",,,"  143",",,C","  100",",,C","  121",",,C"
"CA003027582","2019-06-22","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  196",",,C","   76",",,C","  136",",,C"
"CA003027582","2019-06-23","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   74",",,C",,,"  203",",,C","   79",",,C","  141",",,C"
"CA003027582","2019-06-24","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  188",",,C","   84",",,C","  136",",,C"
"CA003027582","2019-06-25","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  179",",,C","   87",",,C","  133",",,C"
"CA003027582","2019-06-26","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  197",",,C","   94",",,C","  145",",,C"
"CA003027582","2019-06-27","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   99",",,C",,,"  141",",,C","  100",",,C","  121",",,C"
"CA003027582","2019-06-28","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  214",",,C","   44",",,C","  129",",,C"
"CA003027582","2019-06-29","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  195",",,C","   55",",,C","  125",",,C"
"CA003027582","2019-06-30","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  215",",,C","   95",",,C","  155",",,C"
"CA003027582","2019-07-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    5",",,C",,,"  231",",,C","   69",",,C","  150",",,C"
"CA003027582","2019-07-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  193",",,C","   65",",,C","  129",",,C"
"CA003027582","2019-07-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    5",",,C",,,"  164",",,C","   95",",,C","  129",",,C"
"CA003027582","2019-07-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","  132",",,C",,,"  130",",,C","   89",",,C","  109",",,C"
"CA003027582","2019-07-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  152",",,C","   93",",,C","  122",",,C"
"CA003027582","2019-07-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   90",",,C",,,"  230",",,C","  104",",,C","  167",",,C"
"CA003027582","2019-07-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  204",",,C","   85",",,C","  144",",,C"
"CA003027582","2019-07-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  190",",,C","   89",",,C","  140",",,C"
"CA003027582","2019-07-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   14",",,C",,,"  180",",,C","   74",",,C","  127",",,C"
"CA003027582","2019-07-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   68",",,C",,,"  246",",,C","   98",",,C","  172",",,C"
"CA003027582","2019-07-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  231",",,C","  104",",,C","  168",",,C"
"CA003027582","2019-07-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   34",",,C",,,"  245",",,C","  109",",,C","  177",",,C"
"CA003027582","2019-07-13","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  247",",,C","   97",",,C","  172",",,C"
"CA003027582","2019-07-14","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   47",",,C",,,"  230",",,C","   83",",,C","  157",",,C"
"CA003027582","2019-07-15","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  227",",,C","  109",",,C","  168",",,C"
"CA003027582","2019-07-16","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","  163",",,C",,,"  197",",,C","  105",",,C","  151",",,C"
"CA003027582","2019-07-17","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  228",",,C","   88",",,C","  158",",,C"
"CA003027582","2019-07-18","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    6",",,C",,,"  158",",,C","   98",",,C","  128",",,C"
"CA003027582","2019-07-19","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   79",",,C",,,"  135",",,C","   89",",,C","  112",",,C"
"CA003027582","2019-07-20","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  213",",,C","   97",",,C","  155",",,C"
"CA003027582","2019-07-21","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  224",",,C","   62",",,C","  143",",,C"
"CA003027582","2019-07-22","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  247",",,C","   75",",,C","  161",",,C"
"CA003027582","2019-07-23","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  287",",,C","  116",",,C","  202",",,C"
"CA003027582","2019-07-24","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   25",",,C",,,"  236",",,C","  126",",,C","  181",",,C"
"CA003027582","2019-07-25","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  245",",,C","  101",",,C","  173",",,C"
"CA003027582","2019-07-26","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  261",",,C","   75",",,C","  168",",,C"
"CA003027582","2019-07-27","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   21",",,C",,,"  277",",,C","   83",",,C","  180",",,C"
"CA003027582","2019-07-28","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  217",",,C","  102",",,C","  159",",,C"
"CA003027582","2019-07-29","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  234",",,C","   81",",,C","  158",",,C"
"CA003027582","2019-07-30","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  239",",,C","   79",",,C","  159",",,C"
"CA003027582","2019-07-31","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   10",",,C",,,"  245",",,C","   56",",,C","  150",",,C"
"CA003027582","2019-08-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  229",",,C","  108",",,C","  169",",,C"
"CA003027582","2019-08-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  303",",,C","   80",",,C","  191",",,C"
"CA003027582","2019-08-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    5",",,C",,,"  228",",,C","   97",",,C","  162",",,C"
"CA003027582","2019-08-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  240",",,C","   62",",,C","  151",",,C"
"CA003027582","2019-08-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  266",",,C","  103",",,C","  184",",,C"
"CA003027582","2019-08-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   66",",,C",,,"  167",",,C","  111",",,C","  139",",,C"
"CA003027582","2019-08-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  209",",,C","   87",",,C","  148",",,C"
"CA003027582","2019-08-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    7",",,C",,,"  252",",,C","  117",",,C","  185",",,C"
"CA003027582","2019-08-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    6",",,C",,,"  155",",,C","  116",",,C","  136",",,C"
"CA003027582","2019-08-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   25",",,C",,,"  165",",,C","   71",",,C","  118",",,C"
"CA003027582","2019-08-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  144",",,C","   90",",,C","  117",",,C"
"CA003027582","2019-08-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    6",",,C",,,"  143",",,C","  107",",,C","  125",",,C"
"CA003027582","2019-08-13","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  212",",,C","   79",",,C","  145",",,C"
"CA003027582","2019-08-14","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  235",",,C","   51",",,C","  143",",,C"
"CA003027582","2019-08-15","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  245",",,C","   96",",,C","  171",",,C"
"CA003027582","2019-08-16","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   13",",,C",,,"  165",",,C","   57",",,C","  111",",,C"
"CA003027582","2019-08-17","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  184",",,C","   48",",,C","  116",",,C"
"CA003027582","2019-08-18","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  212",",,C","   72",",,C","  142",",,C"
"CA003027582","2019-08-19","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    5",",,C",,,"  198",",,C","   62",",,C","  130",",,C"
"CA003027582","2019-08-20","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  243",",,C","   42",",,C","  143",",,C"
"CA003027582","2019-08-21","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  301",",,C","   99",",,C","  200",",,C"
"CA003027582","2019-08-22","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   29",",,C",,,"  209",",,C","   84",",,C","  146",",,C"
"CA003027582","2019-08-23","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  241",",,C","   67",",,C","  154",",,C"
"CA003027582","2019-08-24","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   32",",,C",,,"  233",",,C","   80",",,C","  157",",,C"
"CA003027582","2019-08-25","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   37",",,C",,,"  196",",,C","   95",",,C","  145",",,C"
"CA003027582","2019-08-26","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  184",",,C","   81",",,C","  132",",,C"
"CA003027582","2019-08-27","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA",,,,,"  224",",,C","   10",",,C","  117",",,C"
"CA003027582","2019-08-28","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    6",",,C",,,"  198",",,C","   90",",,C","  144",",,C"
"CA003027582","2019-08-29","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  187",",,C","   88",",,C","  137",",,C"
"CA003027582","2019-08-30","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  200",",,C","   37",",,C","  119",",,C"
"CA003027582","2019-08-31","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  179",",,C","   27",",,C","  103",",,C"
"CA003027582","2019-09-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   63",",,C",,,"  188",",,C","  107",",,C","  148",",,C"
"CA003027582","2019-09-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  213",",,C","   59",",,C","  136",",,C"
"CA003027582","2019-09-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  253",",,C","   63",",,C","  158",",,C"
"CA003027582","2019-09-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  244",",,C","   54",",,C","  149",",,C"
"CA003027582","2019-09-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   61",",,C",,,"  220",",,C","   83",",,C","  152",",,C"
"CA003027582","2019-09-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  208",",,C","   88",",,C","  148",",,C"
"CA003027582","2019-09-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  253",",,C","   52",",,C","  153",",,C"
"CA003027582","2019-09-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  191",",,C","  118",",,C","  154",",,C"
"CA003027582","2019-09-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   13",",,C",,,"  144",",,C","   74",",,C","  109",",,C"
"CA003027582","2019-09-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   82",",,C",,,"  107",",,C","   67",",,C","   87",",,C"
"CA003027582","2019-09-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  147",",,C","   50",",,C","   99",",,C"
"CA003027582","2019-09-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  217",",,C","   15",",,C","  116",",,C"
"CA003027582","2019-09-13","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  189",",,C","   50",",,C","  119",",,C"
"CA003027582","2019-09-14","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  215",",,C","   53",",,C","  134",",,C"
"CA003027582","2019-09-15","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA",,,,,"  229",",,C","   39",",,C","  134",",,C"
"CA003027582","2019-09-16","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   35",",,C",,,"  190",",,C","   67",",,C","  128",",,C"
"CA003027582","2019-09-17","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  167",",,C","   34",",,C","  100",",,C"
"CA003027582","2019-09-18","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   23",",,C",,,"  166",",,C","   25",",,C","   96",",,C"
"CA003027582","2019-09-19","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  175",",,C","   35",",,C","  105",",,C"
"CA003027582","2019-09-20","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  153",",,C","   39",",,C","   96",",,C"
"CA003027582","2019-09-21","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA",,,,,"  206",",,C","   -3",",,C","  102",",,C"
"CA003027582","2019-09-22","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  240",",,C","   51",",,C","  145",",,C"
"CA003027582","2019-09-23","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  171",",,C","   37",",,C","  104",",,C"
"CA003027582","2019-09-24","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   36",",,C",,,"  162",",,C","   33",",,C","   98",",,C"
"CA003027582","2019-09-25","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  153",",,C","   50",",,C","  101",",,C"
"CA003027582","2019-09-26","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   37",",,C",,,"   92",",,C","   23",",,C","   58",",,C"
"CA003027582","2019-09-27","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   67",",,C","  -14",",,C","   27",",,C"
"CA003027582","2019-09-28","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    9",",,C",,,"   12",",,C","  -21",",,C","   -4",",,C"
"CA003027582","2019-09-29","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   60",",,C",,,"    1",",,C","  -21",",,C","  -10",",,C"
"CA003027582","2019-09-30","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   28",",,C",,,"   22",",,C","  -49",",,C","  -13",",,C"
"CA003027582","2019-10-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   47",",,C","  -81",",,C","  -17",",,C"
"CA003027582","2019-10-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   85",",,C","  -65",",,C","   10",",,C"
"CA003027582","2019-10-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   93",",,C","  -74",",,C","   10",",,C"
"CA003027582","2019-10-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  139",",,C","  -18",",,C","   61",",,C"
"CA003027582","2019-10-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  139",",,C","   23",",,C","   81",",,C"
"CA003027582","2019-10-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  187",",,C","  -35",",,C","   76",",,C"
"CA003027582","2019-10-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  195",",,C","   20",",,C","  107",",,C"
"CA003027582","2019-10-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   15",",,C",,,"   20",",,C","  -48",",,C","  -14",",,C"
"CA003027582","2019-10-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   -9",",,C","  -98",",,C","  -54",",,C"
"CA003027582","2019-10-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   41",",,C"," -133",",,C","  -46",",,C"
"CA003027582","2019-10-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   89",",,C","  -90",",,C","   -1",",,C"
"CA003027582","2019-10-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  121",",,C","  -75",",,C","   23",",,C"
"CA003027582","2019-10-13","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   88",",,C","  -14",",,C","   37",",,C"
"CA003027582","2019-10-14","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    5",",,C",,,"   61",",,C","  -60",",,C","    1",",,C"
"CA003027582","2019-10-15","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   84",",,C","  -70",",,C","    7",",,C"
"CA003027582","2019-10-16","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  174",",,C","  -42",",,C","   66",",,C"
"CA003027582","2019-10-17","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  141",",,C","   -7",",,C","   67",",,C"
"CA003027582","2019-10-18","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  121",",,C","  -27",",,C","   47",",,C"
"CA003027582","2019-10-19","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  102",",,C","  -28",",,C","   37",",,C"
"CA003027582","2019-10-20","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   88",",,C","  -57",",,C","   16",",,C"
"CA003027582","2019-10-21","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  120",",,C","  -93",",,C","   14",",,C"
"CA003027582","2019-10-22","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  108",",,C","  -72",",,C","   18",",,C"
"CA003027582","2019-10-23","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   62",",,C","  -73",",,C","   -6",",,C"
"CA003027582","2019-10-24","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  167",",,C","  -14",",,C","   77",",,C"
"CA003027582","2019-10-25","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    7",",,C",,,"  201",",,C","  -10",",,C","   95",",,C"
"CA003027582","2019-10-26","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   22",",,C",,,"    5",",,C","  -66",",,C","  -30",",,C"
"CA003027582","2019-10-27","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   31",",,C","  -91",",,C","  -30",",,C"
"CA003027582","2019-10-28","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    5",",,C",,,"  -31",",,C"," -105",",,C","  -68",",,C"
"CA003027582","2019-10-29","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  -42",",,C"," -172",",,C"," -107",",,C"
"CA003027582","2019-10-30","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   73",",,C"," -178",",,C","  -53",",,C"
"CA003027582","2019-10-31","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   61",",,C","  -14",",,C","   23",",,C"
"CA003027582","2019-11-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA",,,,,"   62",",,C","  -30",",,C","   16",",,C"
"CA003027582","2019-11-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   47",",,C",,,"   67",",,C","    3",",,C","   35",",,C"
"CA003027582","2019-11-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"   34",",,C","  -26",",,C","    4",",,C"
"CA003027582","2019-11-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   24",",,C",,,"    2",",,C","  -31",",,C","  -15",",,C"
"CA003027582","2019-11-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   49",",,C",,,"   -9",",,C"," -179",",,C","  -94",",,C"
"CA003027582","2019-11-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,," -101",",,C"," -236",",,C"," -168",",,C"
"CA003027582","2019-11-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   20",",,C"," -215",",,C","  -97",",,C"
"CA003027582","2019-11-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA",,,,,"   87",",,C","  -42",",,C","   23",",,C"
"CA003027582","2019-11-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   10",",,C",,,"   26",",,C"," -108",",,C","  -41",",,C"
"CA003027582","2019-11-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   40",",,C",,," -107",",,C"," -219",",,C"," -163",",,C"
"CA003027582","2019-11-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -65",",,C"," -248",",,C"," -156",",,C"
"CA003027582","2019-11-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   40",",,C","  -90",",,C","  -25",",,C"
"CA003027582","2019-11-13","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   67",",,C","  -18",",,C","   24",",,C"
"CA003027582","2019-11-14","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   43",",,C","  -61",",,C","   -9",",,C"
"CA003027582","2019-11-15","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   92",",,C","  -60",",,C","   16",",,C"
"CA003027582","2019-11-16","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   63",",,C","  -13",",,C","   25",",,C"
"CA003027582","2019-11-17","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  134",",,C","    7",",,C","   71",",,C"
"CA003027582","2019-11-18","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   64",",,C","  -28",",,C","   18",",,C"
"CA003027582","2019-11-19","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   25",",,C",,,"    7",",,C","  -26",",,C","   -9",",,C"
"CA003027582","2019-11-20","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"   -1",",,C","  -94",",,C","  -48",",,C"
"CA003027582","2019-11-21","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"   48",",,C"," -120",",,C","  -36",",,C"
"CA003027582","2019-11-22","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   65",",,C","  -66",",,C","    0",",,C"
"CA003027582","2019-11-23","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  106",",,C","   19",",,C","   63",",,C"
"CA003027582","2019-11-24","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   58",",,C","   -9",",,C","   24",",,C"
"CA003027582","2019-11-25","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"    8",",,C","  -60",",,C","  -26",",,C"
"CA003027582","2019-11-26","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -38",",,C"," -101",",,C","  -69",",,C"
"CA003027582","2019-11-27","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    9",",,C",,," -101",",,C"," -162",",,C"," -131",",,C"
"CA003027582","2019-11-28","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   19",",,C",,," -101",",,C"," -163",",,C"," -132",",,C"
"CA003027582","2019-11-29","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  -98",",,C"," -199",",,C"," -148",",,C"
"CA003027582","2019-11-30","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -127",",,C"," -202",",,C"," -165",",,C"
"CA003027582","2019-12-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -12",",,C"," -210",",,C"," -111",",,C"
"CA003027582","2019-12-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"    7",",,C"," -113",",,C","  -53",",,C"
"CA003027582","2019-12-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   79",",,C","  -93",",,C","   -7",",,C"
"CA003027582","2019-12-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  -23",",,C"," -112",",,C","  -67",",,C"
"CA003027582","2019-12-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -36",",,C"," -169",",,C"," -103",",,C"
"CA003027582","2019-12-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -18",",,C"," -164",",,C","  -91",",,C"
"CA003027582","2019-12-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   15",",,C",,,"  -54",",,C"," -121",",,C","  -88",",,C"
"CA003027582","2019-12-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   24",",,C",,,"  -45",",,C"," -172",",,C"," -108",",,C"
