"IDM00097406","2019-01-29","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  270",",,S","  228",",,S","  243","H,,S"
"IDM00097406","2019-01-30","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  302",",,S","  236",",,S","  261","H,,S"
"IDM00097406","2019-01-31","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  302",",,S",,,"  259","H,,S"
"IDM00097406","2019-02-01","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  306",",,S",,,"  248","H,,S"
"IDM00097406","2019-02-02","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  290",",,S",,,"  252","H,,S"
"IDM00097406","2019-02-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  310",",,S","  214",",,S","  268","H,,S"
"IDM00097406","2019-02-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  316",",,S",,,"  265","H,,S"
"IDM00097406","2019-02-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S","  219",",,S","  270","H,,S"
"IDM00097406","2019-02-06","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  325",",,S","  200",",,S","  273","H,,S"
"IDM00097406","2019-02-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  306",",,S",,,"  261","H,,S"
"IDM00097406","2019-02-08","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  316",",,S",,,"  263","H,,S"
"IDM00097406","2019-02-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  314",",,S","  224",",,S","  267","H,,S"
"IDM00097406","2019-02-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S","  222",",,S","  261","H,,S"
"IDM00097406","2019-02-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  311",",,S","  220",",,S","  258","H,,S"
"IDM00097406","2019-02-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  306",",,S","  202",",,S","  263","H,,S"
"IDM00097406","2019-02-13","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S","  230",",,S","  258","H,,S"
"IDM00097406","2019-02-14","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  306",",,S",,,"  255","H,,S"
"IDM00097406","2019-02-15","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  314",",,S",,,"  264","H,,S"
"IDM00097406","2019-02-16","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S","  216",",,S","  269","H,,S"
"IDM00097406","2019-02-17","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  316",",,S","  220",",,S","  263","H,,S"
"IDM00097406","2019-02-18","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  312",",,S",,,"  258","H,,S"
"IDM00097406","2019-02-19","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  318",",,S",,,"  259","H,,S"
"IDM00097406","2019-02-20","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  311",",,S","  206",",,S","  262","H,,S"
"IDM00097406","2019-02-21","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S","  200",",,S","  267","H,,S"
"IDM00097406","2019-02-22","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  302",",,S","  222",",,S","  262","H,,S"
"IDM00097406","2019-02-23","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  262","H,,S"
"IDM00097406","2019-02-24","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  262","H,,S"
"IDM00097406","2019-02-25","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  251","H,,S"
"IDM00097406","2019-02-26","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S","  204",",,S","  256","H,,S"
"IDM00097406","2019-02-27","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  316",",,S",,,"  248","H,,S"
"IDM00097406","2019-02-28","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  314",",,S","  190",",,S","  259","H,,S"
"IDM00097406","2019-03-01","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S","  206",",,S","  262","H,,S"
"IDM00097406","2019-03-02","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  323",",,S","  208",",,S","  268","H,,S"
"IDM00097406","2019-03-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  200",",,S","  269","H,,S"
"IDM00097406","2019-03-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S",,,"  256","H,,S"
"IDM00097406","2019-03-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  319",",,S","  200",",,S","  257","H,,S"
"IDM00097406","2019-03-06","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S","  204",",,S","  263","H,,S"
"IDM00097406","2019-03-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  325",",,S","  212",",,S","  265","H,,S"
"IDM00097406","2019-03-08","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  328",",,S","  200",",,S","  266","H,,S"
"IDM00097406","2019-03-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  304",",,S",,,"  251","H,,S"
"IDM00097406","2019-03-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  315",",,S","  224",",,S","  264","H,,S"
"IDM00097406","2019-03-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  331",",,S","  220",",,S","  262","H,,S"
"IDM00097406","2019-03-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S",,,"  267","H,,S"
"IDM00097406","2019-03-13","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  260","H,,S"
"IDM00097406","2019-03-14","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S","  206",",,S","  266","H,,S"
"IDM00097406","2019-03-15","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  332",",,S","  191",",,S","  266","H,,S"
"IDM00097406","2019-03-16","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  224",",,S","  263","H,,S"
"IDM00097406","2019-03-17","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  306",",,S","  224",",,S","  256","H,,S"
"IDM00097406","2019-03-18","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  314",",,S","  200",",,S","  265","H,,S"
"IDM00097406","2019-03-19","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  329",",,S","  200",",,S","  278","H,,S"
"IDM00097406","2019-03-20","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  325",",,S",,,"  261","H,,S"
"IDM00097406","2019-03-21","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  263","H,,S"
"IDM00097406","2019-03-22","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  313",",,S",,,"  262","H,,S"
"IDM00097406","2019-03-23","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  261","H,,S"
"IDM00097406","2019-03-24","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  312",",,S","  210",",,S","  262","H,,S"
"IDM00097406","2019-03-25","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S",,,"  261","H,,S"
"IDM00097406","2019-03-26","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  214",",,S","  269","H,,S"
"IDM00097406","2019-03-27","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S",,,"  266","H,,S"
"IDM00097406","2019-03-28","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S","  200",",,S","  273","H,,S"
"IDM00097406","2019-03-29","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  294",",,S","  220",",,S","  257","H,,S"
"IDM00097406","2019-03-30","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S",,,"  267","H,,S"
"IDM00097406","2019-03-31","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  298",",,S",,,"  251","H,,S"
"IDM00097406","2019-04-01","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S",,,"  261","H,,S"
"IDM00097406","2019-04-02","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  269","H,,S"
"IDM00097406","2019-04-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  321",",,S","  224",",,S","  270","H,,S"
"IDM00097406","2019-04-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S",,,"  267","H,,S"
"IDM00097406","2019-04-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  332",",,S","  222",",,S","  271","H,,S"
"IDM00097406","2019-04-06","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  334",",,S",,,"  272","H,,S"
"IDM00097406","2019-04-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  336",",,S","  200",",,S","  279","H,,S"
"IDM00097406","2019-04-08","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  346",",,S","  200",",,S","  289","H,,S"
"IDM00097406","2019-04-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S",,,"  260","H,,S"
"IDM00097406","2019-04-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S",,,"  273","H,,S"
"IDM00097406","2019-04-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S","  228",",,S","  276","H,,S"
"IDM00097406","2019-04-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  232",",,S","  277","H,,S"
"IDM00097406","2019-04-13","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  300",",,S",,,"  256","H,,S"
"IDM00097406","2019-04-14","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S","  222",",,S","  271","H,,S"
"IDM00097406","2019-04-15","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  328",",,S",,,"  269","H,,S"
"IDM00097406","2019-04-16","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  325",",,S","  208",",,S","  269","H,,S"
"IDM00097406","2019-04-17","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  328",",,S",,,"  267","H,,S"
"IDM00097406","2019-04-18","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  332",",,S",,,"  266","H,,S"
"IDM00097406","2019-04-19","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  325",",,S","  210",",,S","  276","H,,S"
"IDM00097406","2019-04-20","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  328",",,S","  232",",,S","  272","H,,S"
"IDM00097406","2019-04-21","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S",,,"  255","H,,S"
"IDM00097406","2019-04-22","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  317",",,S","  227",",,S","  273","H,,S"
"IDM00097406","2019-04-23","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  318",",,S","  200",",,S","  275","H,,S"
"IDM00097406","2019-04-24","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  325",",,S","  240",",,S","  273","H,,S"
"IDM00097406","2019-04-25","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  242",",,S","  276","H,,S"
"IDM00097406","2019-04-26","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  329",",,S",,,"  260","H,,S"
"IDM00097406","2019-04-27","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  200",",,S","  275","H,,S"
"IDM00097406","2019-04-28","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S",,,"  268","H,,S"
"IDM00097406","2019-04-29","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  314",",,S",,,"  261","H,,S"
"IDM00097406","2019-04-30","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S","  232",",,S","  267","H,,S"
"IDM00097406","2019-05-01","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  296",",,S","  240",",,S","  262","H,,S"
"IDM00097406","2019-05-02","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S","  200",",,S","  271","H,,S"
"IDM00097406","2019-05-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  334",",,S",,,"  279","H,,S"
"IDM00097406","2019-05-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  334",",,S","  232",",,S","  278","H,,S"
"IDM00097406","2019-05-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  334",",,S","  202",",,S","  277","H,,S"
"IDM00097406","2019-05-06","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  332",",,S","  232",",,S","  276","H,,S"
"IDM00097406","2019-05-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  333",",,S","  234",",,S","  276","H,,S"
"IDM00097406","2019-05-08","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  336",",,S",,,"  281","H,,S"
"IDM00097406","2019-05-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  344",",,S","  228",",,S","  284","H,,S"
"IDM00097406","2019-05-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  337",",,S","  236",",,S","  279","H,,S"
"IDM00097406","2019-05-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  340",",,S",,,"  279","H,,S"
"IDM00097406","2019-05-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  336",",,S","  200",",,S","  276","H,,S"
"IDM00097406","2019-05-13","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  331",",,S",,,"  268","H,,S"
"IDM00097406","2019-05-14","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S","  222",",,S","  268","H,,S"
"IDM00097406","2019-05-15","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S","  230",",,S","  274","H,,S"
"IDM00097406","2019-05-16","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S",,,"  269","H,,S"
"IDM00097406","2019-05-17","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  338",",,S","  202",",,S","  273","H,,S"
"IDM00097406","2019-05-18","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  332",",,S",,,"  273","H,,S"
"IDM00097406","2019-05-19","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  337",",,S","  202",",,S","  277","H,,S"
"IDM00097406","2019-05-20","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  338",",,S","  222",",,S","  275","H,,S"
"IDM00097406","2019-05-21","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  335",",,S","  220",",,S","  277","H,,S"
"IDM00097406","2019-05-22","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  344",",,S","  226",",,S","  281","H,,S"
"IDM00097406","2019-05-23","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  337",",,S",,,"  274","H,,S"
"IDM00097406","2019-05-24","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S","  230",",,S","  275","H,,S"
"IDM00097406","2019-05-25","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  236",",,S","  273","H,,S"
"IDM00097406","2019-05-26","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  238",",,S","  272","H,,S"
"IDM00097406","2019-05-27","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S",,,"  274","H,,S"
"IDM00097406","2019-05-28","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S","  231",",,S","  273","H,,S"
"IDM00097406","2019-05-29","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  331",",,S","  226",",,S","  280","H,,S"
"IDM00097406","2019-05-30","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S",,,"  272","H,,S"
"IDM00097406","2019-05-31","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  328",",,S",,,"  279","H,,S"
"IDM00097406","2019-06-01","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  318",",,S",,,"  270","H,,S"
"IDM00097406","2019-06-02","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S","  200",",,S","  273","H,,S"
"IDM00097406","2019-06-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  336",",,S",,,"  251","H,,S"
"IDM00097406","2019-06-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  318",",,S","  200",",,S","  263","H,,S"
"IDM00097406","2019-06-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S","  234",",,S","  275","H,,S"
"IDM00097406","2019-06-06","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  328",",,S","  230",",,S","  273","H,,S"
"IDM00097406","2019-06-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S","  236",",,S","  274","H,,S"
"IDM00097406","2019-06-08","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  329",",,S","  240",",,S","  278","H,,S"
"IDM00097406","2019-06-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","    5","D,,S","  332",",,S","  200",",,S","  273","H,,S"
"IDM00097406","2019-06-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  294",",,S",,,"  259","H,,S"
"IDM00097406","2019-06-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  302",",,S",,,"  259","H,,S"
"IDM00097406","2019-06-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  327",",,S","  222",",,S","  279","H,,S"
"IDM00097406","2019-06-13","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  341",",,S","  230",",,S","  271","H,,S"
"IDM00097406","2019-06-14","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S",,,"  272","H,,S"
"IDM00097406","2019-06-15","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  319",",,S",,,"  260","H,,S"
"IDM00097406","2019-06-16","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S","  200",",,S","  271","H,,S"
"IDM00097406","2019-06-17","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  302",",,S",,,"  261","H,,S"
"IDM00097406","2019-06-18","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  268","H,,S"
"IDM00097406","2019-06-19","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S",,,"  266","H,,S"
"IDM00097406","2019-06-20","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  323",",,S",,,"  266","H,,S"
"IDM00097406","2019-06-21","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S","  220",",,S","  273","H,,S"
"IDM00097406","2019-06-22","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  319",",,S",,,"  270","H,,S"
"IDM00097406","2019-06-23","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S","  216",",,S","  267","H,,S"
"IDM00097406","2019-06-24","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S","  212",",,S","  272","H,,S"
"IDM00097406","2019-06-25","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S",,,"  276","H,,S"
"IDM00097406","2019-06-26","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S","  200",",,S","  269","H,,S"
"IDM00097406","2019-06-27","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S","  226",",,S","  268","H,,S"
"IDM00097406","2019-06-28","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S",,,"  264","H,,S"
"IDM00097406","2019-06-29","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  305",",,S","  222",",,S","  262","H,,S"
"IDM00097406","2019-06-30","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  329",",,S","  224",",,S","  272","H,,S"
"IDM00097406","2019-07-01","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S","  230",",,S","  271","H,,S"
"IDM00097406","2019-07-02","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  311",",,S",,,"  251","H,,S"
"IDM00097406","2019-07-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  310",",,S","  222",",,S","  261","H,,S"
"IDM00097406","2019-07-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","   61","D,,S","  307",",,S","  220",",,S","  250","H,,S"
"IDM00097406","2019-07-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  314",",,S",,,"  259","H,,S"
"IDM00097406","2019-07-06","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S","  220",",,S","  259","H,,S"
"IDM00097406","2019-07-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S","  224",",,S","  265","H,,S"
"IDM00097406","2019-07-08","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  230",",,S","  260","H,,S"
"IDM00097406","2019-07-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  314",",,S",,,"  254","H,,S"
"IDM00097406","2019-07-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S",,,"  247","H,,S"
"IDM00097406","2019-07-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  302",",,S","  221",",,S","  254","H,,S"
"IDM00097406","2019-07-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  315",",,S",,,"  253","H,,S"
"IDM00097406","2019-07-13","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  323",",,S",,,"  259","H,,S"
"IDM00097406","2019-07-14","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  314",",,S","  202",",,S","  257","H,,S"
"IDM00097406","2019-07-15","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  321",",,S","  208",",,S","  263","H,,S"
"IDM00097406","2019-07-16","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  215",",,S","  264","H,,S"
"IDM00097406","2019-07-17","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  318",",,S","  218",",,S","  268","H,,S"
"IDM00097406","2019-07-18","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  310",",,S",,,"  260","H,,S"
"IDM00097406","2019-07-19","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  222",",,S","  274","H,,S"
"IDM00097406","2019-07-20","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S",,,"  267","H,,S"
"IDM00097406","2019-07-21","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  308",",,S","  204",",,S","  257","H,,S"
"IDM00097406","2019-07-22","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  318",",,S","  220",",,S","  268","H,,S"
"IDM00097406","2019-07-23","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  247","H,,S"
"IDM00097406","2019-07-24","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  306",",,S",,,"  251","H,,S"
"IDM00097406","2019-07-25","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  315",",,S",,,"  257","H,,S"
"IDM00097406","2019-07-26","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S","  220",",,S","  265","H,,S"
"IDM00097406","2019-07-27","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  316",",,S","  200",",,S","  262","H,,S"
"IDM00097406","2019-07-28","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  313",",,S",,,"  253","H,,S"
"IDM00097406","2019-07-29","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  310",",,S",,,"  258","H,,S"
"IDM00097406","2019-07-30","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S",,,"  259","H,,S"
"IDM00097406","2019-07-31","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S","  214",",,S","  264","H,,S"
"IDM00097406","2019-08-01","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S",,,"  268","H,,S"
"IDM00097406","2019-08-02","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S","  218",",,S","  263","H,,S"
"IDM00097406","2019-08-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S",,,"  258","H,,S"
"IDM00097406","2019-08-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  202",",,S","  271","H,,S"
"IDM00097406","2019-08-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  335",",,S",,,"  276","H,,S"
"IDM00097406","2019-08-06","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S","  227",",,S","  278","H,,S"
"IDM00097406","2019-08-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S",,,"  271","H,,S"
"IDM00097406","2019-08-08","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  328",",,S",,,"  259","H,,S"
"IDM00097406","2019-08-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  328",",,S","  232",",,S","  268","H,,S"
"IDM00097406","2019-08-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S",,,"  272","H,,S"
"IDM00097406","2019-08-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S","  223",",,S","  266","H,,S"
"IDM00097406","2019-08-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  329",",,S","  224",",,S","  273","H,,S"
"IDM00097406","2019-08-13","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S","  226",",,S","  272","H,,S"
"IDM00097406","2019-08-14","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  329",",,S","  226",",,S","  265","H,,S"
"IDM00097406","2019-08-15","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S","  232",",,S","  268","H,,S"
"IDM00097406","2019-08-16","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S",,,"  266","H,,S"
"IDM00097406","2019-08-17","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  321",",,S",,,"  253","H,,S"
"IDM00097406","2019-08-18","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  321",",,S","  212",",,S","  267","H,,S"
"IDM00097406","2019-08-19","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  329",",,S","  233",",,S","  279","H,,S"
"IDM00097406","2019-08-20","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S","  225",",,S","  266","H,,S"
"IDM00097406","2019-08-21","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S",,,"  266","H,,S"
"IDM00097406","2019-08-22","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S","  216",",,S","  270","H,,S"
