"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034759","2018-06-10","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,,,"  156","H,,S"
"RSM00034759","2018-06-12","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,,,"  216","H,,S"
"RSM00034759","2018-06-17","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,,,"  240","H,,S"
"RSM00034759","2018-11-01","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   88",",,S","  -17",",,S","   34","H,,S"
"RSM00034759","2018-11-02","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  123",",,S","    2",",,S","   50","H,,S"
"RSM00034759","2018-11-03","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  138",",,S","   -6",",,S","   58","H,,S"
"RSM00034759","2018-11-04","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  143",",,S","   11",",,S","   71","H,,S"
"RSM00034759","2018-11-05","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   87",",,S","   59",",,S","   79","H,,S"
"RSM00034759","2018-11-06","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  110",",,S","   65",",,S","   80","H,,S"
"RSM00034759","2018-11-07","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   95",",,S",,,"   61","H,,S"
"RSM00034759","2018-11-08","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  101",",,S","   13",",,S","   62","H,,S"
"RSM00034759","2018-11-09","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  121",",,S","   23",",,S","   76","H,,S"
"RSM00034759","2018-11-10","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  103",",,S","  -25",",,S","   47","H,,S"
"RSM00034759","2018-11-11","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,,,"   17","H,,S"
"RSM00034759","2018-11-12","46.6","43.7","106.0","REMONTNOE, RS","    8","B,,S",,,,,,,"  -43","H,,S"
"RSM00034759","2018-11-13","46.6","43.7","106.0","REMONTNOE, RS","   41","B,,S","   30",",,S","   -8",",,S","  -54",",,S","  -26","H,,S"
"RSM00034759","2018-11-14","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   20",",,S","    5",",,S","  -72",",,S","  -33","H,,S"
"RSM00034759","2018-11-15","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   20",",,S","   27",",,S","  -71",",,S","  -17","H,,S"
"RSM00034759","2018-11-16","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S","   20",",,S","   -3",",,S","  -20",",,S","  -13","H,,S"
"RSM00034759","2018-11-23","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   10",",,S","  -12",",,S",,,"  -44","H,,S"
"RSM00034759","2018-11-24","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"    4",",,S"," -126",",,S","  -61","H,,S"
"RSM00034759","2018-11-25","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   79",",,S"," -100",",,S","  -42","H,,S"
"RSM00034759","2018-11-26","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   -8",",,S","  -73",",,S","  -24","H,,S"
"RSM00034759","2018-11-27","46.6","43.7","106.0","REMONTNOE, RS","   23","B,,S",,,,,"  -25",",,S","   20","H,,S"
"RSM00034759","2018-11-28","46.6","43.7","106.0","REMONTNOE, RS","  119","B,,S",,,"   73",",,S",,,"   32","H,,S"
"RSM00034759","2018-11-29","46.6","43.7","106.0","REMONTNOE, RS","   99","B,,S","   89",",,S",,,,,"  -63","H,,S"
"RSM00034759","2018-11-30","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   71",",,S","  -69",",,S"," -119",",,S","  -89","H,,S"
"RSM00034759","2018-12-01","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   61",",,S","  -17",",,S","  -73",",,S","  -33","H,,S"
"RSM00034759","2018-12-02","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S","   61",",,S","    1",",,S",,,"  -13","H,,S"
"RSM00034759","2018-12-03","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   51",",,S","   -1",",,S","  -42",",,S","  -26","H,,S"
"RSM00034759","2018-12-04","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   51",",,S",,,"  -26",",,S","  -10","H,,S"
"RSM00034759","2018-12-05","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S","   41",",,S","   11",",,S","  -13",",,S","    5","H,,S"
"RSM00034759","2018-12-06","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S","   10",",,S","   -1",",,S","  -16",",,S","   -8","H,,S"
"RSM00034759","2018-12-07","46.6","43.7","106.0","REMONTNOE, RS","   15","B,,S","   10",",,S","   16",",,S","   -8",",,S","    6","H,,S"
"RSM00034759","2018-12-08","46.6","43.7","106.0","REMONTNOE, RS","   51","B,,S","   41",",,S","   11",",,S",,,"    2","H,,S"
"RSM00034759","2018-12-09","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   10",",,S",,,"  -64",",,S","  -14","H,,S"
"RSM00034759","2018-12-10","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   11",",,S",,,"    1","H,,S"
"RSM00034759","2018-12-11","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"  -13",",,S","    3","H,,S"
"RSM00034759","2018-12-12","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S",,,"   28",",,S","    2",",,S","   14","H,,S"
"RSM00034759","2018-12-13","46.6","43.7","106.0","REMONTNOE, RS","  109","B,,S",,,"   14",",,S",,,"    3","H,,S"
"RSM00034759","2018-12-14","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   51",",,S","   21",",,S","  -39",",,S","   -6","H,,S"
"RSM00034759","2018-12-15","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   41",",,S","    1",",,S","  -19",",,S","   -7","H,,S"
"RSM00034759","2018-12-16","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  -24",",,S","  -64",",,S","  -35","H,,S"
"RSM00034759","2018-12-17","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   41",",,S","  -31",",,S",,,"  -38","H,,S"
"RSM00034759","2018-12-18","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   41",",,S",,,"  -85",",,S","  -62","H,,S"
"RSM00034759","2018-12-19","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   41",",,S","  -20",",,S","  -49",",,S","  -29","H,,S"
"RSM00034759","2018-12-20","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   30",",,S","  -15",",,S","  -38",",,S","  -28","H,,S"
"RSM00034759","2018-12-21","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S","   30",",,S","  -26",",,S","  -38",",,S","  -32","H,,S"
"RSM00034759","2018-12-22","46.6","43.7","106.0","REMONTNOE, RS","   18","B,,S","   30",",,S","   15",",,S","  -33",",,S","   -1","H,,S"
"RSM00034759","2018-12-23","46.6","43.7","106.0","REMONTNOE, RS","   23","B,,S","   10",",,S",,,"    8",",,S","   16","H,,S"
"RSM00034759","2018-12-24","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S",,,"   29",",,S",,,"   13","H,,S"
"RSM00034759","2018-12-25","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   21",",,S","  -27",",,S","   -1","H,,S"
"RSM00034759","2018-12-26","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"    5",",,S",,,"   -2","H,,S"
"RSM00034759","2018-12-27","46.6","43.7","106.0","REMONTNOE, RS","   71","B,,S",,,"   32",",,S","  -14",",,S","    6","H,,S"
"RSM00034759","2018-12-28","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S","   30",",,S",,,,,"  -48","H,,S"
"RSM00034759","2018-12-29","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S","   20",",,S","  -19",",,S","  -87",",,S","  -41","H,,S"
"RSM00034759","2018-12-30","46.6","43.7","106.0","REMONTNOE, RS","   71","B,,S","   41",",,S","  -23",",,S",,,"  -28","H,,S"
"RSM00034759","2018-12-31","46.6","43.7","106.0","REMONTNOE, RS","    8","B,,S","  109",",,S","   -5",",,S","  -40",",,S","  -16","H,,S"
"RSM00034759","2019-01-01","46.6","43.7","106.0","REMONTNOE, RS","    8","B,,S","   71",",,S","    6",",,S","  -10",",,S","   -2","H,,S"
"RSM00034759","2019-01-02","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S","   71",",,S",,,"  -31",",,S","   -6","H,,S"
"RSM00034759","2019-01-03","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S","   61",",,S",,,"  -24",",,S","  -15","H,,S"
"RSM00034759","2019-01-04","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   61",",,S",,,"  -16",",,S","   11","H,,S"
"RSM00034759","2019-01-05","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S",,,,,,,"   -3","H,,S"
"RSM00034759","2019-01-06","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S","   41",",,S","   -8",",,S","  -29",",,S","  -15","H,,S"
"RSM00034759","2019-01-07","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   41",",,S",,,,,"  -49","H,,S"
"RSM00034759","2019-01-08","46.6","43.7","106.0","REMONTNOE, RS","    8","B,,S","   51",",,S","  -46",",,S",,,"  -67","H,,S"
"RSM00034759","2019-01-09","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S","   41",",,S","  -56",",,S","  -86",",,S","  -69","H,,S"
"RSM00034759","2019-01-10","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S","   51",",,S","  -47",",,S",,,"  -64","H,,S"
"RSM00034759","2019-01-11","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S","   51",",,S",,,"  -87",",,S","  -38","H,,S"
"RSM00034759","2019-01-12","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S","   41",",,S","   16",",,S","  -28",",,S","   -8","H,,S"
"RSM00034759","2019-01-13","46.6","43.7","106.0","REMONTNOE, RS","   43","B,,S","   30",",,S","   11",",,S","  -26",",,S","   -1","H,,S"
"RSM00034759","2019-01-14","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   41",",,S","   14",",,S",,,"   -3","H,,S"
"RSM00034759","2019-01-15","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   41",",,S","   20",",,S","  -15",",,S","    6","H,,S"
"RSM00034759","2019-01-16","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S","   41",",,S","   49",",,S",,,"    8","H,,S"
"RSM00034759","2019-01-17","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   10",",,S","  -10",",,S",,,"  -39","H,,S"
"RSM00034759","2019-01-18","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   36",",,S","  -81",",,S","  -15","H,,S"
"RSM00034759","2019-01-19","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"    4",",,S","   28","H,,S"
"RSM00034759","2019-01-20","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S",,,,,,,"   -4","H,,S"
"RSM00034759","2019-01-21","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   18",",,S","  -41",",,S","    8","H,,S"
"RSM00034759","2019-01-22","46.6","43.7","106.0","REMONTNOE, RS","   30","B,,S",,,,,,,"  -31","H,,S"
"RSM00034759","2019-01-23","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  -24",",,S","  -80",",,S","  -47","H,,S"
"RSM00034759","2019-01-24","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   32",",,S","  -38",",,S","    1","H,,S"
"RSM00034759","2019-01-25","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   23",",,S",,,"   -1","H,,S"
"RSM00034759","2019-01-26","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"  -52",",,S","  -40","H,,S"
"RSM00034759","2019-01-27","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   12",",,S","  -37",",,S","   -3","H,,S"
"RSM00034759","2019-01-28","46.6","43.7","106.0","REMONTNOE, RS","   28","B,,S",,,"   28",",,S",,,"   12","H,,S"
"RSM00034759","2019-01-29","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"    2",",,S","  -40",",,S","  -11","H,,S"
"RSM00034759","2019-01-30","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,,,"  -11","H,,S"
"RSM00034759","2019-01-31","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S","   10",",,S",,,,,"  -35","H,,S"
"RSM00034759","2019-02-01","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  -16",",,S","  -42",",,S","  -29","H,,S"
"RSM00034759","2019-02-02","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S","   10",",,S","  -18",",,S",,,"  -28","H,,S"
"RSM00034759","2019-02-03","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  -16",",,S","  -53",",,S","  -41","H,,S"
"RSM00034759","2019-02-04","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   29",",,S","  -80",",,S","  -31","H,,S"
"RSM00034759","2019-02-05","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   30",",,S","  -49",",,S","  -10","H,,S"
"RSM00034759","2019-02-06","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   41",",,S","  -12",",,S","   23","H,,S"
"RSM00034759","2019-02-07","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   34",",,S",,,"   18","H,,S"
"RSM00034759","2019-02-08","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,,,"   -8","H,,S"
"RSM00034759","2019-02-09","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"  -44",",,S","  -32","H,,S"
"RSM00034759","2019-02-10","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"    3",",,S","  -37",",,S","  -19","H,,S"
"RSM00034759","2019-02-11","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   14",",,S","  -23",",,S","    0","H,,S"
"RSM00034759","2019-02-12","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"    8",",,S","  -59",",,S","  -27","H,,S"
"RSM00034759","2019-02-13","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   28",",,S","  -43",",,S","   -6","H,,S"
"RSM00034759","2019-02-14","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   31",",,S",,,"   -3","H,,S"
"RSM00034759","2019-02-15","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,,,"  -29","H,,S"
"RSM00034759","2019-02-16","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"  -76",",,S","  -14","H,,S"
"RSM00034759","2019-02-17","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"    2",",,S","   21","H,,S"
"RSM00034759","2019-02-18","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   45",",,S",,,"   13","H,,S"
"RSM00034759","2019-02-19","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   -4",",,S",,,"  -43","H,,S"
"RSM00034759","2019-02-20","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   64",",,S"," -103",",,S","  -19","H,,S"
"RSM00034759","2019-02-21","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   78",",,S","  -41",",,S","   27","H,,S"
"RSM00034759","2019-02-22","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   42",",,S","  -28",",,S","    0","H,,S"
"RSM00034759","2019-02-23","46.6","43.7","106.0","REMONTNOE, RS","   20","B,,S","   20",",,S","   18",",,S","  -36",",,S","  -16","H,,S"
"RSM00034759","2019-02-24","46.6","43.7","106.0","REMONTNOE, RS","   13","B,,S","   20",",,S","  -37",",,S",,,"  -62","H,,S"
"RSM00034759","2019-02-25","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"    3",",,S","  -89",",,S","  -38","H,,S"
"RSM00034759","2019-02-26","46.6","43.7","106.0","REMONTNOE, RS","   15","B,,S","   10",",,S","   37",",,S","  -27",",,S","    5","H,,S"
"RSM00034759","2019-02-27","46.6","43.7","106.0","REMONTNOE, RS","    8","B,,S","   10",",,S","   18",",,S","  -16",",,S","   -2","H,,S"
"RSM00034759","2019-02-28","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   37",",,S","  -19",",,S","    6","H,,S"
"RSM00034759","2019-03-01","46.6","43.7","106.0","REMONTNOE, RS","  130","B,,S","   51",",,S",,,"   -8",",,S","   14","H,,S"
"RSM00034759","2019-03-02","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S",,,"   48",",,S",,,"   11","H,,S"
"RSM00034759","2019-03-03","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   33",",,S","  -32",",,S","   -4","H,,S"
"RSM00034759","2019-03-04","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   52",",,S","  -35",",,S","   14","H,,S"
"RSM00034759","2019-03-05","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  121",",,S","   12",",,S","   59","H,,S"
"RSM00034759","2019-03-06","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  113",",,S","   37",",,S","   75","H,,S"
"RSM00034759","2019-03-07","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   85",",,S",,,"   38","H,,S"
"RSM00034759","2019-03-08","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   89",",,S","  -31",",,S","   25","H,,S"
"RSM00034759","2019-03-09","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  122",",,S","    3",",,S","   62","H,,S"
"RSM00034759","2019-03-10","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  180",",,S","   59",",,S","  106","H,,S"
"RSM00034759","2019-03-11","46.6","43.7","106.0","REMONTNOE, RS","   41","B,,S",,,"  138",",,S","   39",",,S","   90","H,,S"
"RSM00034759","2019-03-12","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S",,,"   95",",,S","   47",",,S","   73","H,,S"
"RSM00034759","2019-03-13","46.6","43.7","106.0","REMONTNOE, RS","   23","B,,S",,,,,,,"   29","H,,S"
"RSM00034759","2019-03-14","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   77",",,S","  -14",",,S","   23","H,,S"
"RSM00034759","2019-03-15","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   75",",,S","  -19",",,S","   28","H,,S"
"RSM00034759","2019-03-16","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  114",",,S","   11",",,S","   71","H,,S"
"RSM00034759","2019-03-17","46.6","43.7","106.0","REMONTNOE, RS","   20","B,,S",,,"   90",",,S","   51",",,S","   67","H,,S"
"RSM00034759","2019-03-18","46.6","43.7","106.0","REMONTNOE, RS","   41","B,,S",,,"  108",",,S",,,"   58","H,,S"
"RSM00034759","2019-03-19","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   97",",,S","    2",",,S","   41","H,,S"
"RSM00034759","2019-03-20","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  109",",,S","  -25",",,S","   36","H,,S"
"RSM00034759","2019-03-21","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  139",",,S","  -40",",,S","   66","H,,S"
"RSM00034759","2019-03-22","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S",,,"   76",",,S","   15",",,S","   45","H,,S"
"RSM00034759","2019-03-23","46.6","43.7","106.0","REMONTNOE, RS","   13","B,,S",,,"   75",",,S",,,"   49","H,,S"
"RSM00034759","2019-03-24","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S",,,"   57",",,S","  -11",",,S","   26","H,,S"
"RSM00034759","2019-03-25","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   99",",,S",,,"   49","H,,S"
"RSM00034759","2019-03-26","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  132",",,S","  -26",",,S","   61","H,,S"
"RSM00034759","2019-03-27","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  136",",,S","   -4",",,S","   69","H,,S"
"RSM00034759","2019-03-28","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S",,,"   89",",,S",,,"   48","H,,S"
"RSM00034759","2019-03-29","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   80",",,S","  -11",",,S","   34","H,,S"
"RSM00034759","2019-03-30","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   57",",,S",,,"   22","H,,S"
"RSM00034759","2019-03-31","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  146",",,S","  -30",",,S","   69","H,,S"
"RSM00034759","2019-04-27","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,,,"  168","H,,S"
"RSM00034759","2019-05-30","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,,,"  229","H,,S"
"RSM00034759","2019-06-01","46.6","43.7","106.0","REMONTNOE, RS",,,,,"  361",",,S",,,"  294","H,,S"
"RSM00034759","2019-06-02","46.6","43.7","106.0","REMONTNOE, RS",,,,,"  373",",,S",,,"  298","H,,S"
"RSM00034759","2019-06-03","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,"  165",",,S","  237","H,,S"
"RSM00034759","2019-06-04","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  326",",,S","  165",",,S","  262","H,,S"
"RSM00034759","2019-06-05","46.6","43.7","106.0","REMONTNOE, RS","   41","B,,S",,,"  295",",,S","  165",",,S","  238","H,,S"
"RSM00034759","2019-06-06","46.6","43.7","106.0","REMONTNOE, RS","   38","B,,S",,,,,"  155",",,S","  181","H,,S"
"RSM00034759","2019-07-15","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,"  141",",,S","  256","H,,S"
"RSM00034759","2019-07-17","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,"  159",",,S","  227","H,,S"
"RSM00034759","2019-07-18","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,,,"  236","H,,S"
"RSM00034759","2019-08-18","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,"  175",",,S","  244","H,,S"
"RSM00034759","2019-11-02","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   19",",,S","  -61",",,S","  -22","H,,S"
"RSM00034759","2019-11-03","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"  -98",",,S","  -31","H,,S"
"RSM00034759","2019-11-04","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  101",",,S","  -40",",,S","   53","H,,S"
"RSM00034759","2019-11-05","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"   82",",,S","  106","H,,S"
"RSM00034759","2019-11-06","46.6","43.7","106.0","REMONTNOE, RS","    8","B,,S",,,"  194",",,S",,,"  113","H,,S"
"RSM00034759","2019-11-07","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,"   46",",,S","  131","H,,S"
"RSM00034759","2019-11-08","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  188",",,S",,,"  111","H,,S"
"RSM00034759","2019-11-09","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  113",",,S","   23",",,S","   80","H,,S"
"RSM00034759","2019-11-10","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   94",",,S",,,"   86","H,,S"
"RSM00034759","2019-11-11","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"   47",",,S","   62","H,,S"
"RSM00034759","2019-11-12","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   75",",,S",,,"   59","H,,S"
"RSM00034759","2019-11-13","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S",,,"   74",",,S",,,"   54","H,,S"
"RSM00034759","2019-11-14","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   66",",,S",,,"   29","H,,S"
"RSM00034759","2019-11-15","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   84",",,S","  -10",",,S","   37","H,,S"
"RSM00034759","2019-11-16","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   79",",,S","   26",",,S","   51","H,,S"
"RSM00034759","2019-11-17","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   94",",,S","   21",",,S","   49","H,,S"
"RSM00034759","2019-11-18","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   88",",,S",,,"   28","H,,S"
"RSM00034759","2019-11-19","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   55",",,S","  -26",",,S","   22","H,,S"
"RSM00034759","2019-11-20","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   14",",,S",,,"   -8","H,,S"
"RSM00034759","2019-11-21","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,,,"  -92","H,,S"
"RSM00034759","2019-11-22","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  -41",",,S"," -140",",,S","  -97","H,,S"
"RSM00034759","2019-11-23","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  -19",",,S"," -152",",,S","  -96","H,,S"
"RSM00034759","2019-11-24","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   13",",,S"," -105",",,S","  -53","H,,S"
"RSM00034759","2019-11-25","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"    7",",,S"," -102",",,S","  -43","H,,S"
"RSM00034759","2019-11-26","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   34",",,S","  -75",",,S","  -27","H,,S"
"RSM00034759","2019-11-27","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   58",",,S","  -44",",,S","    9","H,,S"
"RSM00034759","2019-11-28","46.6","43.7","106.0","REMONTNOE, RS","   20","B,,S",,,,,"   12",",,S","   21","H,,S"
"RSM00034759","2019-11-29","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   77",",,S","   18",",,S","   48","H,,S"
"RSM00034759","2019-11-30","46.6","43.7","106.0","REMONTNOE, RS","   53","B,,S",,,"   87",",,S","   40",",,S","   68","H,,S"
"RSM00034759","2019-12-01","46.6","43.7","106.0","REMONTNOE, RS","   61","B,,S",,,"   50",",,S",,,"   36","H,,S"
"RSM00034759","2019-12-02","46.6","43.7","106.0","REMONTNOE, RS","   41","B,,S",,,"    9",",,S",,,"  -13","H,,S"
"RSM00034759","2019-12-03","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   15",",,S","  -64",",,S","  -13","H,,S"
"RSM00034759","2019-12-04","46.6","43.7","106.0","REMONTNOE, RS","   20","B,,S","   20",",,S","    6",",,S",,,"  -12","H,,S"
"RSM00034759","2019-12-05","46.6","43.7","106.0","REMONTNOE, RS",,,,,"    2",",,S","  -48",",,S","  -19","H,,S"
