"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PLM00012375","2019-09-12","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  101",",,S","  174","H,,S"
"PLM00012375","2019-09-13","52.166","20.967","110.3","OKECIE, PL","    8","B,,S",,,,,,,"  176","H,,S"
"PLM00012375","2019-09-14","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  134","H,,S"
"PLM00012375","2019-09-15","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   55",",,S","  150","H,,S"
"PLM00012375","2019-09-16","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  192",",,S",,,"  151","H,,S"
"PLM00012375","2019-09-17","52.166","20.967","110.3","OKECIE, PL","   20","B,,S",,,,,,,"  109","H,,S"
"PLM00012375","2019-09-18","52.166","20.967","110.3","OKECIE, PL","   43",",,S",,,,,,,"   94","H,,S"
"PLM00012375","2019-09-19","52.166","20.967","110.3","OKECIE, PL","   10",",,S",,,,,,,"   83","H,,S"
"PLM00012375","2019-09-20","52.166","20.967","110.3","OKECIE, PL","   20",",,S",,,,,,,"   88","H,,S"
"PLM00012375","2019-09-21","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  118","H,,S"
"PLM00012375","2019-09-22","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  128","H,,S"
"PLM00012375","2019-09-23","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  116","H,,S"
"PLM00012375","2019-09-24","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   48",",,S","   91","H,,S"
"PLM00012375","2019-09-25","52.166","20.967","110.3","OKECIE, PL","    5","B,,S",,,"  160",",,S","   58",",,S","  119","H,,S"
"PLM00012375","2019-09-26","52.166","20.967","110.3","OKECIE, PL","   28",",,S",,,,,,,"  139","H,,S"
"PLM00012375","2019-09-27","52.166","20.967","110.3","OKECIE, PL","   28",",,S",,,,,"  129",",,S","  151","H,,S"
"PLM00012375","2019-09-28","52.166","20.967","110.3","OKECIE, PL","   61",",,S",,,,,,,"  154","H,,S"
"PLM00012375","2019-09-29","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  148","H,,S"
"PLM00012375","2019-09-30","52.166","20.967","110.3","OKECIE, PL","   36",",,S",,,,,,,"  141","H,,S"
"PLM00012375","2019-10-01","52.166","20.967","110.3","OKECIE, PL","   97",",,S",,,,,"  100",",,S","  147","H,,S"
"PLM00012375","2019-10-02","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  182",",,S",,,"  136","H,,S"
"PLM00012375","2019-10-03","52.166","20.967","110.3","OKECIE, PL","   41",",,S",,,,,,,"   93","H,,S"
"PLM00012375","2019-10-04","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  120",",,S",,,"   88","H,,S"
"PLM00012375","2019-10-05","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   93","H,,S"
"PLM00012375","2019-10-06","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"   14",",,S","   55","H,,S"
"PLM00012375","2019-10-07","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   55","H,,S"
"PLM00012375","2019-10-08","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   63","H,,S"
"PLM00012375","2019-10-09","52.166","20.967","110.3","OKECIE, PL","   38",",,S",,,,,"   76",",,S","  123","H,,S"
"PLM00012375","2019-10-10","52.166","20.967","110.3","OKECIE, PL","   58",",,S",,,,,,,"  105","H,,S"
"PLM00012375","2019-10-11","52.166","20.967","110.3","OKECIE, PL","    8",",,S",,,,,,,"  118","H,,S"
"PLM00012375","2019-10-12","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"  118",",,S","  157","H,,S"
"PLM00012375","2019-10-13","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"  120",",,S","  172","H,,S"
"PLM00012375","2019-10-14","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  243",",,S","  118",",,S","  171","H,,S"
"PLM00012375","2019-10-15","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  230",",,S",,,"  161","H,,S"
"PLM00012375","2019-10-16","52.166","20.967","110.3","OKECIE, PL","    8","B,,S",,,,,,,"  139","H,,S"
"PLM00012375","2019-10-17","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  124","H,,S"
"PLM00012375","2019-10-18","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  130","H,,S"
"PLM00012375","2019-10-19","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  180",",,S","   77",",,S","  132","H,,S"
"PLM00012375","2019-10-20","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  220",",,S",,,"  144","H,,S"
"PLM00012375","2019-10-21","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  235",",,S",,,"  152","H,,S"
"PLM00012375","2019-10-22","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   88",",,S","  141","H,,S"
"PLM00012375","2019-10-23","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  155",",,S",,,"  112","H,,S"
"PLM00012375","2019-10-24","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  160",",,S",,,"  124","H,,S"
"PLM00012375","2019-10-25","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   56",",,S","   99","H,,S"
"PLM00012375","2019-10-26","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   58",",,S","  126","H,,S"
"PLM00012375","2019-10-27","52.166","20.967","110.3","OKECIE, PL","    5","B,,S",,,,,,,"  126","H,,S"
"PLM00012375","2019-10-28","52.166","20.967","110.3","OKECIE, PL","    3","B,,S",,,,,"   67",",,S","   80","H,,S"
"PLM00012375","2019-10-29","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   62","H,,S"
"PLM00012375","2019-10-30","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   31","H,,S"
"PLM00012375","2019-10-31","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   25","H,,S"
"PLM00012375","2019-11-01","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   16","H,,S"
"PLM00012375","2019-11-02","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   63","H,,S"
"PLM00012375","2019-11-03","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  142",",,S","   69",",,S","  114","H,,S"
"PLM00012375","2019-11-04","52.166","20.967","110.3","OKECIE, PL","    5",",,S",,,,,,,"  132","H,,S"
"PLM00012375","2019-11-05","52.166","20.967","110.3","OKECIE, PL","   25",",,S",,,,,,,"  106","H,,S"
"PLM00012375","2019-11-06","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   83","H,,S"
"PLM00012375","2019-11-07","52.166","20.967","110.3","OKECIE, PL",,,,,"  104",",,S","   13",",,S","   55","H,,S"
"PLM00012375","2019-11-08","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   61","H,,S"
"PLM00012375","2019-11-09","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"   78",",,S","  101","H,,S"
"PLM00012375","2019-11-10","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  109",",,S","   23",",,S","   63","H,,S"
"PLM00012375","2019-11-11","52.166","20.967","110.3","OKECIE, PL","   30",",,S",,,,,,,"   43","H,,S"
"PLM00012375","2019-11-12","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"   19",",,S","   72","H,,S"
"PLM00012375","2019-11-13","52.166","20.967","110.3","OKECIE, PL","   33",",,S",,,,,"   82",",,S","  107","H,,S"
"PLM00012375","2019-11-14","52.166","20.967","110.3","OKECIE, PL","   13",",,S",,,"  127",",,S","   38",",,S","   53","H,,S"
"PLM00012375","2019-11-15","52.166","20.967","110.3","OKECIE, PL","   15",",,S",,,,,"   37",",,S","   78","H,,S"
"PLM00012375","2019-11-16","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  108","H,,S"
"PLM00012375","2019-11-17","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   70",",,S","   98","H,,S"
"PLM00012375","2019-11-18","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   62",",,S","   92","H,,S"
"PLM00012375","2019-11-19","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   77","H,,S"
"PLM00012375","2019-11-20","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"   43",",,S","   78","H,,S"
"PLM00012375","2019-11-21","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  104",",,S",,,"   72","H,,S"
"PLM00012375","2019-11-22","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"   53",",,S",,,"   26","H,,S"
"PLM00012375","2019-11-23","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"   14",",,S","  -21",",,S","   -1","H,,S"
"PLM00012375","2019-11-24","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"   11",",,S",,,"    8","H,,S"
"PLM00012375","2019-11-25","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   13","H,,S"
"PLM00012375","2019-11-26","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"   13",",,S","    6",",,S","   10","H,,S"
"PLM00012375","2019-11-27","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"    6",",,S","   33","H,,S"
"PLM00012375","2019-11-28","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  111",",,S","   43",",,S","   69","H,,S"
"PLM00012375","2019-11-29","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   71","H,,S"
"PLM00012375","2019-11-30","52.166","20.967","110.3","OKECIE, PL","    5",",,S",,,"   65",",,S",,,"   13","H,,S"
"PLM00012375","2019-12-01","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"   14",",,S",,,"    3","H,,S"
"PLM00012375","2019-12-02","52.166","20.967","110.3","OKECIE, PL","    5","B,,S",,,"   31",",,S","   -1",",,S","   16","H,,S"
"PLM00012375","2019-12-03","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"    3","H,,S"
"PLM00012375","2019-12-04","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"  -16",",,S","   24","H,,S"
"PLM00012375","2019-12-05","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"    5","H,,S"
"PLM00012375","2019-12-06","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"   40",",,S",,,"   -4","H,,S"
"PLM00012375","2019-12-07","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  -10",",,S","   40","H,,S"
"PLM00012375","2019-12-08","52.166","20.967","110.3","OKECIE, PL","   10",",,S",,,,,"   59",",,S","   73","H,,S"
"PLM00012375","2019-12-09","52.166","20.967","110.3","OKECIE, PL","    5",",,S",,,"   90",",,S",,,"   68","H,,S"
"PLM00012375","2019-12-10","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"   66",",,S",,,"   26","H,,S"
"PLM00012375","2019-12-11","52.166","20.967","110.3","OKECIE, PL","    3",",,S",,,"   21",",,S","  -66",",,S","  -21","H,,S"
"PLM00012375","2019-12-12","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"  -22",",,S","    2","H,,S"
"PLM00012375","2019-12-13","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"  -14",",,S","   27","H,,S"
"PLM00012375","2019-12-14","52.166","20.967","110.3","OKECIE, PL","    3",",,S",,,,,,,"   34","H,,S"
"PLM00012375","2019-12-15","52.166","20.967","110.3","OKECIE, PL","   10",",,S",,,,,,,"   58","H,,S"
"PLM00012375","2019-12-16","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"   90",",,S","   17",",,S","   49","H,,S"
"PLM00012375","2019-12-17","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"   81",",,S","    0",",,S","   42","H,,S"
"PLM00012375","2019-12-18","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   79","H,,S"
"PLM00012375","2019-12-19","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"   90",",,S",,,"   28","H,,S"
"PLM00012375","2019-12-20","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   64","H,,S"
"PLM00012375","2019-12-21","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   71","H,,S"
"PLM00012375","2019-12-22","52.166","20.967","110.3","OKECIE, PL","   51",",,S",,,"   81",",,S","   49",",,S","   71","H,,S"
"PLM00012375","2019-12-23","52.166","20.967","110.3","OKECIE, PL","   38",",,S",,,"   65",",,S",,,"   60","H,,S"
"PLM00012375","2019-12-24","52.166","20.967","110.3","OKECIE, PL","  221",",,S",,,"   60",",,S",,,"   53","H,,S"
"PLM00012375","2019-12-25","52.166","20.967","110.3","OKECIE, PL","   15",",,S",,,"   52",",,S",,,"   43","H,,S"
"PLM00012375","2019-12-26","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"   28",",,S","   38","H,,S"
"PLM00012375","2019-12-27","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"   32",",,S","    6",",,S","   21","H,,S"
"PLM00012375","2019-12-28","52.166","20.967","110.3","OKECIE, PL","    8",",,S",,,,,,,"    2","H,,S"
"PLM00012375","2019-12-29","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  -16","H,,S"
"PLM00012375","2019-12-30","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"  -39",",,S","   26","H,,S"
"PLM00012375","2019-12-31","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"   66",",,S","   22",",,S","   51","H,,S"
"PLM00012375","2020-01-01","52.166","20.967","110.3","OKECIE, PL","   10",",,S",,,"   56",",,S","    8",",,S","   14","H,,S"
"PLM00012375","2020-01-02","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"   31",",,S",,,"    8","H,,S"
"PLM00012375","2020-01-03","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"    5","H,,S"
"PLM00012375","2020-01-04","52.166","20.967","110.3","OKECIE, PL","   10",",,S",,,"   53",",,S",,,"   37","H,,S"
"PLM00012375","2020-01-05","52.166","20.967","110.3","OKECIE, PL","   18",",,S",,,,,,,"    4","H,,S"
"PLM00012375","2020-01-06","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   -1","H,,S"
"PLM00012375","2020-01-07","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   11","H,,S"
"PLM00012375","2020-01-08","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"    0",",,S","   35","H,,S"
"PLM00012375","2020-01-09","52.166","20.967","110.3","OKECIE, PL","    8",",,S",,,,,"   42",",,S","   59","H,,S"
"PLM00012375","2020-01-10","52.166","20.967","110.3","OKECIE, PL","   38",",,S",,,"   91",",,S","   58",",,S","   73","H,,S"
"PLM00012375","2020-01-11","52.166","20.967","110.3","OKECIE, PL","    8",",,S",,,"   89",",,S",,,"   56","H,,S"
"PLM00012375","2020-01-12","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"   20",",,S","   37","H,,S"
"PLM00012375","2020-01-13","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"   20",",,S","   48","H,,S"
"PLM00012375","2020-01-14","52.166","20.967","110.3","OKECIE, PL","    5",",,S",,,"   62",",,S",,,"   32","H,,S"
"PLM00012375","2020-01-15","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   49","H,,S"
"PLM00012375","2020-01-16","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   36","H,,S"
"PLM00012375","2020-01-17","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"   23",",,S",,,"   -3","H,,S"
"PLM00012375","2020-01-18","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   26","H,,S"
"PLM00012375","2020-01-19","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   28","H,,S"
"PLM00012375","2020-01-20","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   21","H,,S"
"PLM00012375","2020-01-21","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   -2",",,S","   24","H,,S"
"PLM00012375","2020-01-22","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   28","H,,S"
"PLM00012375","2020-01-23","52.166","20.967","110.3","OKECIE, PL","    5",",,S",,,"   32",",,S","  -10",",,S","    7","H,,S"
"PLM00012375","2020-01-24","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"  -11",",,S","   12","H,,S"
"PLM00012375","2020-01-25","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"   17",",,S",,,"    6","H,,S"
"PLM00012375","2020-01-26","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   -2","H,,S"
"PLM00012375","2020-01-27","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"    8","H,,S"
"PLM00012375","2020-01-28","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"   43",",,S",,,"   14","H,,S"
"PLM00012375","2020-01-29","52.166","20.967","110.3","OKECIE, PL","   10",",,S",,,,,,,"   23","H,,S"
"PLM00012375","2020-01-30","52.166","20.967","110.3","OKECIE, PL","  109",",,S",,,,,"    8",",,S","   33","H,,S"
"PLM00012375","2020-01-31","52.166","20.967","110.3","OKECIE, PL","   51",",,S",,,,,"   23",",,S","   64","H,,S"
"PLM00012375","2020-02-01","52.166","20.967","110.3","OKECIE, PL","   28",",,S",,,,,"   59",",,S","   94","H,,S"
"PLM00012375","2020-02-02","52.166","20.967","110.3","OKECIE, PL","   38",",,S",,,"  109",",,S",,,"   71","H,,S"
"PLM00012375","2020-02-03","52.166","20.967","110.3","OKECIE, PL","    5",",,S",,,,,,,"   39","H,,S"
"PLM00012375","2020-02-04","52.166","20.967","110.3","OKECIE, PL","   15",",,S",,,"   61",",,S","   16",",,S","   49","H,,S"
"PLM00012375","2020-02-05","52.166","20.967","110.3","OKECIE, PL","   23",",,S",,,"   34",",,S",,,"    6","H,,S"
"PLM00012375","2020-02-06","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"  -12",",,S","   22","H,,S"
"PLM00012375","2020-02-07","52.166","20.967","110.3","OKECIE, PL","   10",",,S",,,"   48",",,S","  -24",",,S","    0","H,,S"
"PLM00012375","2020-02-08","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"    3","H,,S"
"PLM00012375","2020-02-09","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  -32",",,S","   26","H,,S"
"PLM00012375","2020-02-10","52.166","20.967","110.3","OKECIE, PL","   30",",,S",,,,,"   27",",,S","   62","H,,S"
"PLM00012375","2020-02-11","52.166","20.967","110.3","OKECIE, PL","   61",",,S",,,"   60",",,S",,,"   39","H,,S"
"PLM00012375","2020-02-12","52.166","20.967","110.3","OKECIE, PL","   10",",,S",,,"   50",",,S",,,"   37","H,,S"
"PLM00012375","2020-02-13","52.166","20.967","110.3","OKECIE, PL","    3",",,S",,,"   61",",,S",,,"   29","H,,S"
"PLM00012375","2020-02-14","52.166","20.967","110.3","OKECIE, PL","    3",",,S","   10",",,S","   22",",,S",,,"   14","H,,S"
"PLM00012375","2020-02-15","52.166","20.967","110.3","OKECIE, PL","   23",",,S",,,"   43",",,S",,,"    7","H,,S"
"PLM00012375","2020-02-16","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   66","H,,S"
"PLM00012375","2020-02-17","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  106","H,,S"
"PLM00012375","2020-02-18","52.166","20.967","110.3","OKECIE, PL","    5",",,S",,,"  111",",,S","   29",",,S","   63","H,,S"
"PLM00012375","2020-02-19","52.166","20.967","110.3","OKECIE, PL","   10",",,S",,,,,"   18",",,S","   49","H,,S"
"PLM00012375","2020-02-20","52.166","20.967","110.3","OKECIE, PL","   23",",,S",,,"   66",",,S",,,"   28","H,,S"
"PLM00012375","2020-02-21","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   27","H,,S"
"PLM00012375","2020-02-22","52.166","20.967","110.3","OKECIE, PL","   30",",,S",,,,,"    0",",,S","   54","H,,S"
"PLM00012375","2020-02-23","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  111",",,S",,,"   58","H,,S"
"PLM00012375","2020-02-24","52.166","20.967","110.3","OKECIE, PL","   79",",,S",,,,,,,"   37","H,,S"
"PLM00012375","2020-02-25","52.166","20.967","110.3","OKECIE, PL","   25",",,S",,,,,,,"   64","H,,S"
"PLM00012375","2020-02-26","52.166","20.967","110.3","OKECIE, PL","   18",",,S",,,"   95",",,S",,,"   51","H,,S"
"PLM00012375","2020-02-27","52.166","20.967","110.3","OKECIE, PL","   15",",,S",,,"   52",",,S",,,"   14","H,,S"
"PLM00012375","2020-02-28","52.166","20.967","110.3","OKECIE, PL","   10",",,S",,,"   51",",,S",,,"    9","H,,S"
"PLM00012375","2020-02-29","52.166","20.967","110.3","OKECIE, PL","    3",",,S",,,"   80",",,S",,,"   41","H,,S"
"PLM00012375","2020-03-01","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   74","H,,S"
"PLM00012375","2020-03-02","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"   83",",,S",,,"   48","H,,S"
"PLM00012375","2020-03-03","52.166","20.967","110.3","OKECIE, PL","   43",",,S",,,,,,,"   65","H,,S"
"PLM00012375","2020-03-04","52.166","20.967","110.3","OKECIE, PL","    3",",,S",,,"  103",",,S",,,"   53","H,,S"
"PLM00012375","2020-03-05","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"   90",",,S","  -24",",,S","   38","H,,S"
"PLM00012375","2020-03-06","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"   71",",,S",,,"   41","H,,S"
"PLM00012375","2020-03-07","52.166","20.967","110.3","OKECIE, PL","    3",",,S",,,"  101",",,S",,,"   58","H,,S"
"PLM00012375","2020-03-08","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   48","H,,S"
"PLM00012375","2020-03-09","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   41","H,,S"
"PLM00012375","2020-03-10","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   69","H,,S"
"PLM00012375","2020-03-11","52.166","20.967","110.3","OKECIE, PL","   38",",,S",,,,,,,"   87","H,,S"
"PLM00012375","2020-03-12","52.166","20.967","110.3","OKECIE, PL","    5",",,S",,,"  161",",,S","   14",",,S","   84","H,,S"
"PLM00012375","2020-03-13","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   58","H,,S"
"PLM00012375","2020-03-14","52.166","20.967","110.3","OKECIE, PL",,,,,"   55",",,S",,,"   14","H,,S"
"PLM00012375","2020-03-15","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   -3","H,,S"
"PLM00012375","2020-03-16","52.166","20.967","110.3","OKECIE, PL",,,,,,,"  -33",",,S","   53","H,,S"
"PLM00012375","2020-03-17","52.166","20.967","110.3","OKECIE, PL",,,,,"  140",",,S",,,"   72","H,,S"
"PLM00012375","2020-03-18","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  171",",,S","   27",",,S","  105","H,,S"
"PLM00012375","2020-03-19","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  141",",,S","   29",",,S","   96","H,,S"
"PLM00012375","2020-03-20","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  106",",,S","   34",",,S","   78","H,,S"
"PLM00012375","2020-03-21","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"   78",",,S",,,"   36","H,,S"
"PLM00012375","2020-03-22","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"  -23",",,S","    7","H,,S"
"PLM00012375","2020-03-23","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"   43",",,S","  -43",",,S","    6","H,,S"
"PLM00012375","2020-03-24","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"   61",",,S",,,"   11","H,,S"
"PLM00012375","2020-03-25","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  -41",",,S","   31","H,,S"
"PLM00012375","2020-03-26","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  -14",",,S","   64","H,,S"
"PLM00012375","2020-03-27","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   11",",,S","   94","H,,S"
"PLM00012375","2020-03-28","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   99","H,,S"
"PLM00012375","2020-03-29","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   53","H,,S"
"PLM00012375","2020-03-30","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   -1","H,,S"
"PLM00012375","2020-03-31","52.166","20.967","110.3","OKECIE, PL","    3",",,S",,,,,"  -51",",,S","    3","H,,S"
"PLM00012375","2020-04-01","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   25","H,,S"
"PLM00012375","2020-04-02","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   44","H,,S"
"PLM00012375","2020-04-03","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"    2",",,S","   66","H,,S"
"PLM00012375","2020-04-04","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   46","H,,S"
"PLM00012375","2020-04-05","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   65","H,,S"
"PLM00012375","2020-04-06","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  113","H,,S"
"PLM00012375","2020-04-07","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  134","H,,S"
"PLM00012375","2020-04-08","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  126","H,,S"
"PLM00012375","2020-04-09","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   35",",,S","  142","H,,S"
"PLM00012375","2020-04-10","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  158",",,S","   30",",,S","   96","H,,S"
"PLM00012375","2020-04-11","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   40",",,S","   95","H,,S"
"PLM00012375","2020-04-12","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  118","H,,S"
"PLM00012375","2020-04-13","52.166","20.967","110.3","OKECIE, PL","    5","B,,S",,,"  165",",,S",,,"   84","H,,S"
"PLM00012375","2020-04-14","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"   85",",,S",,,"   35","H,,S"
"PLM00012375","2020-04-15","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   55","H,,S"
"PLM00012375","2020-04-16","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  116","H,,S"
