"CA00702FR30","2019-06-18","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","    0",",,C","  254",",,C","   62",",,C",,
"CA00702FR30","2019-06-19","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","    0",",,C","  256",",,C","   80",",,C",,
"CA00702FR30","2019-06-20","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","    0",",,C","  211",",,C","  146",",,C",,
"CA00702FR30","2019-06-21","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   10",",,C","    0",",,C","    0",",,C","  215",",,C","  131",",,C",,
"CA00702FR30","2019-06-22","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  232",",,C","   84",",,C",,
"CA00702FR30","2019-06-23","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","   71",",,C",,
"CA00702FR30","2019-06-24","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  231",",,C","   43",",,C",,
"CA00702FR30","2019-06-25","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  170",",,C","    0",",,C","    0",",,C","  222",",,C","   79",",,C",,
"CA00702FR30","2019-06-26","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","    0",",,C","  268",",,C","  140",",,C",,
"CA00702FR30","2019-06-27","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  144",",,C","    0",",,C","    0",",,C","  270",",,C","  163",",,C",,
"CA00702FR30","2019-06-28","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   82",",,C","    0",",,C","    0",",,C","  271",",,C","  130",",,C",,
"CA00702FR30","2019-06-29","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   76",",,C","    0",",,C","    0",",,C","  248",",,C","  158",",,C",,
"CA00702FR30","2019-06-30","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","    0",",,C","  229",",,C","  138",",,C",,
"CA00702FR30","2019-07-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    6",",,C","    0",",,C","    0",",,C","  262",",,C","   96",",,C",,
"CA00702FR30","2019-07-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  163",",,C",,
"CA00702FR30","2019-07-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    4",",,C","    0",",,C","    0",",,C","  277",",,C","  110",",,C",,
"CA00702FR30","2019-07-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  124",",,C",,
"CA00702FR30","2019-07-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","    0",",,C","  298",",,C","  139",",,C",,
"CA00702FR30","2019-07-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  168",",,C","    0",",,C","    0",",,C","  253",",,C","  193",",,C",,
"CA00702FR30","2019-07-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  221",",,C","   60",",,C",,
"CA00702FR30","2019-07-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  251",",,C","   61",",,C",,
"CA00702FR30","2019-07-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  266",",,C","   85",",,C",,
"CA00702FR30","2019-07-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  277",",,C","  120",",,C",,
"CA00702FR30","2019-07-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  216",",,C","    0",",,C","    0",",,C","  274",",,C","  150",",,C",,
"CA00702FR30","2019-07-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  254",",,C","  178",",,C",,
"CA00702FR30","2019-07-13","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   17",",,C","    0",",,C","    0",",,C","  268",",,C","  169",",,C",,
"CA00702FR30","2019-07-14","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  223",",,C","  134",",,C",,
"CA00702FR30","2019-07-15","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  246",",,C","  103",",,C",,
"CA00702FR30","2019-07-16","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    8",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,
"CA00702FR30","2019-07-17","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   28",",,C","    0",",,C","    0",",,C","  263",",,C","  200",",,C",,
"CA00702FR30","2019-07-18","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   32",",,C","    0",",,C","    0",",,C","  277",",,C","   98",",,C",,
"CA00702FR30","2019-07-19","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","    0",",,C","  288",",,C","  154",",,C",,
"CA00702FR30","2019-07-20","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  138",",,C","    0",",,C","    0",",,C","  312",",,C","  220",",,C",,
"CA00702FR30","2019-07-21","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  273",",,C","  202",",,C",,
"CA00702FR30","2019-07-22","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  202",",,C","  115",",,C",,
"CA00702FR30","2019-07-23","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  248",",,C","  109",",,C",,
"CA00702FR30","2019-07-24","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  207",",,C","   89",",,C",,
"CA00702FR30","2019-07-25","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","   65",",,C",,
"CA00702FR30","2019-07-26","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  120",",,C",,
"CA00702FR30","2019-07-27","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  297",",,C","  124",",,C",,
"CA00702FR30","2019-07-28","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  172",",,C",,
"CA00702FR30","2019-07-29","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  292",",,C","  172",",,C",,
"CA00702FR30","2019-07-30","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  174",",,C","    0",",,C","    0",",,C","  310",",,C","  165",",,C",,
"CA00702FR30","2019-07-31","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  281",",,C","  177",",,C",,
"CA00702FR30","2019-08-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  244",",,C","  116",",,C",,
"CA00702FR30","2019-08-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  262",",,C","   97",",,C",,
"CA00702FR30","2019-08-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   42",",,C","    0",",,C","    0",",,C","  268",",,C","   98",",,C",,
"CA00702FR30","2019-08-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  198",",,C","   89",",,C",,
"CA00702FR30","2019-08-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  243",",,C","   47",",,C",,
"CA00702FR30","2019-08-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   16",",,C","    0",",,C","    0",",,C","  286",",,C","  100",",,C",,
"CA00702FR30","2019-08-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  136",",,C","    0",",,C","    0",",,C","  276",",,C","  177",",,C",,
"CA00702FR30","2019-08-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","    0",",,C","  248",",,C","  183",",,C",,
"CA00702FR30","2019-08-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  164",",,C","    0",",,C","    0",",,C","  232",",,C","  140",",,C",,
"CA00702FR30","2019-08-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   42",",,C","    0",",,C","    0",",,C","  172",",,C","  112",",,C",,
"CA00702FR30","2019-08-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    8",",,C","    0",",,C","    0",",,C","  229",",,C","   83",",,C",,
"CA00702FR30","2019-08-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","    0",",,C","  242",",,C","  157",",,C",,
"CA00702FR30","2019-08-13","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  234",",,C","  158",",,C",,
"CA00702FR30","2019-08-14","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  226",",,C","   83",",,C",,
"CA00702FR30","2019-08-15","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  200",",,C","    0",",,C","    0",",,C","  236",",,C","   44",",,C",,
"CA00702FR30","2019-08-16","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    8",",,C","    0",",,C","    0",",,C","  231",",,C","   96",",,C",,
"CA00702FR30","2019-08-17","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  256",",,C","    0",",,C","    0",",,C","  253",",,C","  161",",,C",,
"CA00702FR30","2019-08-18","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   42",",,C","    0",",,C","    0",",,C","  268",",,C","  158",",,C",,
"CA00702FR30","2019-08-19","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  261",",,C","  175",",,C",,
"CA00702FR30","2019-08-20","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  262",",,C","   95",",,C",,
"CA00702FR30","2019-08-21","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   40",",,C","    0",",,C","    0",",,C","  243",",,C","  111",",,C",,
"CA00702FR30","2019-08-22","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  244",",,C","  148",",,C",,
"CA00702FR30","2019-08-23","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  202",",,C","   82",",,C",,
"CA00702FR30","2019-08-24","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   57",",,C",,
"CA00702FR30","2019-08-25","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  244",",,C","   63",",,C",,
"CA00702FR30","2019-08-26","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","   61",",,C",,
"CA00702FR30","2019-08-27","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  261",",,C","   70",",,C",,
"CA00702FR30","2019-08-28","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   98",",,C","    0",",,C","    0",",,C","  267",",,C","  109",",,C",,
"CA00702FR30","2019-08-29","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    8",",,C","    0",",,C","    0",",,C","  237",",,C","  139",",,C",,
"CA00702FR30","2019-08-30","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  228",",,C","   96",",,C",,
"CA00702FR30","2019-08-31","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  188",",,C","   88",",,C",,
"CA00702FR30","2019-09-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  152",",,C","    0",",,C","    0",",,C","  221",",,C","   30",",,C",,
"CA00702FR30","2019-09-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  324",",,C","    0",",,C","    0",",,C","  163",",,C","  120",",,C",,
"CA00702FR30","2019-09-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   15",",,C","    0",",,C","    0",",,C","  187",",,C","  105",",,C",,
"CA00702FR30","2019-09-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  286",",,C","    0",",,C","    0",",,C","  227",",,C","  107",",,C",,
"CA00702FR30","2019-09-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  189",",,C","   45",",,C",,
"CA00702FR30","2019-09-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  229",",,C","   50",",,C",,
"CA00702FR30","2019-09-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  193",",,C","  100",",,C",,
"CA00702FR30","2019-09-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  151",",,C","   86",",,C",,
"CA00702FR30","2019-09-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  174",",,C","   52",",,C",,
"CA00702FR30","2019-09-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","    0",",,C","  187",",,C","   11",",,C",,
"CA00702FR30","2019-09-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   36",",,C","    0",",,C","    0",",,C","  224",",,C","  139",",,C",,
"CA00702FR30","2019-09-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","    0",",,C","  179",",,C","   81",",,C",,
"CA00702FR30","2019-09-13","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   28",",,C","    0",",,C","    0",",,C","  192",",,C","    0",",,C",,
"CA00702FR30","2019-09-14","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   28",",,C","    0",",,C","    0",",,C","  174",",,C","   91",",,C",,
"CA00702FR30","2019-09-15","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  110",",,C",,
"CA00702FR30","2019-09-16","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  172",",,C","   76",",,C",,
"CA00702FR30","2019-09-17","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","    0",",,C","  144",",,C","   30",",,C",,
"CA00702FR30","2019-09-18","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  173",",,C","   -5",",,C",,
"CA00702FR30","2019-09-19","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  208",",,C","  -12",",,C",,
"CA00702FR30","2019-09-20","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  231",",,C","   55",",,C",,
"CA00702FR30","2019-09-21","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   88",",,C",,
"CA00702FR30","2019-09-22","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  254",",,C","   92",",,C",,
"CA00702FR30","2019-09-23","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  104",",,C","    0",",,C","    0",",,C","  212",",,C","  188",",,C",,
"CA00702FR30","2019-09-24","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    8",",,C","    0",",,C","    0",",,C","  135",",,C","  121",",,C",,
"CA00702FR30","2019-09-25","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  166",",,C","   82",",,C",,
"CA00702FR30","2019-09-26","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  160",",,C","    0",",,C","    0",",,C","  183",",,C","   82",",,C",,
"CA00702FR30","2019-09-27","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    8",",,C","    0",",,C","    0",",,C","  182",",,C","   60",",,C",,
"CA00702FR30","2019-09-28","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   68",",,C","    0",",,C","    0",",,C","  179",",,C","   81",",,C",,
"CA00702FR30","2019-09-29","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  124",",,C","   28",",,C",,
"CA00702FR30","2019-09-30","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   22",",,C","    0",",,C","    0",",,C","  152",",,C","  -18",",,C",,
"CA00702FR30","2019-10-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   78",",,C","    0",",,C","    0",",,C","  166",",,C","   76",",,C",,
"CA00702FR30","2019-10-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","   88",",,C","   65",",,C",,
"CA00702FR30","2019-10-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   88",",,C","    0",",,C","    0",",,C","   98",",,C","  -25",",,C",,
"CA00702FR30","2019-10-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","   51",",,C","   23",",,C",,
"CA00702FR30","2019-10-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -47",",,C",,
"CA00702FR30","2019-10-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","    0",",,C","  144",",,C","  -23",",,C",,
"CA00702FR30","2019-10-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C",,,"  118",",,C","   93",",,C",,
"CA00702FR30","2019-10-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   61",",,C",,
"CA00702FR30","2019-10-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  164",",,C","  -13",",,C",,
"CA00702FR30","2019-10-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  178",",,C","  -17",",,C",,
"CA00702FR30","2019-10-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  194",",,C","    6",",,C",,
"CA00702FR30","2019-10-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  179",",,C","   70",",,C",,
"CA00702FR30","2019-10-13","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  151",",,C","   49",",,C",,
"CA00702FR30","2019-10-14","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,"    0",",,C","    0",",,C","  189",",,C","   -5",",,C",,
"CA00702FR30","2019-10-15","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  123",",,C","    0",",,C",,
"CA00702FR30","2019-10-16","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  144",",,C","    0",",,C","    0",",,C","  157",",,C","    0",",,C",,
"CA00702FR30","2019-10-17","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   58",",,C","    0",",,C","    0",",,C","   82",",,C","   56",",,C",,
"CA00702FR30","2019-10-18","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    6",",,C","    0",",,C","    0",",,C","   65",",,C","   33",",,C",,
"CA00702FR30","2019-10-19","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  103",",,C","   11",",,C",,
"CA00702FR30","2019-10-20","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    2",",,C","    0",",,C","    0",",,C","  110",",,C","  -35",",,C",,
"CA00702FR30","2019-10-21","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  158",",,C","  -10",",,C",,
"CA00702FR30","2019-10-22","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   76",",,C","    0",",,C","    0",",,C","  153",",,C","   15",",,C",,
"CA00702FR30","2019-10-23","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  142",",,C","   80",",,C",,
"CA00702FR30","2019-10-24","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  142",",,C","   54",",,C",,
"CA00702FR30","2019-10-25","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    4",",,C","    0",",,C","    0",",,C","   86",",,C","   15",",,C",,
"CA00702FR30","2019-10-26","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","  103",",,C","  -15",",,C",,
"CA00702FR30","2019-10-27","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  188",",,C","    0",",,C","    0",",,C","   80",",,C","  -24",",,C",,
"CA00702FR30","2019-10-28","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   12",",,C","    0",",,C","    0",",,C","  107",",,C","   58",",,C",,
"CA00702FR30","2019-10-29","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    2",",,C","    0",",,C","    0",",,C","  126",",,C","   35",",,C",,
"CA00702FR30","2019-10-30","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   38",",,C","    0",",,C","    0",",,C","  151",",,C","   81",",,C",,
"CA00702FR30","2019-10-31","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  870",",,C","    0",",,C","    0",",,C","  188",",,C","   90",",,C",,
"CA00702FR30","2019-11-01","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    6",",,C","    0",",,C","    0",",,C","   60",",,C","   21",",,C",,
"CA00702FR30","2019-11-02","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","   56",",,C","  -10",",,C",,
"CA00702FR30","2019-11-03","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,
"CA00702FR30","2019-11-04","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,,,"    0",",,C","   65",",,C","  -12",",,C",,
"CA00702FR30","2019-11-05","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,,,"    0",",,C","   88",",,C","   50",",,C",,
"CA00702FR30","2019-11-06","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   40",",,C","   40",",,C","    0",",,C","   20",",,C","  -19",",,C",,
"CA00702FR30","2019-11-07","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,,,"    0",",,C","   12",",,C","  -31",",,C",,
"CA00702FR30","2019-11-08","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,,,"    0",",,C","  -39",",,C"," -113",",,C",,
"CA00702FR30","2019-11-09","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","    0",",,C","   -8",",,C"," -140",",,C",,
"CA00702FR30","2019-11-10","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   10",",,C","   10",",,C","    0",",,C","   27",",,C","  -29",",,C",,
"CA00702FR30","2019-11-11","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","  190",",,C","  190",",,C",,,"  -45",",,C","  -86",",,C",,
"CA00702FR30","2019-11-12","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   78",",,C","   78",",,C",,,"  -69",",,C","  -90",",,C",,
"CA00702FR30","2019-11-13","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C",,,"  -93",",,C"," -147",",,C",,
"CA00702FR30","2019-11-14","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   20",",,C","   20",",,C","  200",",,C","  -13",",,C"," -206",",,C",,
"CA00702FR30","2019-11-15","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,,,"  200",",,C","    4",",,C","  -58",",,C",,
"CA00702FR30","2019-11-16","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","  180",",,C","  -66",",,C"," -233",",,C",,
"CA00702FR30","2019-11-17","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","  180",",,C","   37",",,C"," -218",",,C",,
"CA00702FR30","2019-11-18","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","  150",",,C","   14",",,C"," -176",",,C",,
"CA00702FR30","2019-11-19","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","  100",",,C","    7",",,C","  -21",",,C",,
"CA00702FR30","2019-11-20","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0","T,,C","    0","T,,C","  100",",,C","    0",",,C","  -17",",,C",,
"CA00702FR30","2019-11-21","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,,,"   80",",,C","   34",",,C","  -20",",,C",,
"CA00702FR30","2019-11-22","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA",,,,,"   80",",,C","   43",",,C","  -41",",,C",,
"CA00702FR30","2019-11-23","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","   80",",,C","  -20",",,C"," -107",",,C",,
"CA00702FR30","2019-11-24","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","   30",",,C","   30",",,C","   60",",,C","   18",",,C","  -91",",,C",,
"CA00702FR30","2019-11-25","45.6667","-71.7333","268.0","ST CAMILLE WOLFE, QC CA","    0",",,C","    0",",,C","   50",",,C","   27",",,C","  -32",",,C",,
