"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020069","2019-07-07","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,,,"    6",",,S","   13","H,,S"
"RSM00020069","2019-07-08","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   20",",,S",,,"   12","H,,S"
"RSM00020069","2019-07-09","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   14",",,S",,,"    5","H,,S"
"RSM00020069","2019-07-10","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,,,"   -7",",,S","   -2","H,,S"
"RSM00020069","2019-07-11","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","   10",",,S","   27",",,S","   -6",",,S","   14","H,,S"
"RSM00020069","2019-07-12","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   10",",,S",,,"    3","H,,S"
"RSM00020069","2019-07-13","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,,,"   -9",",,S","   -4","H,,S"
"RSM00020069","2019-07-14","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   14",",,S",,,"    2","H,,S"
"RSM00020069","2019-07-15","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,,,,,"  -12","H,,S"
"RSM00020069","2019-07-16","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   42",",,S","  -16",",,S","   23","H,,S"
"RSM00020069","2019-07-17","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   47",",,S",,,"   20","H,,S"
"RSM00020069","2019-07-18","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,,,"   -3",",,S","   16","H,,S"
"RSM00020069","2019-07-19","79.5","76.98","10.0","OSTROV VIZE, RS","   20","B,,S",,,"   26",",,S",,,"   13","H,,S"
"RSM00020069","2019-07-20","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   44",",,S",,,"   15","H,,S"
"RSM00020069","2019-07-21","79.5","76.98","10.0","OSTROV VIZE, RS","   30","B,,S",,,,,"   -7",",,S","    0","H,,S"
"RSM00020069","2019-07-22","79.5","76.98","10.0","OSTROV VIZE, RS","   23","B,,S",,,"   19",",,S","    3",",,S","   12","H,,S"
"RSM00020069","2019-07-23","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,,,,,"    8","H,,S"
"RSM00020069","2019-07-24","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   19",",,S","  -11",",,S","    9","H,,S"
"RSM00020069","2019-07-25","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   17",",,S",,,"    4","H,,S"
"RSM00020069","2019-07-26","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"    5",",,S","  -13",",,S","   -3","H,,S"
"RSM00020069","2019-07-27","79.5","76.98","10.0","OSTROV VIZE, RS","   30","B,,S",,,"    5",",,S","   -9",",,S","    2","H,,S"
"RSM00020069","2019-07-28","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   17",",,S",,,"    1","H,,S"
"RSM00020069","2019-07-29","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   24",",,S","  -22",",,S","    2","H,,S"
"RSM00020069","2019-07-30","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   17",",,S",,,"   -3","H,,S"
"RSM00020069","2019-07-31","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,,,"  -24",",,S","  -10","H,,S"
"RSM00020069","2019-08-01","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S",,,"   22",",,S","  -11",",,S","   10","H,,S"
"RSM00020069","2019-08-02","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S",,,"    9",",,S","    1",",,S","    6","H,,S"
"RSM00020069","2019-08-03","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S",,,"    4",",,S",,,"   -4","H,,S"
"RSM00020069","2019-08-04","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   39",",,S","  -15",",,S","   11","H,,S"
"RSM00020069","2019-08-05","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,,,"  -16",",,S","   -3","H,,S"
"RSM00020069","2019-08-06","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   25",",,S",,,"   -1","H,,S"
"RSM00020069","2019-08-07","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   31",",,S","  -14",",,S","    9","H,,S"
"RSM00020069","2019-08-08","79.5","76.98","10.0","OSTROV VIZE, RS","   20","B,,S",,,"   20",",,S",,,"    9","H,,S"
"RSM00020069","2019-08-09","79.5","76.98","10.0","OSTROV VIZE, RS","  130","B,,S",,,"   24",",,S","    3",",,S","   15","H,,S"
"RSM00020069","2019-08-10","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,,,"   11",",,S","   14","H,,S"
"RSM00020069","2019-08-11","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   27",",,S","    9",",,S","   16","H,,S"
"RSM00020069","2019-08-12","79.5","76.98","10.0","OSTROV VIZE, RS",,,,,,,,,"   16","H,,S"
"RSM00020069","2019-08-13","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   21",",,S","    2",",,S","   12","H,,S"
"RSM00020069","2019-08-14","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   16",",,S",,,"    9","H,,S"
"RSM00020069","2019-08-15","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   22",",,S","   -3",",,S","   16","H,,S"
"RSM00020069","2019-08-16","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   39",",,S",,,"   16","H,,S"
"RSM00020069","2019-08-17","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,,,"    4",",,S","   20","H,,S"
"RSM00020069","2019-08-18","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   36",",,S",,,"    8","H,,S"
"RSM00020069","2019-08-19","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,,,"  -15",",,S","   12","H,,S"
"RSM00020069","2019-08-20","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   38",",,S","   16",",,S","   27","H,,S"
"RSM00020069","2019-08-21","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   49",",,S","   15",",,S","   36","H,,S"
"RSM00020069","2019-08-22","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   32",",,S",,,"   21","H,,S"
"RSM00020069","2019-08-23","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   21",",,S",,,"   14","H,,S"
"RSM00020069","2019-08-24","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S",,,"    4",",,S",,,"   -3","H,,S"
"RSM00020069","2019-08-25","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"    9",",,S","   -8",",,S","    4","H,,S"
"RSM00020069","2019-08-26","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   24",",,S","    6",",,S","   17","H,,S"
"RSM00020069","2019-08-27","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   20",",,S",,,"    6","H,,S"
"RSM00020069","2019-08-28","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   18",",,S","   -7",",,S","   12","H,,S"
"RSM00020069","2019-08-29","79.5","76.98","10.0","OSTROV VIZE, RS","   30","B,,S",,,"   31",",,S",,,"   20","H,,S"
"RSM00020069","2019-08-30","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S",,,,,"   -3",",,S","   17","H,,S"
"RSM00020069","2019-08-31","79.5","76.98","10.0","OSTROV VIZE, RS","  970","B,O,S",,,"   29",",,S",,,"   17","H,,S"
"RSM00020069","2019-09-01","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,,,"   -4",",,S","   19","H,,S"
"RSM00020069","2019-09-02","79.5","76.98","10.0","OSTROV VIZE, RS","  109","B,,S",,,"   38",",,S",,,"   13","H,,S"
"RSM00020069","2019-09-03","79.5","76.98","10.0","OSTROV VIZE, RS","   41","B,,S",,,,,"  -21",",,S","  -11","H,,S"
"RSM00020069","2019-09-04","79.5","76.98","10.0","OSTROV VIZE, RS","   71","B,,S",,,"   34",",,S","  -11",",,S","   19","H,,S"
"RSM00020069","2019-09-05","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S",,,"   36",",,S",,,"   12","H,,S"
"RSM00020069","2019-09-06","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   12",",,S","   -6",",,S","    2","H,,S"
"RSM00020069","2019-09-07","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"    8",",,S","   -3",",,S","    4","H,,S"
"RSM00020069","2019-09-08","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S",,,"    8",",,S",,,"   -9","H,,S"
"RSM00020069","2019-09-09","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S",,,,,,,"  -34","H,,S"
"RSM00020069","2019-09-10","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S",,,"  -11",",,S","  -43",",,S","  -24","H,,S"
"RSM00020069","2019-09-11","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S",,,,,,,"  -16","H,,S"
"RSM00020069","2019-09-12","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"    0",",,S","  -44",",,S","  -27","H,,S"
"RSM00020069","2019-09-13","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S",,,"   -3",",,S","  -43",",,S","  -17","H,,S"
"RSM00020069","2019-09-14","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S",,,"   -4",",,S","  -36",",,S","  -10","H,,S"
"RSM00020069","2019-09-15","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S",,,"   -6",",,S","  -25",",,S","  -15","H,,S"
"RSM00020069","2019-09-16","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","   10",",,S",,,"  -23",",,S","  -15","H,,S"
"RSM00020069","2019-09-17","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   -2",",,S","  -26",",,S","   -9","H,,S"
"RSM00020069","2019-09-18","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S",,,"    9",",,S","  -18",",,S","    3","H,,S"
"RSM00020069","2019-09-19","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,,,"   -8",",,S","    7","H,,S"
"RSM00020069","2019-09-20","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S",,,"   12",",,S",,,"    7","H,,S"
"RSM00020069","2019-09-21","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S",,,"    6",",,S","    1",",,S","    3","H,,S"
"RSM00020069","2019-09-22","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"    6",",,S",,,"    2","H,,S"
"RSM00020069","2019-09-23","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,,,"   -5",",,S","    1","H,,S"
"RSM00020069","2019-09-24","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   12",",,S",,,"    1","H,,S"
"RSM00020069","2019-09-25","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S",,,,,,,"   -3","H,,S"
"RSM00020069","2019-09-26","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"    2",",,S","   -5",",,S","    1","H,,S"
"RSM00020069","2019-09-27","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"    0",",,S",,,"   -2","H,,S"
"RSM00020069","2019-09-28","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S",,,,,"   -4",",,S","    2","H,,S"
"RSM00020069","2019-09-29","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S",,,"    7",",,S",,,"   -1","H,,S"
"RSM00020069","2019-09-30","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   -9",",,S",,,"  -13","H,,S"
"RSM00020069","2019-10-01","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"  -25",",,S","  -32",",,S","  -28","H,,S"
"RSM00020069","2019-10-02","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"  -23",",,S",,,"  -26","H,,S"
"RSM00020069","2019-10-03","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S",,,,,"  -49",",,S","  -26","H,,S"
"RSM00020069","2019-10-04","79.5","76.98","10.0","OSTROV VIZE, RS",,,,,,,"  -42",",,S","  -32","H,,S"
"RSM00020069","2019-10-05","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"  -22",",,S","  -43",",,S","  -32","H,,S"
"RSM00020069","2019-10-06","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S",,,,,"  -47",",,S","  -16","H,,S"
"RSM00020069","2019-10-07","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,,,"  -21",",,S","   -6","H,,S"
"RSM00020069","2019-10-08","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S",,,"    2",",,S",,,"   -8","H,,S"
"RSM00020069","2019-10-09","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S",,,,,"  -27",",,S","  -15","H,,S"
"RSM00020069","2019-10-10","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S",,,,,,,"  -18","H,,S"
"RSM00020069","2019-10-11","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S",,,,,"  -22",",,S","   -2","H,,S"
"RSM00020069","2019-10-12","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S",,,"   10",",,S","   -8",",,S","    6","H,,S"
"RSM00020069","2019-10-13","79.5","76.98","10.0","OSTROV VIZE, RS",,,,,,,,,"  -14","H,,S"
"RSM00020069","2019-10-14","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S",,,,,"  -70",",,S","  -66","H,,S"
"RSM00020069","2019-10-15","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S",,,"  -31",",,S","  -69",",,S","  -53","H,,S"
"RSM00020069","2019-10-16","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S",,,"  -68",",,S",,,"  -75","H,,S"
"RSM00020069","2019-10-17","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S",,,,,"  -81",",,S","  -28","H,,S"
"RSM00020069","2019-10-18","79.5","76.98","10.0","OSTROV VIZE, RS",,,,,,,,,"  -12","H,,S"
"RSM00020069","2019-10-19","79.5","76.98","10.0","OSTROV VIZE, RS",,,,,"   -5",",,S","  -17",",,S","   -9","H,,S"
"RSM00020069","2019-10-20","79.5","76.98","10.0","OSTROV VIZE, RS","   61","B,,S","   20",",,S","  -17",",,S",,,"  -35","H,,S"
"RSM00020069","2019-10-21","79.5","76.98","10.0","OSTROV VIZE, RS","   15","B,,S","   41",",,S","  -33",",,S",,,"  -50","H,,S"
"RSM00020069","2019-10-22","79.5","76.98","10.0","OSTROV VIZE, RS","   20","B,,S","  140",",,S",,,,,"  -52","H,,S"
"RSM00020069","2019-10-23","79.5","76.98","10.0","OSTROV VIZE, RS","   15","B,,S","  119",",,S","  -17",",,S","  -92",",,S","  -38","H,,S"
"RSM00020069","2019-10-24","79.5","76.98","10.0","OSTROV VIZE, RS","   25","B,,S","  130",",,S",,,"  -82",",,S","  -37","H,,S"
"RSM00020069","2019-10-25","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  140",",,S","  -25",",,S","  -84",",,S","  -43","H,,S"
"RSM00020069","2019-10-26","79.5","76.98","10.0","OSTROV VIZE, RS","   18","B,,S","  130",",,S",,,"  -60",",,S","  -40","H,,S"
"RSM00020069","2019-10-27","79.5","76.98","10.0","OSTROV VIZE, RS","   13","B,,S","   99",",,S","  -32",",,S",,,"  -39","H,,S"
"RSM00020069","2019-10-28","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","   99",",,S",,,,,"  -54","H,,S"
"RSM00020069","2019-10-29","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","   89",",,S","  -48",",,S","  -64",",,S","  -52","H,,S"
"RSM00020069","2019-10-30","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","   51",",,S","  -47",",,S","  -59",",,S","  -52","H,,S"
"RSM00020069","2019-10-31","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","   20",",,S","  -60",",,S",,,"  -79","H,,S"
"RSM00020069","2019-11-01","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","   10",",,S","   70",",,S"," -116",",,S","  -81","H,,S"
"RSM00020069","2019-11-02","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","   10",",,S","  -89",",,S",,," -109","H,,S"
"RSM00020069","2019-11-03","79.5","76.98","10.0","OSTROV VIZE, RS","   13","B,,S","   30",",,S","  -98",",,S"," -149",",,S"," -121","H,,S"
"RSM00020069","2019-11-04","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","   79",",,S"," -127",",,S",,," -143","H,,S"
"RSM00020069","2019-11-05","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  109",",,S"," -174",",,S",,," -181","H,,S"
"RSM00020069","2019-11-06","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  109",",,S",,,,," -198","H,,S"
"RSM00020069","2019-11-07","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  109",",,S"," -153",",,S"," -212",",,S"," -172","H,,S"
"RSM00020069","2019-11-08","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","   79",",,S",,," -230",",,S"," -213","H,,S"
"RSM00020069","2019-11-09","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","   89",",,S",,," -235",",,S"," -168","H,,S"
"RSM00020069","2019-11-10","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","   71",",,S",,," -172",",,S"," -103","H,,S"
"RSM00020069","2019-11-11","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  150",",,S",,," -125",",,S","  -53","H,,S"
"RSM00020069","2019-11-12","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  150",",,S","  -41",",,S",,,"  -71","H,,S"
"RSM00020069","2019-11-13","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  150",",,S",,," -110",",,S","  -59","H,,S"
"RSM00020069","2019-11-14","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  150",",,S","  -36",",,S",,,"  -68","H,,S"
"RSM00020069","2019-11-15","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  150",",,S","  -15",",,S","  -95",",,S","  -52","H,,S"
"RSM00020069","2019-11-16","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  160",",,S","  -48",",,S","  -83",",,S","  -72","H,,S"
"RSM00020069","2019-11-17","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  130",",,S",,,"  -75",",,S","  -41","H,,S"
"RSM00020069","2019-11-18","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S","  -31",",,S",,,"  -72","H,,S"
"RSM00020069","2019-11-19","79.5","76.98","10.0","OSTROV VIZE, RS",,,"  140",",,S",,,"  -60",",,S","  -36","H,,S"
"RSM00020069","2019-11-20","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  150",",,S","  -26",",,S",,,"  -69","H,,S"
"RSM00020069","2019-11-21","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  130",",,S","  -84",",,S",,," -111","H,,S"
"RSM00020069","2019-11-22","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  170",",,S"," -115",",,S",,," -146","H,,S"
"RSM00020069","2019-11-23","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  170",",,S",,," -207",",,S"," -140","H,,S"
"RSM00020069","2019-11-24","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  119",",,S","  -62",",,S",,," -161","H,,S"
"RSM00020069","2019-11-25","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  150",",,S"," -163",",,S",,," -194","H,,S"
"RSM00020069","2019-11-26","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  140",",,S"," -232",",,S",,," -249","H,,S"
"RSM00020069","2019-11-27","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S"," -214",",,S"," -286",",,S"," -239","H,,S"
"RSM00020069","2019-11-28","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S",,,,," -293","H,,S"
"RSM00020069","2019-11-29","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  130",",,S",,," -317",",,S"," -282","H,,S"
"RSM00020069","2019-11-30","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  130",",,S"," -212",",,S"," -282",",,S"," -236","H,,S"
"RSM00020069","2019-12-01","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  130",",,S",,," -286",",,S"," -248","H,,S"
"RSM00020069","2019-12-02","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  130",",,S",,," -238",",,S"," -183","H,,S"
"RSM00020069","2019-12-03","79.5","76.98","10.0","OSTROV VIZE, RS","  170","B,,S","   79",",,S",,," -170",",,S"," -156","H,,S"
"RSM00020069","2019-12-04","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  130",",,S"," -151",",,S",,," -172","H,,S"
"RSM00020069","2019-12-05","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  130",",,S"," -218",",,S",,," -229","H,,S"
"RSM00020069","2019-12-06","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  109",",,S",,," -242",",,S"," -223","H,,S"
"RSM00020069","2019-12-07","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  119",",,S"," -165",",,S"," -229",",,S"," -193","H,,S"
"RSM00020069","2019-12-08","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  130",",,S",,," -238",",,S"," -202","H,,S"
"RSM00020069","2019-12-09","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  130",",,S",,," -201",",,S"," -144","H,,S"
"RSM00020069","2019-12-10","79.5","76.98","10.0","OSTROV VIZE, RS","   53","B,,S","  119",",,S"," -134",",,S",,," -153","H,,S"
"RSM00020069","2019-12-11","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  119",",,S"," -159",",,S",,," -189","H,,S"
"RSM00020069","2019-12-12","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  119",",,S"," -198",",,S",,," -226","H,,S"
"RSM00020069","2019-12-13","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  119",",,S",,," -241",",,S"," -208","H,,S"
"RSM00020069","2019-12-14","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  119",",,S"," -177",",,S"," -209",",,S"," -196","H,,S"
"RSM00020069","2019-12-15","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  119",",,S"," -177",",,S"," -205",",,S"," -183","H,,S"
"RSM00020069","2019-12-16","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  119",",,S"," -171",",,S"," -185",",,S"," -177","H,,S"
"RSM00020069","2019-12-17","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  119",",,S"," -173",",,S",,," -196","H,,S"
"RSM00020069","2019-12-18","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  119",",,S",,," -201",",,S"," -188","H,,S"
"RSM00020069","2019-12-19","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  130",",,S"," -180",",,S",,," -207","H,,S"
"RSM00020069","2019-12-20","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  130",",,S"," -226",",,S",,," -229","H,,S"
"RSM00020069","2019-12-21","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  130",",,S",,,,," -241","H,,S"
"RSM00020069","2019-12-22","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  130",",,S"," -169",",,S"," -258",",,S"," -200","H,,S"
"RSM00020069","2019-12-23","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  130",",,S"," -212",",,S",,," -247","H,,S"
"RSM00020069","2019-12-24","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  130",",,S"," -203",",,S"," -278",",,S"," -229","H,,S"
"RSM00020069","2019-12-25","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  140",",,S",,," -219",",,S"," -206","H,,S"
"RSM00020069","2019-12-26","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  140",",,S"," -216",",,S",,," -241","H,,S"
"RSM00020069","2019-12-27","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S"," -243",",,S",,," -278","H,,S"
"RSM00020069","2019-12-28","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S",,," -316",",,S"," -298","H,,S"
"RSM00020069","2019-12-29","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S",,," -307",",,S"," -267","H,,S"
"RSM00020069","2019-12-30","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  140",",,S"," -203",",,S"," -283",",,S"," -221","H,,S"
"RSM00020069","2019-12-31","79.5","76.98","10.0","OSTROV VIZE, RS","   41","B,,S","  150",",,S","  -68",",,S"," -235",",,S"," -121","H,,S"
"RSM00020069","2020-01-01","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  130",",,S","  -79",",,S"," -111",",I,S","  -95","H,,S"
"RSM00020069","2020-01-02","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  130",",,S"," -125",",I,S",,," -135","H,,S"
"RSM00020069","2020-01-03","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  130",",,S"," -129",",,S",,," -146","H,,S"
"RSM00020069","2020-01-04","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  130",",,S"," -111",",,S"," -162",",,S"," -138","H,,S"
"RSM00020069","2020-01-05","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  130",",,S"," -157",",,S"," -186",",,S"," -170","H,,S"
"RSM00020069","2020-01-06","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  140",",,S"," -190",",,S",,," -211","H,,S"
"RSM00020069","2020-01-07","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S"," -250",",,S",,," -264","H,,S"
"RSM00020069","2020-01-08","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S"," -271",",,S",,," -284","H,,S"
"RSM00020069","2020-01-09","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S",,," -309",",,S"," -286","H,,S"
"RSM00020069","2020-01-10","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S",,," -283",",,S"," -261","H,,S"
"RSM00020069","2020-01-11","79.5","76.98","10.0","OSTROV VIZE, RS",,,"  130",",,S",,," -261",",,S"," -254","H,,S"
