"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MUM00041242","2019-09-30","25.617","56.25","10.0","DIBA, MU",,,"  367",",,S","  287",",,S","  321","H,,S"
"MUM00041242","2019-10-01","25.617","56.25","10.0","DIBA, MU",,,"  348",",,S","  273",",,S","  309","H,,S"
"MUM00041242","2019-10-02","25.617","56.25","10.0","DIBA, MU",,,,,"  277",",,S","  317","H,,S"
"MUM00041242","2019-10-03","25.617","56.25","10.0","DIBA, MU",,,"  348",",,S","  282",",,S","  317","H,,S"
"MUM00041242","2019-10-04","25.617","56.25","10.0","DIBA, MU",,,"  342",",,S",,,"  314","H,,S"
"MUM00041242","2019-10-05","25.617","56.25","10.0","DIBA, MU","  292",",,S",,,"  221",",,S","  272","H,,S"
"MUM00041242","2019-10-06","25.617","56.25","10.0","DIBA, MU",,,"  316",",,S","  266",",,S","  291","H,,S"
"MUM00041242","2019-10-07","25.617","56.25","10.0","DIBA, MU",,,"  321",",,S","  274",",,S","  292","H,,S"
"MUM00041242","2019-10-08","25.617","56.25","10.0","DIBA, MU",,,"  326",",,S","  264",",,S","  294","H,,S"
"MUM00041242","2019-10-09","25.617","56.25","10.0","DIBA, MU",,,"  370",",,S","  264",",,S","  305","H,,S"
"MUM00041242","2019-10-10","25.617","56.25","10.0","DIBA, MU",,,"  376",",,S","  278",",,S","  314","H,,S"
"MUM00041242","2019-10-11","25.617","56.25","10.0","DIBA, MU",,,"  355",",,S",,,"  305","H,,S"
"MUM00041242","2019-10-12","25.617","56.25","10.0","DIBA, MU",,,"  359",",,S","  257",",,S","  299","H,,S"
"MUM00041242","2019-10-13","25.617","56.25","10.0","DIBA, MU",,,"  330",",,S","  267",",,S","  295","H,,S"
"MUM00041242","2019-10-14","25.617","56.25","10.0","DIBA, MU",,,"  330",",,S","  250",",,S","  289","H,,S"
"MUM00041242","2019-10-15","25.617","56.25","10.0","DIBA, MU",,,"  372",",,S","  248",",,S","  298","H,,S"
"MUM00041242","2019-10-16","25.617","56.25","10.0","DIBA, MU",,,"  369",",,S","  234",",,S","  297","H,,S"
"MUM00041242","2019-10-17","25.617","56.25","10.0","DIBA, MU",,,"  348",",,S","  244",",,S","  297","H,,S"
"MUM00041242","2019-10-18","25.617","56.25","10.0","DIBA, MU",,,"  362",",,S","  247",",,S","  297","H,,S"
"MUM00041242","2019-10-19","25.617","56.25","10.0","DIBA, MU",,,"  372",",,S","  241",",,S","  296","H,,S"
"MUM00041242","2019-10-20","25.617","56.25","10.0","DIBA, MU",,,"  328",",,S","  231",",,S","  294","H,,S"
"MUM00041242","2019-10-21","25.617","56.25","10.0","DIBA, MU",,,"  324",",,S","  254",",,S","  282","H,,S"
"MUM00041242","2019-10-22","25.617","56.25","10.0","DIBA, MU",,,"  333",",,S","  235",",,S","  284","H,,S"
"MUM00041242","2019-10-23","25.617","56.25","10.0","DIBA, MU",,,"  348",",,S","  243",",,S","  293","H,,S"
"MUM00041242","2019-10-24","25.617","56.25","10.0","DIBA, MU",,,"  353",",,S","  236",",,S","  291","H,,S"
"MUM00041242","2019-10-25","25.617","56.25","10.0","DIBA, MU",,,"  372",",,S","  239",",,S","  300","H,,S"
"MUM00041242","2019-10-26","25.617","56.25","10.0","DIBA, MU",,,"  333",",,S","  244",",,S","  291","H,,S"
"MUM00041242","2019-10-27","25.617","56.25","10.0","DIBA, MU",,,"  332",",,S","  224",",,S","  276","H,,S"
"MUM00041242","2019-10-28","25.617","56.25","10.0","DIBA, MU",,,"  323",",,S","  226",",,S","  273","H,,S"
"MUM00041242","2019-10-29","25.617","56.25","10.0","DIBA, MU","    3",",,S","  329",",,S","  222",",,S","  282","H,,S"
"MUM00041242","2019-10-30","25.617","56.25","10.0","DIBA, MU",,,"  317",",,S","  221",",,S","  276","H,,S"
"MUM00041242","2019-10-31","25.617","56.25","10.0","DIBA, MU",,,"  321",",,S","  247",",,S","  283","H,,S"
"MUM00041242","2019-11-01","25.617","56.25","10.0","DIBA, MU",,,"  350",",,S","  242",",,S","  290","H,,S"
"MUM00041242","2019-11-02","25.617","56.25","10.0","DIBA, MU",,,"  323",",,S",,,"  288","H,,S"
"MUM00041242","2019-11-03","25.617","56.25","10.0","DIBA, MU",,,"  316",",,S","  237",",,S","  273","H,,S"
"MUM00041242","2019-11-04","25.617","56.25","10.0","DIBA, MU",,,"  306",",,S","  222",",,S","  264","H,,S"
"MUM00041242","2019-11-05","25.617","56.25","10.0","DIBA, MU",,,"  315",",,S","  220",",,S","  266","H,,S"
"MUM00041242","2019-11-06","25.617","56.25","10.0","DIBA, MU",,,"  313",",,S",,,"  265","H,,S"
"MUM00041242","2019-11-07","25.617","56.25","10.0","DIBA, MU",,,,,"  210",",,S","  263","H,,S"
"MUM00041242","2019-11-08","25.617","56.25","10.0","DIBA, MU",,,"  316",",,S","  194",",,S","  266","H,,S"
"MUM00041242","2019-11-09","25.617","56.25","10.0","DIBA, MU","   51",",,S","  312",",,S","  228",",,S","  251","H,,S"
"MUM00041242","2019-11-10","25.617","56.25","10.0","DIBA, MU","  155",",,S","  255",",,S",,,"  228","H,,S"
"MUM00041242","2019-11-11","25.617","56.25","10.0","DIBA, MU","   23",",,S",,,"  186",",,S","  232","H,,S"
"MUM00041242","2019-11-12","25.617","56.25","10.0","DIBA, MU","    0",",,S","  295",",,S","  163",",,S","  233","H,,S"
"MUM00041242","2019-11-13","25.617","56.25","10.0","DIBA, MU",,,"  284",",,S","  169",",,S","  225","H,,S"
"MUM00041242","2019-11-14","25.617","56.25","10.0","DIBA, MU","    3",",,S","  290",",,S","  165",",,S","  226","H,,S"
"MUM00041242","2019-11-15","25.617","56.25","10.0","DIBA, MU",,,"  295",",,S","  178",",,S","  232","H,,S"
"MUM00041242","2019-11-16","25.617","56.25","10.0","DIBA, MU","   10",",,S","  284",",,S","  178",",,S","  227","H,,S"
"MUM00041242","2019-11-17","25.617","56.25","10.0","DIBA, MU",,,"  280",",,S","  181",",,S","  237","H,,S"
"MUM00041242","2019-11-18","25.617","56.25","10.0","DIBA, MU",,,"  286",",,S","  187",",,S","  235","H,,S"
"MUM00041242","2019-11-19","25.617","56.25","10.0","DIBA, MU",,,"  289",",,S","  195",",,S","  249","H,,S"
"MUM00041242","2019-11-20","25.617","56.25","10.0","DIBA, MU","  137",",,S",,,,,"  228","H,,S"
"MUM00041242","2019-11-21","25.617","56.25","10.0","DIBA, MU","    3",",,S","  256",",,S",,,"  228","H,,S"
"MUM00041242","2019-11-22","25.617","56.25","10.0","DIBA, MU","    0",",,S","  257",",,S","  181",",,S","  212","H,,S"
"MUM00041242","2019-11-23","25.617","56.25","10.0","DIBA, MU",,,"  261",",,S","  162",",,S","  209","H,,S"
"MUM00041242","2019-11-24","25.617","56.25","10.0","DIBA, MU",,,"  259",",,S","  169",",,S","  214","H,,S"
"MUM00041242","2019-11-25","25.617","56.25","10.0","DIBA, MU",,,"  263",",,S","  171",",,S","  216","H,,S"
"MUM00041242","2019-11-26","25.617","56.25","10.0","DIBA, MU",,,"  264",",,S","  169",",,S","  211","H,,S"
"MUM00041242","2019-11-27","25.617","56.25","10.0","DIBA, MU",,,"  272",",,S","  169",",,S","  218","H,,S"
"MUM00041242","2019-11-28","25.617","56.25","10.0","DIBA, MU",,,"  270",",,S","  156",",,S","  211","H,,S"
"MUM00041242","2019-11-29","25.617","56.25","10.0","DIBA, MU",,,"  277",",,S","  165",",,S","  223","H,,S"
"MUM00041242","2019-11-30","25.617","56.25","10.0","DIBA, MU",,,"  283",",,S",,,"  229","H,,S"
"MUM00041242","2019-12-01","25.617","56.25","10.0","DIBA, MU",,,"  273",",,S","  176",",,S","  221","H,,S"
"MUM00041242","2019-12-02","25.617","56.25","10.0","DIBA, MU",,,"  273",",,S","  165",",,S","  222","H,,S"
"MUM00041242","2019-12-03","25.617","56.25","10.0","DIBA, MU",,,"  275",",,S","  185",",,S","  227","H,,S"
"MUM00041242","2019-12-04","25.617","56.25","10.0","DIBA, MU",,,"  273",",,S","  187",",,S","  226","H,,S"
"MUM00041242","2019-12-05","25.617","56.25","10.0","DIBA, MU",,,"  284",",,S","  172",",,S","  227","H,,S"
"MUM00041242","2019-12-06","25.617","56.25","10.0","DIBA, MU","    3",",,S","  266",",,S","  190",",,S","  229","H,,S"
"MUM00041242","2019-12-07","25.617","56.25","10.0","DIBA, MU","   61",",,S","  271",",,S","  180",",,S","  228","H,,S"
"MUM00041242","2019-12-08","25.617","56.25","10.0","DIBA, MU","   61",",,S","  248",",,S","  206",",,S","  227","H,,S"
"MUM00041242","2019-12-09","25.617","56.25","10.0","DIBA, MU","    0",",,S","  264",",,S","  201",",,S","  233","H,,S"
"MUM00041242","2019-12-10","25.617","56.25","10.0","DIBA, MU","    8",",,S","  263",",,S","  202",",,S","  228","H,,S"
"MUM00041242","2019-12-11","25.617","56.25","10.0","DIBA, MU","  221",",,S","  268",",,S","  192",",,S","  229","H,,S"
"MUM00041242","2019-12-12","25.617","56.25","10.0","DIBA, MU","   76",",,S","  265",",,S",,,"  232","H,,S"
"MUM00041242","2019-12-13","25.617","56.25","10.0","DIBA, MU","    0",",,S","  262",",,S","  171",",,S","  222","H,,S"
"MUM00041242","2019-12-14","25.617","56.25","10.0","DIBA, MU",,,"  269",",,S","  202",",,S","  232","H,,S"
"MUM00041242","2019-12-15","25.617","56.25","10.0","DIBA, MU",,,"  269",",,S","  190",",,S","  231","H,,S"
"MUM00041242","2019-12-16","25.617","56.25","10.0","DIBA, MU","    8",",,S","  259",",,S","  212",",,S","  232","H,,S"
"MUM00041242","2019-12-17","25.617","56.25","10.0","DIBA, MU","    0",",,S","  271",",,S","  217",",,S","  244","H,,S"
"MUM00041242","2019-12-18","25.617","56.25","10.0","DIBA, MU","   15",",,S","  279",",,S",,,"  233","H,,S"
"MUM00041242","2019-12-19","25.617","56.25","10.0","DIBA, MU","   10",",,S","  268",",,S",,,"  228","H,,S"
"MUM00041242","2019-12-20","25.617","56.25","10.0","DIBA, MU","    0",",,S","  249",",,S",,,"  205","H,,S"
"MUM00041242","2019-12-21","25.617","56.25","10.0","DIBA, MU",,,"  246",",,S","  136",",,S","  180","H,,S"
"MUM00041242","2019-12-22","25.617","56.25","10.0","DIBA, MU",,,"  256",",,S","  129",",,S","  188","H,,S"
"MUM00041242","2019-12-23","25.617","56.25","10.0","DIBA, MU",,,"  260",",,S","  120",",,S","  192","H,,S"
"MUM00041242","2019-12-24","25.617","56.25","10.0","DIBA, MU",,,"  251",",,S","  143",",,S","  189","H,,S"
"MUM00041242","2019-12-25","25.617","56.25","10.0","DIBA, MU",,,"  257",",,S","  121",",,S","  188","H,,S"
"MUM00041242","2019-12-26","25.617","56.25","10.0","DIBA, MU",,,"  261",",,S","  142",",,S","  197","H,,S"
"MUM00041242","2019-12-27","25.617","56.25","10.0","DIBA, MU",,,"  258",",,S","  163",",,S","  203","H,,S"
"MUM00041242","2019-12-28","25.617","56.25","10.0","DIBA, MU",,,"  265",",,S","  158",",,S","  205","H,,S"
"MUM00041242","2019-12-29","25.617","56.25","10.0","DIBA, MU",,,"  256",",,S","  157",",,S","  201","H,,S"
"MUM00041242","2019-12-30","25.617","56.25","10.0","DIBA, MU",,,"  267",",,S","  146",",,S","  203","H,,S"
"MUM00041242","2019-12-31","25.617","56.25","10.0","DIBA, MU",,,"  274",",,S","  178",",,S","  229","H,,S"
"MUM00041242","2020-01-01","25.617","56.25","10.0","DIBA, MU",,,"  269",",,S","  196",",,S","  233","H,,S"
"MUM00041242","2020-01-02","25.617","56.25","10.0","DIBA, MU",,,"  282",",,S",,,"  229","H,,S"
"MUM00041242","2020-01-03","25.617","56.25","10.0","DIBA, MU",,,"  267",",,S","  176",",,S","  217","H,,S"
"MUM00041242","2020-01-05","25.617","56.25","10.0","DIBA, MU",,,"  299",",,S","  174",",,S","  237","H,,S"
"MUM00041242","2020-01-06","25.617","56.25","10.0","DIBA, MU",,,"  258",",,S",,,"  218","H,,S"
"MUM00041242","2020-01-07","25.617","56.25","10.0","DIBA, MU",,,"  245",",,S","  160",",,S","  199","H,,S"
"MUM00041242","2020-01-08","25.617","56.25","10.0","DIBA, MU",,,"  251",",,S","  134",",,S","  193","H,,S"
"MUM00041242","2020-01-09","25.617","56.25","10.0","DIBA, MU","   33",",,S","  264",",,S","  157",",,S","  215","H,,S"
"MUM00041242","2020-01-10","25.617","56.25","10.0","DIBA, MU","  178",",,S","  224",",,S","  188",",,S","  202","H,,S"
"MUM00041242","2020-01-11","25.617","56.25","10.0","DIBA, MU","  300",",,S",,,,,"  201","H,,S"
"MUM00041242","2020-01-12","25.617","56.25","10.0","DIBA, MU","  391",",,S","  204",",,S","  131",",,S","  161","H,,S"
"MUM00041242","2020-01-13","25.617","56.25","10.0","DIBA, MU","    3",",,S","  216",",,S","  109",",,S","  175","H,,S"
"MUM00041242","2020-01-14","25.617","56.25","10.0","DIBA, MU","    3",",,S","  215",",,S","  153",",,S","  182","H,,S"
"MUM00041242","2020-01-15","25.617","56.25","10.0","DIBA, MU","   13",",,S","  201",",,S",,,"  158","H,,S"
"MUM00041242","2020-01-16","25.617","56.25","10.0","DIBA, MU","    3",",,S","  214",",,S","  112",",,S","  161","H,,S"
"MUM00041242","2020-01-17","25.617","56.25","10.0","DIBA, MU","    0",",,S","  220",",,S","  114",",,S","  167","H,,S"
"MUM00041242","2020-01-18","25.617","56.25","10.0","DIBA, MU",,,"  233",",,S","  108",",,S","  175","H,,S"
"MUM00041242","2020-01-19","25.617","56.25","10.0","DIBA, MU",,,"  242",",,S","  141",",,S","  190","H,,S"
"MUM00041242","2020-01-20","25.617","56.25","10.0","DIBA, MU","    3",",,S","  269",",,S","  153",",,S","  210","H,,S"
"MUM00041242","2020-01-21","25.617","56.25","10.0","DIBA, MU","    5",",,S","  260",",,S",,,"  206","H,,S"
"MUM00041242","2020-01-22","25.617","56.25","10.0","DIBA, MU",,,"  247",",,S","  156",",,S","  207","H,,S"
"MUM00041242","2020-01-23","25.617","56.25","10.0","DIBA, MU",,,"  263",",,S","  180",",,S","  224","H,,S"
"MUM00041242","2020-01-24","25.617","56.25","10.0","DIBA, MU","    3",",,S","  249",",,S",,,"  214","H,,S"
"MUM00041242","2020-01-25","25.617","56.25","10.0","DIBA, MU",,,"  263",",,S","  171",",,S","  205","H,,S"
"MUM00041242","2020-01-26","25.617","56.25","10.0","DIBA, MU","   51",",,S","  218",",,S",,,"  181","H,,S"
"MUM00041242","2020-01-27","25.617","56.25","10.0","DIBA, MU","    0",",,S","  227",",,S","  155",",,S","  189","H,,S"
"MUM00041242","2020-01-28","25.617","56.25","10.0","DIBA, MU","    0",",,S","  227",",,S","  144",",,S","  179","H,,S"
"MUM00041242","2020-01-29","25.617","56.25","10.0","DIBA, MU","    0",",,S","  229",",,S","  124",",,S","  180","H,,S"
"MUM00041242","2020-01-30","25.617","56.25","10.0","DIBA, MU","    0",",,S","  246",",,S","  138",",,S","  196","H,,S"
"MUM00041242","2020-01-31","25.617","56.25","10.0","DIBA, MU","    0",",,S","  244",",,S",,,"  189","H,,S"
"MUM00041242","2020-02-01","25.617","56.25","10.0","DIBA, MU",,,"  245",",,S","  123",",,S","  189","H,,S"
"MUM00041242","2020-02-02","25.617","56.25","10.0","DIBA, MU",,,"  262",",,S","  148",",,S","  204","H,,S"
"MUM00041242","2020-02-03","25.617","56.25","10.0","DIBA, MU",,,"  235",",,S",,,"  201","H,,S"
"MUM00041242","2020-02-04","25.617","56.25","10.0","DIBA, MU",,,"  233",",,S","  154",",,S","  192","H,,S"
"MUM00041242","2020-02-05","25.617","56.25","10.0","DIBA, MU",,,"  238",",,S","  143",",,S","  185","H,,S"
"MUM00041242","2020-02-06","25.617","56.25","10.0","DIBA, MU",,,"  247",",,S","  123",",,S","  184","H,,S"
"MUM00041242","2020-02-07","25.617","56.25","10.0","DIBA, MU",,,"  249",",,S","  139",",,S","  194","H,,S"
"MUM00041242","2020-02-08","25.617","56.25","10.0","DIBA, MU",,,"  251",",,S","  124",",,S","  207","H,,S"
"MUM00041242","2020-02-09","25.617","56.25","10.0","DIBA, MU",,,"  259",",,S","  175",",,S","  217","H,,S"
"MUM00041242","2020-02-10","25.617","56.25","10.0","DIBA, MU",,,"  262",",,S","  188",",,S","  226","H,,S"
"MUM00041242","2020-02-11","25.617","56.25","10.0","DIBA, MU",,,"  280",",,S","  202",",,S","  230","H,,S"
"MUM00041242","2020-02-12","25.617","56.25","10.0","DIBA, MU","    3",",,S","  218",",,S",,,"  191","H,,S"
"MUM00041242","2020-02-13","25.617","56.25","10.0","DIBA, MU",,,"  246",",,S","  154",",,S","  189","H,,S"
"MUM00041242","2020-02-14","25.617","56.25","10.0","DIBA, MU",,,"  252",",,S","  134",",,S","  192","H,,S"
"MUM00041242","2020-02-15","25.617","56.25","10.0","DIBA, MU",,,"  263",",,S","  158",",,S","  196","H,,S"
"MUM00041242","2020-02-16","25.617","56.25","10.0","DIBA, MU",,,"  256",",,S","  143",",,S","  198","H,,S"
"MUM00041242","2020-02-17","25.617","56.25","10.0","DIBA, MU",,,"  270",",,S","  140",",,S","  199","H,,S"
"MUM00041242","2020-02-18","25.617","56.25","10.0","DIBA, MU",,,"  285",",,S","  125",",,S","  207","H,,S"
"MUM00041242","2020-02-19","25.617","56.25","10.0","DIBA, MU",,,"  294",",,S","  160",",,S","  218","H,,S"
"MUM00041242","2020-02-20","25.617","56.25","10.0","DIBA, MU",,,"  287",",,S","  152",",,S","  221","H,,S"
"MUM00041242","2020-02-21","25.617","56.25","10.0","DIBA, MU",,,"  267",",,S","  158",",,S","  222","H,,S"
"MUM00041242","2020-02-22","25.617","56.25","10.0","DIBA, MU",,,"  258",",,S","  211",",,S","  228","H,,S"
"MUM00041242","2020-02-23","25.617","56.25","10.0","DIBA, MU",,,"  268",",,S","  179",",,S","  223","H,,S"
"MUM00041242","2020-02-24","25.617","56.25","10.0","DIBA, MU",,,"  290",",,S","  189",",,S","  230","H,,S"
"MUM00041242","2020-02-25","25.617","56.25","10.0","DIBA, MU",,,"  294",",,S","  185",",,S","  236","H,,S"
"MUM00041242","2020-02-26","25.617","56.25","10.0","DIBA, MU","    3",",,S","  327",",,S","  186",",,S","  239","H,,S"
"MUM00041242","2020-02-27","25.617","56.25","10.0","DIBA, MU",,,"  269",",,S",,,"  225","H,,S"
"MUM00041242","2020-02-28","25.617","56.25","10.0","DIBA, MU",,,"  284",",,S","  188",",,S","  222","H,,S"
"MUM00041242","2020-02-29","25.617","56.25","10.0","DIBA, MU",,,"  273",",,S","  185",",,S","  224","H,,S"
"MUM00041242","2020-03-01","25.617","56.25","10.0","DIBA, MU",,,"  270",",,S","  177",",,S","  226","H,,S"
"MUM00041242","2020-03-02","25.617","56.25","10.0","DIBA, MU",,,"  266",",,S","  183",",,S","  226","H,,S"
"MUM00041242","2020-03-03","25.617","56.25","10.0","DIBA, MU",,,"  293",",,S",,,"  237","H,,S"
"MUM00041242","2020-03-04","25.617","56.25","10.0","DIBA, MU",,,"  263",",,S","  194",",,S","  219","H,,S"
"MUM00041242","2020-03-05","25.617","56.25","10.0","DIBA, MU",,,"  256",",,S",,,"  213","H,,S"
"MUM00041242","2020-03-06","25.617","56.25","10.0","DIBA, MU",,,"  270",",,S","  158",",,S","  216","H,,S"
"MUM00041242","2020-03-07","25.617","56.25","10.0","DIBA, MU",,,"  272",",,S","  141",",,S","  212","H,,S"
"MUM00041242","2020-03-08","25.617","56.25","10.0","DIBA, MU",,,"  277",",,S","  144",",,S","  217","H,,S"
"MUM00041242","2020-03-09","25.617","56.25","10.0","DIBA, MU",,,"  292",",,S","  172",",,S","  223","H,,S"
"MUM00041242","2020-03-10","25.617","56.25","10.0","DIBA, MU",,,"  252",",,S",,,"  202","H,,S"
"MUM00041242","2020-03-11","25.617","56.25","10.0","DIBA, MU",,,"  260",",,S","  125",",,S","  199","H,,S"
"MUM00041242","2020-03-12","25.617","56.25","10.0","DIBA, MU",,,"  267",",,S","  144",",,S","  209","H,,S"
"MUM00041242","2020-03-13","25.617","56.25","10.0","DIBA, MU",,,,,"  138",",,S","  209","H,,S"
"MUM00041242","2020-03-15","25.617","56.25","10.0","DIBA, MU",,,"  276",",,S","  206",",,S","  233","H,,S"
"MUM00041242","2020-03-16","25.617","56.25","10.0","DIBA, MU",,,"  271",",,S","  185",",,S","  228","H,,S"
"MUM00041242","2020-03-17","25.617","56.25","10.0","DIBA, MU",,,"  265",",,S","  182",",,S","  226","H,,S"
"MUM00041242","2020-03-18","25.617","56.25","10.0","DIBA, MU",,,"  273",",,S","  177",",,S","  229","H,,S"
"MUM00041242","2020-03-19","25.617","56.25","10.0","DIBA, MU","    5",",,S","  274",",,S","  201",",,S","  236","H,,S"
"MUM00041242","2020-03-20","25.617","56.25","10.0","DIBA, MU","    3",",,S","  280",",,S","  210",",,S","  248","H,,S"
"MUM00041242","2020-03-21","25.617","56.25","10.0","DIBA, MU","   76",",,S",,,,,"  240","H,,S"
"MUM00041242","2020-03-22","25.617","56.25","10.0","DIBA, MU","  475",",,S","  242",",,S","  194",",,S","  223","H,,S"
"MUM00041242","2020-03-23","25.617","56.25","10.0","DIBA, MU","    5",",,S","  242",",,S",,,"  218","H,,S"
"MUM00041242","2020-03-24","25.617","56.25","10.0","DIBA, MU","    0",",,S","  238",",,S","  185",",,S","  210","H,,S"
"MUM00041242","2020-03-25","25.617","56.25","10.0","DIBA, MU","    0",",,S","  260",",,S","  179",",,S","  216","H,,S"
"MUM00041242","2020-03-26","25.617","56.25","10.0","DIBA, MU",,,"  268",",,S","  171",",,S","  219","H,,S"
"MUM00041242","2020-03-27","25.617","56.25","10.0","DIBA, MU",,,"  272",",,S","  190",",,S","  230","H,,S"
"MUM00041242","2020-03-28","25.617","56.25","10.0","DIBA, MU",,,"  277",",,S","  207",",,S","  242","H,,S"
"MUM00041242","2020-03-29","25.617","56.25","10.0","DIBA, MU",,,"  258",",,S","  219",",,S","  238","H,,S"
"MUM00041242","2020-03-30","25.617","56.25","10.0","DIBA, MU","   15",",,S","  302",",,S","  216",",,S","  249","H,,S"
"MUM00041242","2020-03-31","25.617","56.25","10.0","DIBA, MU","    0",",,S","  305",",,S","  205",",,S","  244","H,,S"
"MUM00041242","2020-04-01","25.617","56.25","10.0","DIBA, MU","    0",",,S","  301",",,S",,,"  236","H,,S"
"MUM00041242","2020-04-02","25.617","56.25","10.0","DIBA, MU","    0",",,S","  305",",,S","  178",",,S","  251","H,,S"
"MUM00041242","2020-04-03","25.617","56.25","10.0","DIBA, MU","    0",",,S","  299",",,S","  202",",,S","  249","H,,S"
"MUM00041242","2020-04-04","25.617","56.25","10.0","DIBA, MU","    0",",,S","  306",",,S","  208",",,S","  258","H,,S"
"MUM00041242","2020-04-05","25.617","56.25","10.0","DIBA, MU",,,"  369",",,S","  224",",,S","  304","H,,S"
"MUM00041242","2020-04-06","25.617","56.25","10.0","DIBA, MU",,,"  306",",,S","  242",",,S","  282","H,,S"
"MUM00041242","2020-04-07","25.617","56.25","10.0","DIBA, MU",,,"  347",",,S",,,"  266","H,,S"
"MUM00041242","2020-04-08","25.617","56.25","10.0","DIBA, MU",,,"  305",",,S","  205",",,S","  261","H,,S"
"MUM00041242","2020-04-09","25.617","56.25","10.0","DIBA, MU",,,"  318",",,S","  223",",,S","  272","H,,S"
"MUM00041242","2020-04-10","25.617","56.25","10.0","DIBA, MU",,,"  324",",,S","  228",",,S","  276","H,,S"
"MUM00041242","2020-04-11","25.617","56.25","10.0","DIBA, MU",,,"  315",",,S","  223",",,S","  271","H,,S"
"MUM00041242","2020-04-12","25.617","56.25","10.0","DIBA, MU",,,"  295",",,S","  245",",,S","  268","H,,S"
"MUM00041242","2020-04-13","25.617","56.25","10.0","DIBA, MU",,,"  295",",,S","  241",",,S","  266","H,,S"
"MUM00041242","2020-04-14","25.617","56.25","10.0","DIBA, MU",,,"  301",",,S",,,"  271","H,,S"
"MUM00041242","2020-04-15","25.617","56.25","10.0","DIBA, MU",,,"  306",",,S","  223",",,S","  249","H,,S"
"MUM00041242","2020-04-16","25.617","56.25","10.0","DIBA, MU","    3",",,S","  277",",,S",,,"  239","H,,S"
"MUM00041242","2020-04-17","25.617","56.25","10.0","DIBA, MU",,,"  283",",,S","  208",",,S","  250","H,,S"
"MUM00041242","2020-04-18","25.617","56.25","10.0","DIBA, MU",,,"  310",",,S","  208",",,S","  261","H,,S"
"MUM00041242","2020-04-19","25.617","56.25","10.0","DIBA, MU",,,"  301",",,S","  220",",,S","  267","H,,S"
"MUM00041242","2020-04-20","25.617","56.25","10.0","DIBA, MU",,,"  349",",,S","  248",",,S","  292","H,,S"
"MUM00041242","2020-04-21","25.617","56.25","10.0","DIBA, MU",,,"  320",",,S","  250",",,S","  297","H,,S"
"MUM00041242","2020-04-22","25.617","56.25","10.0","DIBA, MU",,,"  363",",,S","  276",",,S","  309","H,,S"
"MUM00041242","2020-04-23","25.617","56.25","10.0","DIBA, MU",,,"  353",",,S","  262",",,S","  306","H,,S"
"MUM00041242","2020-04-24","25.617","56.25","10.0","DIBA, MU",,,"  336",",,S","  274",",,S","  307","H,,S"
"MUM00041242","2020-04-25","25.617","56.25","10.0","DIBA, MU",,,"  343",",,S","  237",",,S","  302","H,,S"
"MUM00041242","2020-04-26","25.617","56.25","10.0","DIBA, MU",,,"  368",",,S","  241",",,S","  304","H,,S"
"MUM00041242","2020-04-27","25.617","56.25","10.0","DIBA, MU",,,"  338",",,S","  268",",,S","  301","H,,S"
"MUM00041242","2020-04-28","25.617","56.25","10.0","DIBA, MU",,,"  386",",,S","  253",",,S","  327","H,,S"
"MUM00041242","2020-04-29","25.617","56.25","10.0","DIBA, MU",,,"  378",",,S","  263",",,S","  311","H,,S"
"MUM00041242","2020-04-30","25.617","56.25","10.0","DIBA, MU",,,"  380",",,S","  258",",,S","  319","H,,S"
"MUM00041242","2020-05-01","25.617","56.25","10.0","DIBA, MU","    8",",,S","  356",",,S",,,"  313","H,,S"
"MUM00041242","2020-05-02","25.617","56.25","10.0","DIBA, MU","    0",",,S","  344",",,S","  274",",,S","  305","H,,S"
"MUM00041242","2020-05-03","25.617","56.25","10.0","DIBA, MU","    0",",,S","  376",",,S","  265",",,S","  313","H,,S"
"MUM00041242","2020-05-04","25.617","56.25","10.0","DIBA, MU","    0",",,S","  343",",,S","  269",",,S","  309","H,,S"
"MUM00041242","2020-05-05","25.617","56.25","10.0","DIBA, MU","    0",",,S","  356",",,S","  236",",,S","  308","H,,S"
"MUM00041242","2020-05-06","25.617","56.25","10.0","DIBA, MU","    0",",,S","  352",",,S","  209",",,S","  291","H,,S"
"MUM00041242","2020-05-07","25.617","56.25","10.0","DIBA, MU",,,"  408",",,S","  230",",,S","  324","H,,S"
"MUM00041242","2020-05-08","25.617","56.25","10.0","DIBA, MU",,,"  428",",,S",,,"  337","H,,S"
"MUM00041242","2020-05-09","25.617","56.25","10.0","DIBA, MU",,,"  367",",,S",,,"  316","H,,S"
"MUM00041242","2020-05-10","25.617","56.25","10.0","DIBA, MU",,,,,"  242",",,S","  310","H,,S"
"MUM00041242","2020-05-11","25.617","56.25","10.0","DIBA, MU",,,"  410",",,S",,,"  360","H,,S"
"MUM00041242","2020-05-12","25.617","56.25","10.0","DIBA, MU",,,"  394",",,S",,,"  340","H,,S"
"MUM00041242","2020-05-13","25.617","56.25","10.0","DIBA, MU",,,"  373",",,S","  270",",,S","  303","H,,S"
"MUM00041242","2020-05-14","25.617","56.25","10.0","DIBA, MU",,,"  337",",,S","  262",",,S","  295","H,,S"
