"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00035011","2019-07-23","52.4","53.1","123.0","SOROCINSK, RS",,,,,,,"  143",",,S","  192","H,,S"
"RSM00035011","2019-07-24","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  281",",,S","  123",",,S","  213","H,,S"
"RSM00035011","2019-07-25","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  301",",,S","  142",",,S","  237","H,,S"
"RSM00035011","2019-07-26","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  309",",,S","  186",",,S","  252","H,,S"
"RSM00035011","2019-07-27","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S",,,"  265",",,S",,,"  208","H,,S"
"RSM00035011","2019-07-28","52.4","53.1","123.0","SOROCINSK, RS","   30","B,,S",,,"  282",",,S",,,"  210","H,,S"
"RSM00035011","2019-07-29","52.4","53.1","123.0","SOROCINSK, RS","    8","B,,S",,,"  220",",,S",,,"  158","H,,S"
"RSM00035011","2019-07-30","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  241",",,S","   51",",,S","  157","H,,S"
"RSM00035011","2019-07-31","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  241",",,S","   74",",,S","  177","H,,S"
"RSM00035011","2019-08-01","52.4","53.1","123.0","SOROCINSK, RS","   66","B,,S",,,"  144",",,S",,,"  117","H,,S"
"RSM00035011","2019-08-02","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S",,,"  183",",,S","   98",",,S","  144","H,,S"
"RSM00035011","2019-08-03","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  194",",,S","   95",",,S","  154","H,,S"
"RSM00035011","2019-08-04","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  239",",,S","  132",",,S","  184","H,,S"
"RSM00035011","2019-08-05","52.4","53.1","123.0","SOROCINSK, RS","   20","B,,S",,,"  260",",,S",,,"  179","H,,S"
"RSM00035011","2019-08-06","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  194",",,S","   94",",,S","  149","H,,S"
"RSM00035011","2019-08-07","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  233",",,S","  101",",,S","  162","H,,S"
"RSM00035011","2019-08-08","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  253",",,S","   83",",,S","  189","H,,S"
"RSM00035011","2019-08-09","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  315",",,S","  145",",,S","  236","H,,S"
"RSM00035011","2019-08-10","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  324",",,S","  205",",,S","  263","H,,S"
"RSM00035011","2019-08-11","52.4","53.1","123.0","SOROCINSK, RS","   23","B,,S",,,"  216",",,S",,,"  178","H,,S"
"RSM00035011","2019-08-12","52.4","53.1","123.0","SOROCINSK, RS","  269","B,,S",,,"  171",",,S",,,"  131","H,,S"
"RSM00035011","2019-08-13","52.4","53.1","123.0","SOROCINSK, RS","   13","B,,S",,,"  128",",,S","   88",",,S","  111","H,,S"
"RSM00035011","2019-08-14","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  205",",,S","  116",",,S","  160","H,,S"
"RSM00035011","2019-08-15","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  250",",,S","  127",",,S","  184","H,,S"
"RSM00035011","2019-08-16","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  300",",,S","  122",",,S","  216","H,,S"
"RSM00035011","2019-08-17","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  327",",,S","  163",",,S","  247","H,,S"
"RSM00035011","2019-08-18","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,,,"  188",",,S","  258","H,,S"
"RSM00035011","2019-08-19","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  359",",,S","  206",",,S","  286","H,,S"
"RSM00035011","2019-08-20","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  360",",,S",,,"  281","H,,S"
"RSM00035011","2019-08-21","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  293",",,S","  172",",,S","  228","H,,S"
"RSM00035011","2019-08-22","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  285",",,S","  152",",,S","  223","H,,S"
"RSM00035011","2019-08-23","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  315",",,S","  146",",,S","  233","H,,S"
"RSM00035011","2019-08-24","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  275",",,S",,,"  215","H,,S"
"RSM00035011","2019-08-25","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  273",",,S","  111",",,S","  200","H,,S"
"RSM00035011","2019-08-26","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  211",",,S",,,"  151","H,,S"
"RSM00035011","2019-08-27","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  213",",,S","   66",",,S","  151","H,,S"
"RSM00035011","2019-08-28","52.4","53.1","123.0","SOROCINSK, RS","  140","B,,S",,,"  171",",,S",,,"  132","H,,S"
"RSM00035011","2019-08-29","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  131",",,S",,,"   91","H,,S"
"RSM00035011","2019-08-30","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  122",",,S","   20",",,S","   85","H,,S"
"RSM00035011","2019-08-31","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  153",",,S",,,"  106","H,,S"
"RSM00035011","2019-09-01","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  172",",,S","   54",",,S","  111","H,,S"
"RSM00035011","2019-09-02","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  163",",,S","   48",",,S","  101","H,,S"
"RSM00035011","2019-09-03","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S",,,"  164",",,S","   41",",,S","  107","H,,S"
"RSM00035011","2019-09-04","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  185",",,S",,,"  126","H,,S"
"RSM00035011","2019-09-05","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  205",",,S","   52",",,S","  128","H,,S"
"RSM00035011","2019-09-06","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S",,,"  201",",,S",,,"  140","H,,S"
"RSM00035011","2019-09-07","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  202",",,S","   49",",,S","  127","H,,S"
"RSM00035011","2019-09-08","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  212",",,S","   59",",,S","  142","H,,S"
"RSM00035011","2019-09-09","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  240",",,S","   65",",,S","  152","H,,S"
"RSM00035011","2019-09-10","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  229",",,S","   96",",,S","  158","H,,S"
"RSM00035011","2019-09-11","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  235",",,S","   72",",,S","  149","H,,S"
"RSM00035011","2019-09-12","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  242",",,S","   53",",,S","  150","H,,S"
"RSM00035011","2019-09-13","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  253",",,S","   49",",,S","  162","H,,S"
"RSM00035011","2019-09-14","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  269",",,S","   79",",,S","  184","H,,S"
"RSM00035011","2019-09-15","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S",,,"  256",",,S",,,"  169","H,,S"
"RSM00035011","2019-09-16","52.4","53.1","123.0","SOROCINSK, RS","   30","B,,S",,,"  170",",,S","   72",",,S","  124","H,,S"
"RSM00035011","2019-09-17","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S",,,"  196",",,S","  112",",,S","  146","H,,S"
"RSM00035011","2019-09-18","52.4","53.1","123.0","SOROCINSK, RS","   20","B,,S",,,"  198",",,S",,,"  131","H,,S"
"RSM00035011","2019-09-19","52.4","53.1","123.0","SOROCINSK, RS","  130","B,,S",,,"  133",",,S",,,"  106","H,,S"
"RSM00035011","2019-09-20","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  156",",,S","   52",",,S","  103","H,,S"
"RSM00035011","2019-09-21","52.4","53.1","123.0","SOROCINSK, RS","    8","B,,S",,,"  107",",,S",,,"   83","H,,S"
"RSM00035011","2019-09-22","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S",,,"  109",",,S","   32",",,S","   71","H,,S"
"RSM00035011","2019-09-23","52.4","53.1","123.0","SOROCINSK, RS","   56","B,,S",,,"   78",",,S",,,"   43","H,,S"
"RSM00035011","2019-09-24","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S",,,"   79",",,S","    4",",,S","   41","H,,S"
"RSM00035011","2019-09-25","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   98",",,S","   15",",,S","   51","H,,S"
"RSM00035011","2019-09-26","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  120",",,S","   17",",,S","   66","H,,S"
"RSM00035011","2019-09-27","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  136",",,S","   26",",,S","   83","H,,S"
"RSM00035011","2019-09-28","52.4","53.1","123.0","SOROCINSK, RS","   51","B,,S",,,"  110",",,S",,,"   64","H,,S"
"RSM00035011","2019-09-29","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   76",",,S","  -15",",,S","   37","H,,S"
"RSM00035011","2019-09-30","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  117",",,S","   11",",,S","   67","H,,S"
"RSM00035011","2019-10-01","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  168",",,S","   50",",,S","  112","H,,S"
"RSM00035011","2019-10-02","52.4","53.1","123.0","SOROCINSK, RS",,,,,,,"   88",",,S","  127","H,,S"
"RSM00035011","2019-10-03","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  190",",,S",,,"  130","H,,S"
"RSM00035011","2019-10-04","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  227",",,S","   65",",,S","  137","H,,S"
"RSM00035011","2019-10-05","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  210",",,S","   56",",,S","  134","H,,S"
"RSM00035011","2019-10-06","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  218",",,S","   45",",,S","  120","H,,S"
"RSM00035011","2019-10-07","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  230",",,S","   60",",,S","  136","H,,S"
"RSM00035011","2019-10-08","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  117",",,S",,,"   53","H,,S"
"RSM00035011","2019-10-09","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,,,"    2",",,S","   52","H,,S"
"RSM00035011","2019-10-10","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S",,,"  102",",,S","   13",",,S","   59","H,,S"
"RSM00035011","2019-10-11","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,,,"   51",",,S","  104","H,,S"
"RSM00035011","2019-10-12","52.4","53.1","123.0","SOROCINSK, RS","   41","B,,S",,,,,"   67",",,S","   80","H,,S"
"RSM00035011","2019-10-13","52.4","53.1","123.0","SOROCINSK, RS","   23","B,,S",,,"  121",",,S","   67",",,S","   91","H,,S"
"RSM00035011","2019-10-14","52.4","53.1","123.0","SOROCINSK, RS","   41","B,,S",,,"  127",",,S","   69",",,S","   93","H,,S"
"RSM00035011","2019-10-15","52.4","53.1","123.0","SOROCINSK, RS","   20","B,,S",,,"  173",",,S","   66",",,S","  114","H,,S"
"RSM00035011","2019-10-16","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,,,,,"   45","H,,S"
"RSM00035011","2019-10-17","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   90",",,S","  -29",",,S","   49","H,,S"
"RSM00035011","2019-10-18","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  142",",,S","   25",",,S","   93","H,,S"
"RSM00035011","2019-10-19","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  119",",,S",,,"   81","H,,S"
"RSM00035011","2019-10-20","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,,,"   26",",,S","   39","H,,S"
"RSM00035011","2019-10-21","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   88",",,S","   35",",,S","   60","H,,S"
"RSM00035011","2019-10-22","52.4","53.1","123.0","SOROCINSK, RS","    8","B,,S",,,"   87",",,S","   48",",,S","   76","H,,S"
"RSM00035011","2019-10-23","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  128",",,S","   58",",,S","   89","H,,S"
"RSM00035011","2019-10-24","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S",,,"  133",",,S","   74",",,S","  104","H,,S"
"RSM00035011","2019-10-25","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  148",",,S",,,"   98","H,,S"
"RSM00035011","2019-10-26","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  163",",,S","   64",",,S","  112","H,,S"
"RSM00035011","2019-10-27","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S",,,"  143",",,S","   78",",,S","  112","H,,S"
"RSM00035011","2019-10-28","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  191",",,S",,,"  112","H,,S"
"RSM00035011","2019-10-29","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   76",",,S","   32",",,S","   51","H,,S"
"RSM00035011","2019-10-30","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   43",",,S",,,"   17","H,,S"
"RSM00035011","2019-10-31","52.4","53.1","123.0","SOROCINSK, RS","   38","B,,S","   30",",,S","   12",",,S",,,"   -5","H,,S"
"RSM00035011","2019-11-01","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S","   10",",,S",,,,,"  -29","H,,S"
"RSM00035011","2019-11-02","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  -13",",,S","  -84",",,S","  -54","H,,S"
"RSM00035011","2019-11-03","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   13",",,S"," -102",",,S","  -50","H,,S"
"RSM00035011","2019-11-04","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   21",",,S","  -83",",,S","  -28","H,,S"
"RSM00035011","2019-11-05","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,,,"  -44",",,S","    7","H,,S"
"RSM00035011","2019-11-06","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,,,"   20",",,S","   42","H,,S"
"RSM00035011","2019-11-07","52.4","53.1","123.0","SOROCINSK, RS",,,,,,,"   38",",,S","   64","H,,S"
"RSM00035011","2019-11-08","52.4","53.1","123.0","SOROCINSK, RS","   51","B,,S",,,,,,,"   67","H,,S"
"RSM00035011","2019-11-09","52.4","53.1","123.0","SOROCINSK, RS","  130","B,,S",,,"   24",",,S","    4",",,S","   13","H,,S"
"RSM00035011","2019-11-10","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   20",",,S",,,"  -11","H,,S"
"RSM00035011","2019-11-11","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,,,"  -34",",,S","  -16","H,,S"
"RSM00035011","2019-11-12","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,,,"  -15",",,S","   16","H,,S"
"RSM00035011","2019-11-13","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   63",",,S","   24",",,S","   43","H,,S"
"RSM00035011","2019-11-14","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   25",",,S",,,"   14","H,,S"
"RSM00035011","2019-11-15","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   22",",,S",,,"    2","H,,S"
"RSM00035011","2019-11-16","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   45",",,S","  -47",",,S","   -4","H,,S"
"RSM00035011","2019-11-17","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   43",",,S","  -38",",,S","   -8","H,,S"
"RSM00035011","2019-11-18","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S",,,"   10",",,S","  -16",",,S","    4","H,,S"
"RSM00035011","2019-11-19","52.4","53.1","123.0","SOROCINSK, RS","   20","B,,S",,,"   10",",,S",,,"  -18","H,,S"
"RSM00035011","2019-11-20","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S","   10",",,S",,,,," -137","H,,S"
"RSM00035011","2019-11-21","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   10",",,S"," -106",",,S"," -185",",,S"," -147","H,,S"
"RSM00035011","2019-11-22","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,,," -170",",,S"," -101","H,,S"
"RSM00035011","2019-11-23","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   10",",,S","  -23",",,S",,,"  -78","H,,S"
"RSM00035011","2019-11-24","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   10",",,S",,," -115",",,S","  -67","H,,S"
"RSM00035011","2019-11-25","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   10",",,S","  -49",",,S",,,"  -70","H,,S"
"RSM00035011","2019-11-26","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  -37",",,S"," -130",",,S","  -94","H,,S"
"RSM00035011","2019-11-27","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  -75",",,S","  -95",",,S","  -82","H,,S"
"RSM00035011","2019-11-28","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  -33",",,S"," -113",",,S","  -81","H,,S"
"RSM00035011","2019-11-29","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  -19",",,S","  -98",",,S","  -48","H,,S"
"RSM00035011","2019-11-30","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  -24",",,S","  -63",",,S","  -44","H,,S"
"RSM00035011","2019-12-01","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S",,,,,"  -59",",,S","  -20","H,,S"
"RSM00035011","2019-12-02","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S","   20",",,S",,,,,"  -53","H,,S"
"RSM00035011","2019-12-03","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   20",",,S","  -69",",,S"," -161",",,S"," -101","H,,S"
"RSM00035011","2019-12-04","52.4","53.1","123.0","SOROCINSK, RS","   20","B,,S","   20",",,S","  -36",",,S"," -103",",,S","  -63","H,,S"
"RSM00035011","2019-12-05","52.4","53.1","123.0","SOROCINSK, RS","   23","B,,S","   41",",,S",,,"  -89",",,S","  -59","H,,S"
"RSM00035011","2019-12-06","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S","   51",",,S",,,"  -44",",,S","   -7","H,,S"
"RSM00035011","2019-12-07","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   51",",,S",,,,,"  -27","H,,S"
"RSM00035011","2019-12-08","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   51",",,S","   11",",,S","  -36",",,S","    1","H,,S"
"RSM00035011","2019-12-09","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   41",",,S",,,,,"  -19","H,,S"
"RSM00035011","2019-12-10","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   30",",,S","  -18",",,S"," -127",",,S","  -79","H,,S"
"RSM00035011","2019-12-11","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   30",",,S",,," -107",",,S","  -79","H,,S"
"RSM00035011","2019-12-12","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   30",",,S","  -26",",,S",,,"  -62","H,,S"
"RSM00035011","2019-12-13","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   30",",,S","  -83",",,S"," -121",",,S","  -93","H,,S"
"RSM00035011","2019-12-14","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   30",",,S","  -97",",,S"," -151",",,S"," -126","H,,S"
"RSM00035011","2019-12-15","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   30",",,S",,," -146",",,S"," -101","H,,S"
"RSM00035011","2019-12-16","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S","   30",",,S",,,"  -71",",,S","  -60","H,,S"
"RSM00035011","2019-12-17","52.4","53.1","123.0","SOROCINSK, RS","   41","B,,S","   51",",,S",,,"  -59",",,S","  -31","H,,S"
"RSM00035011","2019-12-18","52.4","53.1","123.0","SOROCINSK, RS","    8","B,,S","   61",",,S","    5",",,S","  -32",",,S","   -1","H,,S"
"RSM00035011","2019-12-19","52.4","53.1","123.0","SOROCINSK, RS","   79","B,,S","   71",",,S",,,"  -10",",,S","    0","H,,S"
"RSM00035011","2019-12-20","52.4","53.1","123.0","SOROCINSK, RS","   20","B,,S","   79",",,S",,,,,"  -13","H,,S"
"RSM00035011","2019-12-21","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   71",",,S",,,,,"  -34","H,,S"
"RSM00035011","2019-12-22","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   71",",,S","  -51",",,S",,,"  -58","H,,S"
"RSM00035011","2019-12-23","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   71",",,S","  -68",",,S",,," -101","H,,S"
"RSM00035011","2019-12-24","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   71",",,S","  -84",",,S"," -151",",,S"," -124","H,,S"
"RSM00035011","2019-12-25","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   71",",,S","  -66",",,S"," -144",",,S"," -102","H,,S"
"RSM00035011","2019-12-26","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   71",",,S","  -64",",,S"," -122",",,S","  -94","H,,S"
"RSM00035011","2019-12-27","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S","   71",",,S","  -13",",,S"," -101",",,S","  -40","H,,S"
"RSM00035011","2019-12-28","52.4","53.1","123.0","SOROCINSK, RS","   25","B,,S","   71",",,S","  -20",",,S","  -58",",,S","  -41","H,,S"
"RSM00035011","2019-12-29","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   71",",,S",,,,,"  -67","H,,S"
"RSM00035011","2019-12-30","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   71",",,S"," -128",",,S",,," -154","H,,S"
"RSM00035011","2019-12-31","52.4","53.1","123.0","SOROCINSK, RS","   23","B,,S","   89",",,S",,," -195",",,S","  -63","H,,S"
"RSM00035011","2020-01-01","52.4","53.1","123.0","SOROCINSK, RS","   36","B,,S","  109",",,S","   -5",",,S","  -21",",,S","  -15","H,,S"
"RSM00035011","2020-01-02","52.4","53.1","123.0","SOROCINSK, RS","   51","B,,S","  160",",,S","  -13",",,S",,,"  -65","H,,S"
"RSM00035011","2020-01-03","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S","  160",",,S",,," -157",",,S","  -86","H,,S"
"RSM00035011","2020-01-04","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S","  160",",,S",,,"  -76",",,S","  -24","H,,S"
"RSM00035011","2020-01-05","52.4","53.1","123.0","SOROCINSK, RS",,,"  140",",,S",,,"  -29",",,S","   -8","H,,S"
"RSM00035011","2020-01-06","52.4","53.1","123.0","SOROCINSK, RS","   28","B,,S","  150",",,S","  -10",",,S","  -22",",,S","  -16","H,,S"
"RSM00035011","2020-01-07","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S","  160",",,S","   -7",",,S","  -26",",,S","  -20","H,,S"
"RSM00035011","2020-01-08","52.4","53.1","123.0","SOROCINSK, RS","   13","B,,S","  170",",,S",,,,,"  -52","H,,S"
"RSM00035011","2020-01-09","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S","  180",",,S","  -46",",,S","  -76",",,S","  -58","H,,S"
"RSM00035011","2020-01-10","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  180",",,S",,," -148",",,S"," -112","H,,S"
"RSM00035011","2020-01-11","52.4","53.1","123.0","SOROCINSK, RS",,,"  191",",,S",,," -111",",,S","  -76","H,,S"
"RSM00035011","2020-01-12","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S","  180",",,S","  -28",",,S","  -61",",,S","  -38","H,,S"
"RSM00035011","2020-01-13","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S","  191",",,S",,," -102",",,S","  -64","H,,S"
"RSM00035011","2020-01-14","52.4","53.1","123.0","SOROCINSK, RS","   20","B,,S","  191",",,S","   -2",",,S","  -43",",,S","  -19","H,,S"
"RSM00035011","2020-01-15","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  170",",,S","  -16",",,S",,,"  -30","H,,S"
"RSM00035011","2020-01-16","52.4","53.1","123.0","SOROCINSK, RS","   20","B,,S","  170",",,S","    0",",,S","  -82",",,S","  -31","H,,S"
"RSM00035011","2020-01-17","52.4","53.1","123.0","SOROCINSK, RS","   61","B,,S","  160",",,S","   -9",",,S","  -20",",,S","  -14","H,,S"
"RSM00035011","2020-01-18","52.4","53.1","123.0","SOROCINSK, RS","   30","B,,S","  249",",,S","    4",",,S","  -14",",,S","   -5","H,,S"
"RSM00035011","2020-01-19","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  249",",,S","    2",",,S",,,"   -6","H,,S"
"RSM00035011","2020-01-20","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S","  221",",,S","  -18",",,S",,,"  -26","H,,S"
"RSM00035011","2020-01-21","52.4","53.1","123.0","SOROCINSK, RS","   13","B,,S",,,"   -5",",,S","  -35",",,S","  -13","H,,S"
"RSM00035011","2020-01-22","52.4","53.1","123.0","SOROCINSK, RS","   41","B,,S","  239",",,S","    9",",,S",,,"  -15","H,,S"
"RSM00035011","2020-01-23","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S","  231",",,S","  -25",",,S",,,"  -42","H,,S"
"RSM00035011","2020-01-24","52.4","53.1","123.0","SOROCINSK, RS","   30","B,,S","  279",",,S","  -71",",,S",,," -117","H,,S"
"RSM00035011","2020-01-25","52.4","53.1","123.0","SOROCINSK, RS","   15","B,,S","  249",",,S",,," -160",",,S","  -51","H,,S"
"RSM00035011","2020-01-26","52.4","53.1","123.0","SOROCINSK, RS","  109","B,,S","  300",",,S","   -3",",,S",,,"  -28","H,,S"
"RSM00035011","2020-01-27","52.4","53.1","123.0","SOROCINSK, RS","   20","B,,S","  460",",,S","   -9",",,S"," -106",",,S","  -59","H,,S"
"RSM00035011","2020-01-28","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  361",",,S"," -115",",,S",,," -161","H,,S"
"RSM00035011","2020-01-29","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  371",",,S",,," -206",",,S"," -138","H,,S"
"RSM00035011","2020-01-30","52.4","53.1","123.0","SOROCINSK, RS","   20","B,,S","  371",",,S","  -15",",,S"," -137",",,S","  -38","H,,S"
"RSM00035011","2020-01-31","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  330",",,S",,,,,"  -34","H,,S"
