"UK000070765","2019-02-28","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,,,"   67","H,,S"
"UK000070765","2019-03-01","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"   62","H,,S"
"UK000070765","2019-03-02","58.45","-3.0831","36.0","WICK, UK","   23",",,S",,,,,,,"   71","H,,S"
"UK000070765","2019-03-03","58.45","-3.0831","36.0","WICK, UK","   28",",,S",,,,,,,"   71","H,,S"
"UK000070765","2019-03-04","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   18",",,S","   50","H,,S"
"UK000070765","2019-03-05","58.45","-3.0831","36.0","WICK, UK",,,,,,,"    9",",,S","   48","H,,S"
"UK000070765","2019-03-06","58.45","-3.0831","36.0","WICK, UK","   56",",,S",,,,,"   29",",,S","   53","H,,S"
"UK000070765","2019-03-07","58.45","-3.0831","36.0","WICK, UK","   84",",,S",,,,,,,"   54","H,,S"
"UK000070765","2019-03-08","58.45","-3.0831","36.0","WICK, UK","   13",",,S",,,,,"   -9",",,S","   38","H,,S"
"UK000070765","2019-03-09","58.45","-3.0831","36.0","WICK, UK","   43",",,S",,,,,,,"   35","H,,S"
"UK000070765","2019-03-10","58.45","-3.0831","36.0","WICK, UK","   13",",,S",,,,,"   -6",",,S","   26","H,,S"
"UK000070765","2019-03-11","58.45","-3.0831","36.0","WICK, UK","   51",",,S",,,,,"    5",",,S","   43","H,,S"
"UK000070765","2019-03-12","58.45","-3.0831","36.0","WICK, UK","   33",",,S",,,,,,,"   54","H,,S"
"UK000070765","2019-03-13","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,"   96",",,S","   -4",",,S","   55","H,,S"
"UK000070765","2019-03-14","58.45","-3.0831","36.0","WICK, UK","   46",",,S",,,,,,,"   61","H,,S"
"UK000070765","2019-03-15","58.45","-3.0831","36.0","WICK, UK","   36",",,S",,,,,"   27",",,S","   42","H,,S"
"UK000070765","2019-03-16","58.45","-3.0831","36.0","WICK, UK","   20",",,S",,,,,,,"   27","H,,S"
"UK000070765","2019-03-17","58.45","-3.0831","36.0","WICK, UK","   86",",,S",,,,,"    2",",,S","   41","H,,S"
"UK000070765","2019-03-18","58.45","-3.0831","36.0","WICK, UK","   10",",,S",,,,,,,"   50","H,,S"
"UK000070765","2019-03-19","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   38",",,S","   79","H,,S"
"UK000070765","2019-03-20","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,"   47",",,S","   90","H,,S"
"UK000070765","2019-03-21","58.45","-3.0831","36.0","WICK, UK","   18",",,S",,,,,,,"   87","H,,S"
"UK000070765","2019-03-22","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,,,"   84","H,,S"
"UK000070765","2019-03-23","58.45","-3.0831","36.0","WICK, UK","   13",",,S",,,,,"   22",",,S","   52","H,,S"
"UK000070765","2019-03-24","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   40",",,S","   53","H,,S"
"UK000070765","2019-03-25","58.45","-3.0831","36.0","WICK, UK","   33",",,S",,,,,"   37",",,S","   68","H,,S"
"UK000070765","2019-03-26","58.45","-3.0831","36.0","WICK, UK","    8",",,S",,,,,"   49",",,S","   87","H,,S"
"UK000070765","2019-03-27","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"  108","H,,S"
"UK000070765","2019-03-28","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   79",",,S","   92","H,,S"
"UK000070765","2019-03-29","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   88","H,,S"
"UK000070765","2019-03-30","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   49","H,,S"
"UK000070765","2019-03-31","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"  -15",",,S","   42","H,,S"
"UK000070765","2019-04-01","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"   59","H,,S"
"UK000070765","2019-04-02","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,,,"   43","H,,S"
"UK000070765","2019-04-03","58.45","-3.0831","36.0","WICK, UK","   76",",,S",,,,,"   30",",,S","   56","H,,S"
"UK000070765","2019-04-04","58.45","-3.0831","36.0","WICK, UK","  165",",,S",,,,,"   49",",,S","   66","H,,S"
"UK000070765","2019-04-05","58.45","-3.0831","36.0","WICK, UK","   43",",,S",,,,,,,"   66","H,,S"
"UK000070765","2019-04-06","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"    3",",,S","   66","H,,S"
"UK000070765","2019-04-07","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"   67","H,,S"
"UK000070765","2019-04-08","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   64","H,,S"
"UK000070765","2019-04-09","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   65","H,,S"
"UK000070765","2019-04-10","58.45","-3.0831","36.0","WICK, UK",,,,,,,"    3",",,S","   51","H,,S"
"UK000070765","2019-04-11","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   45",",,S","   60","H,,S"
"UK000070765","2019-04-12","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   22",",,S","   66","H,,S"
"UK000070765","2019-04-13","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   49",",,S","   59","H,,S"
"UK000070765","2019-04-14","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   62","H,,S"
"UK000070765","2019-04-15","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   68","H,,S"
"UK000070765","2019-04-16","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   72","H,,S"
"UK000070765","2019-04-17","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   60",",,S","   73","H,,S"
"UK000070765","2019-04-18","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   83","H,,S"
"UK000070765","2019-04-19","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"  103","H,,S"
"UK000070765","2019-04-20","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   87",",,S","  109","H,,S"
"UK000070765","2019-04-21","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,,,"  110","H,,S"
"UK000070765","2019-04-22","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"  111","H,,S"
"UK000070765","2019-04-23","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   80",",,S","   89","H,,S"
"UK000070765","2019-04-24","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   90","H,,S"
"UK000070765","2019-04-25","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   92","H,,S"
"UK000070765","2019-04-26","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   93","H,,S"
"UK000070765","2019-04-27","58.45","-3.0831","36.0","WICK, UK","   13",",,S",,,,,,,"   86","H,,S"
"UK000070765","2019-04-28","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"   91","H,,S"
"UK000070765","2019-04-29","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   81","H,,S"
"UK000070765","2019-04-30","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   68",",,S","   87","H,,S"
"UK000070765","2019-05-01","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   66",",,S","   78","H,,S"
"UK000070765","2019-05-02","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   71","H,,S"
"UK000070765","2019-05-03","58.45","-3.0831","36.0","WICK, UK","   13","B,,S",,,,,,,"   47","H,,S"
"UK000070765","2019-05-04","58.45","-3.0831","36.0","WICK, UK","    8","B,,S",,,,,"    9",",,S","   53","H,,S"
"UK000070765","2019-05-05","58.45","-3.0831","36.0","WICK, UK","   10","B,,S",,,,,,,"   61","H,,S"
"UK000070765","2019-05-06","58.45","-3.0831","36.0","WICK, UK","    8","B,,S",,,,,"   -5",",,S","   45","H,,S"
"UK000070765","2019-05-07","58.45","-3.0831","36.0","WICK, UK","    5","B,,S",,,,,"  -27",",,S","   36","H,,S"
"UK000070765","2019-05-08","58.45","-3.0831","36.0","WICK, UK","   23","B,,S",,,,,"   12",",,S","   49","H,,S"
"UK000070765","2019-05-09","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   -2",",,S","   60","H,,S"
"UK000070765","2019-05-10","58.45","-3.0831","36.0","WICK, UK",,,,,,,"    0",",,S","   57","H,,S"
"UK000070765","2019-05-11","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   11",",,S","   63","H,,S"
"UK000070765","2019-05-12","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   -1",",,S","   66","H,,S"
"UK000070765","2019-05-13","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"  103","H,,S"
"UK000070765","2019-05-14","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   33",",,S","  111","H,,S"
"UK000070765","2019-05-15","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"  101","H,,S"
"UK000070765","2019-05-16","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   76",",,S","   98","H,,S"
"UK000070765","2019-05-17","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"  106","H,,S"
"UK000070765","2019-05-18","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   92","H,,S"
"UK000070765","2019-05-19","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"  102","H,,S"
"UK000070765","2019-05-20","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"   80",",,S","  102","H,,S"
"UK000070765","2019-05-21","58.45","-3.0831","36.0","WICK, UK","   30",",,S",,,,,,,"   99","H,,S"
"UK000070765","2019-05-22","58.45","-3.0831","36.0","WICK, UK","   10",",,S",,,,,"   77",",,S","   94","H,,S"
"UK000070765","2019-05-23","58.45","-3.0831","36.0","WICK, UK","   61",",,S",,,,,"   76",",,S","   84","H,,S"
"UK000070765","2019-05-24","58.45","-3.0831","36.0","WICK, UK","   23",",,S",,,,,,,"   91","H,,S"
"UK000070765","2019-05-25","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,,,"   87","H,,S"
"UK000070765","2019-05-26","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,,,"   69","H,,S"
"UK000070765","2019-05-27","58.45","-3.0831","36.0","WICK, UK","  145",",,S",,,,,,,"   76","H,,S"
"UK000070765","2019-05-28","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"   20",",,S","   63","H,,S"
"UK000070765","2019-05-29","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"    9",",,S","   79","H,,S"
"UK000070765","2019-05-30","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   68",",,S","   87","H,,S"
"UK000070765","2019-05-31","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,,,"   98","H,,S"
"UK000070765","2019-06-01","58.45","-3.0831","36.0","WICK, UK","  132",",,S",,,,,"   89",",,S","  124","H,,S"
"UK000070765","2019-06-02","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,,,"  115","H,,S"
"UK000070765","2019-06-03","58.45","-3.0831","36.0","WICK, UK","   28",",,S",,,,,,,"  122","H,,S"
"UK000070765","2019-06-04","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"  102","H,,S"
"UK000070765","2019-06-05","58.45","-3.0831","36.0","WICK, UK","   33",",,S",,,,,,,"   89","H,,S"
"UK000070765","2019-06-06","58.45","-3.0831","36.0","WICK, UK","   36",",,S",,,,,"   69",",,S","   97","H,,S"
"UK000070765","2019-06-07","58.45","-3.0831","36.0","WICK, UK","   76",",,S",,,,,,,"  110","H,,S"
"UK000070765","2019-06-08","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   88",",,S","  104","H,,S"
"UK000070765","2019-06-09","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   77",",,S","   97","H,,S"
"UK000070765","2019-06-10","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   77",",,S","   98","H,,S"
"UK000070765","2019-06-11","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   70",",,S","   98","H,,S"
"UK000070765","2019-06-12","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   88","H,,S"
"UK000070765","2019-06-13","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,,,"   84","H,,S"
"UK000070765","2019-06-14","58.45","-3.0831","36.0","WICK, UK","  114",",,S",,,,,"   89",",,S","  105","H,,S"
"UK000070765","2019-06-15","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"  103","H,,S"
"UK000070765","2019-06-16","58.45","-3.0831","36.0","WICK, UK","    8",",,S",,,,,,,"  121","H,,S"
"UK000070765","2019-06-17","58.45","-3.0831","36.0","WICK, UK","   30",",,S",,,,,,,"  121","H,,S"
"UK000070765","2019-06-18","58.45","-3.0831","36.0","WICK, UK","   30",",,S",,,,,"   91",",,S","  124","H,,S"
"UK000070765","2019-06-19","58.45","-3.0831","36.0","WICK, UK","   69",",,S",,,,,,,"  129","H,,S"
"UK000070765","2019-06-20","58.45","-3.0831","36.0","WICK, UK","   13",",,S",,,,,,,"  115","H,,S"
"UK000070765","2019-06-21","58.45","-3.0831","36.0","WICK, UK","   33",",,S",,,,,,,"  113","H,,S"
"UK000070765","2019-06-22","58.45","-3.0831","36.0","WICK, UK","    8",",,S",,,,,"   67",",,S","  116","H,,S"
"UK000070765","2019-06-23","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"   81",",,S","  118","H,,S"
"UK000070765","2019-06-24","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"  114","H,,S"
"UK000070765","2019-06-25","58.45","-3.0831","36.0","WICK, UK","   36",",,S",,,,,,,"  117","H,,S"
"UK000070765","2019-06-26","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   85",",,S","  118","H,,S"
"UK000070765","2019-06-27","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"  123","H,,S"
"UK000070765","2019-06-28","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   98",",,S","  123","H,,S"
"UK000070765","2019-06-29","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"  147","H,,S"
"UK000070765","2019-06-30","58.45","-3.0831","36.0","WICK, UK","   43",",,S",,,,,"  117",",,S","  146","H,,S"
"UK000070765","2019-07-01","58.45","-3.0831","36.0","WICK, UK","   46",",,S",,,,,,,"  109","H,,S"
"UK000070765","2019-07-02","58.45","-3.0831","36.0","WICK, UK","    8",",,S",,,,,"   59",",,S","  108","H,,S"
"UK000070765","2019-07-03","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"   64",",,S","  114","H,,S"
"UK000070765","2019-07-04","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"  106",",,S","  129","H,,S"
"UK000070765","2019-07-05","58.45","-3.0831","36.0","WICK, UK","    8",",,S",,,,,,,"  119","H,,S"
"UK000070765","2019-07-06","58.45","-3.0831","36.0","WICK, UK","   20",",,S",,,,,,,"  107","H,,S"
"UK000070765","2019-07-07","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"   61",",,S","  106","H,,S"
"UK000070765","2019-07-08","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"   71",",,S","  111","H,,S"
"UK000070765","2019-07-09","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"  117","H,,S"
"UK000070765","2019-07-10","58.45","-3.0831","36.0","WICK, UK","   79",",,S",,,,,"  118",",,S","  133","H,,S"
"UK000070765","2019-07-11","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,,,"  123","H,,S"
"UK000070765","2019-07-12","58.45","-3.0831","36.0","WICK, UK","   97",",,S",,,,,,,"  118","H,,S"
"UK000070765","2019-07-13","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"  109",",,S","  132","H,,S"
"UK000070765","2019-07-14","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"  109",",,S","  129","H,,S"
"UK000070765","2019-07-15","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"  129","H,,S"
"UK000070765","2019-07-16","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   80",",,S","  129","H,,S"
"UK000070765","2019-07-17","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"  142","H,,S"
"UK000070765","2019-07-18","58.45","-3.0831","36.0","WICK, UK","   33","B,,S",,,,,,,"  136","H,,S"
"UK000070765","2019-07-19","58.45","-3.0831","36.0","WICK, UK",,,,,,,"  112",",,S","  144","H,,S"
"UK000070765","2019-07-20","58.45","-3.0831","36.0","WICK, UK","   81",",,S",,,,,,,"  139","H,,S"
"UK000070765","2019-07-21","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,"  104",",,S","  149","H,,S"
"UK000070765","2019-07-22","58.45","-3.0831","36.0","WICK, UK","   23",",,S",,,,,,,"  162","H,,S"
"UK000070765","2019-07-23","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,"  148",",,S","  194","H,,S"
"UK000070765","2019-07-24","58.45","-3.0831","36.0","WICK, UK","   23",",,S",,,"  218",",,S",,,"  172","H,,S"
"UK000070765","2019-07-25","58.45","-3.0831","36.0","WICK, UK","   61",",,S",,,,,,,"  164","H,,S"
"UK000070765","2019-07-26","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"  149",",,S","  168","H,,S"
"UK000070765","2019-07-27","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"  134",",,S","  157","H,,S"
"UK000070765","2019-07-28","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"  161","H,,S"
"UK000070765","2019-07-29","58.45","-3.0831","36.0","WICK, UK","   84",",,S",,,,,,,"  152","H,,S"
"UK000070765","2019-07-30","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"  135",",,S","  151","H,,S"
"UK000070765","2019-07-31","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,,,"  147","H,,S"
"UK000070765","2019-08-01","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"  154","H,,S"
"UK000070765","2019-08-02","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"  147","H,,S"
"UK000070765","2019-08-03","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"  135","H,,S"
"UK000070765","2019-08-04","58.45","-3.0831","36.0","WICK, UK",,,,,,,"  117",",,S","  139","H,,S"
"UK000070765","2019-08-05","58.45","-3.0831","36.0","WICK, UK","   51",",,S",,,,,,,"  152","H,,S"
"UK000070765","2019-08-06","58.45","-3.0831","36.0","WICK, UK","   56",",,S",,,,,,,"  141","H,,S"
"UK000070765","2019-08-07","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"  136","H,,S"
"UK000070765","2019-08-08","58.45","-3.0831","36.0","WICK, UK","   43",",,S",,,,,,,"  130","H,,S"
"UK000070765","2019-08-09","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,,,"  126","H,,S"
"UK000070765","2019-08-10","58.45","-3.0831","36.0","WICK, UK","  130",",,S",,,,,"  128",",,S","  143","H,,S"
"UK000070765","2019-08-11","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,,,"  117","H,,S"
"UK000070765","2019-08-12","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"   80",",,S","  114","H,,S"
"UK000070765","2019-08-13","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   58",",,S","  112","H,,S"
"UK000070765","2019-08-14","58.45","-3.0831","36.0","WICK, UK","   76",",,S",,,,,"   76",",,S","  121","H,,S"
"UK000070765","2019-08-15","58.45","-3.0831","36.0","WICK, UK","   71",",,S",,,,,,,"  134","H,,S"
"UK000070765","2019-08-16","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,"   96",",,S","  143","H,,S"
"UK000070765","2019-08-17","58.45","-3.0831","36.0","WICK, UK","   13",",,S",,,,,,,"  144","H,,S"
"UK000070765","2019-08-18","58.45","-3.0831","36.0","WICK, UK","   18",",,S",,,,,,,"  139","H,,S"
"UK000070765","2019-08-19","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,,,"  129","H,,S"
"UK000070765","2019-08-20","58.45","-3.0831","36.0","WICK, UK","   23",",,S",,,,,"   76",",,S","  118","H,,S"
"UK000070765","2019-08-21","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"  138","H,,S"
"UK000070765","2019-08-22","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"   86",",,S","  139","H,,S"
"UK000070765","2019-08-23","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"  126",",,S","  151","H,,S"
"UK000070765","2019-08-24","58.45","-3.0831","36.0","WICK, UK","   10",",,S",,,,,"  135",",,S","  158","H,,S"
"UK000070765","2019-08-25","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"  104",",,S","  157","H,,S"
"UK000070765","2019-08-26","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   99",",,S","  153","H,,S"
"UK000070765","2019-08-27","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   92",",,S","  146","H,,S"
"UK000070765","2019-08-28","58.45","-3.0831","36.0","WICK, UK","   20",",,S",,,,,,,"  144","H,,S"
"UK000070765","2019-08-29","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   95",",,S","  136","H,,S"
"UK000070765","2019-08-30","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,,,"  139","H,,S"
"UK000070765","2019-08-31","58.45","-3.0831","36.0","WICK, UK","  175",",,S",,,,,,,"  109","H,,S"
"UK000070765","2019-09-01","58.45","-3.0831","36.0","WICK, UK","  188",",,S",,,,,,,"  108","H,,S"
"UK000070765","2019-09-02","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   61",",,S","  109","H,,S"
"UK000070765","2019-09-03","58.45","-3.0831","36.0","WICK, UK","   53",",,S",,,,,"   67",",,S","  114","H,,S"
"UK000070765","2019-09-04","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"   72",",,S","  107","H,,S"
"UK000070765","2019-09-05","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,"   62",",,S","  108","H,,S"
"UK000070765","2019-09-06","58.45","-3.0831","36.0","WICK, UK","   43",",,S",,,,,,,"  116","H,,S"
"UK000070765","2019-09-07","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"   54",",,S","   98","H,,S"
"UK000070765","2019-09-08","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   56",",,S","  112","H,,S"
"UK000070765","2019-09-09","58.45","-3.0831","36.0","WICK, UK","   89",",,S",,,,,,,"  123","H,,S"
"UK000070765","2019-09-10","58.45","-3.0831","36.0","WICK, UK","   33",",,S",,,,,"   67",",,S","  118","H,,S"
"UK000070765","2019-09-11","58.45","-3.0831","36.0","WICK, UK","   56",",,S",,,,,,,"  137","H,,S"
"UK000070765","2019-09-12","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,,,"  119","H,,S"
"UK000070765","2019-09-13","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"   73",",,S","  118","H,,S"
"UK000070765","2019-09-14","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,,,"  127","H,,S"
"UK000070765","2019-09-15","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,,,"  104","H,,S"
"UK000070765","2019-09-16","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"   95","H,,S"
"UK000070765","2019-09-17","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,"   58",",,S","   94","H,,S"
"UK000070765","2019-09-18","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,,,"   94","H,,S"
"UK000070765","2019-09-19","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,,,"  128","H,,S"
"UK000070765","2019-09-20","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   61",",,S","  122","H,,S"
"UK000070765","2019-09-21","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   92",",,S","  136","H,,S"
"UK000070765","2019-09-22","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"  132","H,,S"
"UK000070765","2019-09-23","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"  132","H,,S"
"UK000070765","2019-09-24","58.45","-3.0831","36.0","WICK, UK",,,,,,,"  119",",,S","  129","H,,S"
"UK000070765","2019-09-25","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"  129",",,S","  132","H,,S"
"UK000070765","2019-09-26","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,,,"  131","H,,S"
"UK000070765","2019-09-27","58.45","-3.0831","36.0","WICK, UK","   41",",,S",,,,,,,"  110","H,,S"
"UK000070765","2019-09-28","58.45","-3.0831","36.0","WICK, UK","   51",",,S",,,,,"   84",",,S","  113","H,,S"
"UK000070765","2019-09-29","58.45","-3.0831","36.0","WICK, UK","   43",",,S",,,,,"   99",",,S","  118","H,,S"
"UK000070765","2019-09-30","58.45","-3.0831","36.0","WICK, UK","   10",",,S",,,,,,,"   80","H,,S"
"UK000070765","2019-10-01","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"   13",",,S","   58","H,,S"
"UK000070765","2019-10-02","58.45","-3.0831","36.0","WICK, UK","   43",",,S",,,"  122",",,S","   44",",,S","   85","H,,S"
"UK000070765","2019-10-03","58.45","-3.0831","36.0","WICK, UK","   13",",,S",,,,,"   42",",,S","   89","H,,S"
"UK000070765","2019-10-04","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,,,"   96","H,,S"
"UK000070765","2019-10-05","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   50",",,S","  108","H,,S"
"UK000070765","2019-10-06","58.45","-3.0831","36.0","WICK, UK","   76",",,S",,,,,,,"  116","H,,S"
"UK000070765","2019-10-07","58.45","-3.0831","36.0","WICK, UK","    8",",,S",,,,,,,"  117","H,,S"
"UK000070765","2019-10-08","58.45","-3.0831","36.0","WICK, UK","   33",",,S",,,,,"   98",",,S","  108","H,,S"
"UK000070765","2019-10-09","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"  100",",,S","  109","H,,S"
"UK000070765","2019-10-10","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"   84",",,S","  103","H,,S"
"UK000070765","2019-10-11","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,,,"  104","H,,S"
"UK000070765","2019-10-12","58.45","-3.0831","36.0","WICK, UK","   10",",,S",,,,,,,"   90","H,,S"
"UK000070765","2019-10-13","58.45","-3.0831","36.0","WICK, UK","    8",",,S",,,,,,,"   70","H,,S"
"UK000070765","2019-10-14","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   22",",,S","   81","H,,S"
"UK000070765","2019-10-15","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,,,"  106","H,,S"
"UK000070765","2019-10-16","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,,,"   97","H,,S"
"UK000070765","2019-10-17","58.45","-3.0831","36.0","WICK, UK","   25",",,S",,,,,"   25",",,S","   84","H,,S"
"UK000070765","2019-10-18","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"  103","H,,S"
"UK000070765","2019-10-19","58.45","-3.0831","36.0","WICK, UK","  211",",,S",,,,,,,"   94","H,,S"
"UK000070765","2019-10-20","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,,,"   76","H,,S"
"UK000070765","2019-10-21","58.45","-3.0831","36.0","WICK, UK","   10",",,S",,,,,,,"   73","H,,S"
