"RSM00028506","2017-10-20","55.77","52.0694","152.0","YELABUGA, RS",,,,,"   44",",,S",,,"   23","H,,S"
"RSM00028506","2017-10-21","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"   24",",,S",,,"    6","H,,S"
"RSM00028506","2017-10-22","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"   20",",,S","  -39",",,S","   -7","H,,S"
"RSM00028506","2017-10-23","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"   15",",,S","  -21",",,S","   -6","H,,S"
"RSM00028506","2017-10-24","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"   16",",,S","  -30",",,S","   -8","H,,S"
"RSM00028506","2017-10-25","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"   17",",,S","  -43",",,S","   -8","H,,S"
"RSM00028506","2017-10-26","55.77","52.0694","152.0","YELABUGA, RS",,,,,"   -2",",,S",,,"  -21","H,,S"
"RSM00028506","2017-10-27","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S",,,"   -9",",,S","  -45",",,S","  -34","H,,S"
"RSM00028506","2017-10-28","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"  -11",",,S","  -72",",,S","  -47","H,,S"
"RSM00028506","2017-10-29","55.77","52.0694","152.0","YELABUGA, RS","  109","B,,S",,,,,"  -68",",,S","    9","H,,S"
"RSM00028506","2017-10-30","55.77","52.0694","152.0","YELABUGA, RS","   51","B,,S",,,"   68",",,S","   43",",,S","   62","H,,S"
"RSM00028506","2017-10-31","55.77","52.0694","152.0","YELABUGA, RS","   89","B,,S",,,,,,,"   56","H,,S"
"RSM00028506","2017-11-01","55.77","52.0694","152.0","YELABUGA, RS","   56","B,,S",,,"   39",",,S",,,"   24","H,,S"
"RSM00028506","2017-11-02","55.77","52.0694","152.0","YELABUGA, RS","   20","B,,S","   10",",,S","    8",",,S",,,"    4","H,,S"
"RSM00028506","2017-11-03","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"    6",",,S","  -50",",,S","  -12","H,,S"
"RSM00028506","2017-11-04","55.77","52.0694","152.0","YELABUGA, RS","   20","B,,S",,,"    7",",,S","  -22",",,S","   -3","H,,S"
"RSM00028506","2017-11-05","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","   10",",,S","    1",",,S","  -18",",,S","   -6","H,,S"
"RSM00028506","2017-11-06","55.77","52.0694","152.0","YELABUGA, RS",,,"   10",",,S",,,"   -5",",,S","   12","H,,S"
"RSM00028506","2017-11-07","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","   10",",,S","   20",",,S",,,"   14","H,,S"
"RSM00028506","2017-11-08","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"   27",",,S","    2",",,S","   16","H,,S"
"RSM00028506","2017-11-09","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"   18",",,S",,,"    6","H,,S"
"RSM00028506","2017-11-10","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"   -6",",,S",,,"  -14","H,,S"
"RSM00028506","2017-11-11","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"    5",",,S","  -30",",,S","  -11","H,,S"
"RSM00028506","2017-11-12","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"   25",",,S","  -10",",,S","    2","H,,S"
"RSM00028506","2017-11-13","55.77","52.0694","152.0","YELABUGA, RS","    5","B,,S",,,"   37",",,S","  -12",",,S","   24","H,,S"
"RSM00028506","2017-11-14","55.77","52.0694","152.0","YELABUGA, RS","   41","B,,S",,,"   39",",,S","   22",",,S","   28","H,,S"
"RSM00028506","2017-11-15","55.77","52.0694","152.0","YELABUGA, RS","   99","B,,S",,,,,,,"   25","H,,S"
"RSM00028506","2017-11-16","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"   25",",,S","  -20",",,S","    1","H,,S"
"RSM00028506","2017-11-17","55.77","52.0694","152.0","YELABUGA, RS","   15","B,,S","   10",",,S","    9",",,S",,,"    4","H,,S"
"RSM00028506","2017-11-18","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","   10",",,S","   14",",,S","   -2",",,S","    8","H,,S"
"RSM00028506","2017-11-19","55.77","52.0694","152.0","YELABUGA, RS","    5","B,,S",,,"   19",",,S","    6",",,S","   11","H,,S"
"RSM00028506","2017-11-20","55.77","52.0694","152.0","YELABUGA, RS","   10","B,,S",,,,,"    6",",,S","   25","H,,S"
"RSM00028506","2017-11-21","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"   30",",,S",,,"    5","H,,S"
"RSM00028506","2017-11-22","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"   21",",,S","  -29",",,S","    3","H,,S"
"RSM00028506","2017-11-23","55.77","52.0694","152.0","YELABUGA, RS","    5","B,,S",,,,,"    0",",,S","   32","H,,S"
"RSM00028506","2017-11-24","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,,,,,"   24","H,,S"
"RSM00028506","2017-11-25","55.77","52.0694","152.0","YELABUGA, RS","   41","B,,S",,,,,"   -3",",,S","    1","H,,S"
"RSM00028506","2017-11-26","55.77","52.0694","152.0","YELABUGA, RS","    8","B,,S",,,"   10",",,S","    1",",,S","    5","H,,S"
"RSM00028506","2017-11-27","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S",,,"    6",",,S",,,"   -1","H,,S"
"RSM00028506","2017-11-28","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"  -11",",,S","  -22",",,S","  -15","H,,S"
"RSM00028506","2017-11-29","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"   -6",",,S","  -29",",,S","  -17","H,,S"
"RSM00028506","2017-11-30","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,,,,,"  -28","H,,S"
"RSM00028506","2017-12-01","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,,,,,"  -32","H,,S"
"RSM00028506","2017-12-02","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,,,"  -51",",,S","  -37","H,,S"
"RSM00028506","2017-12-03","55.77","52.0694","152.0","YELABUGA, RS","   20","B,,S",,,"   -9",",,S",,,"  -23","H,,S"
"RSM00028506","2017-12-04","55.77","52.0694","152.0","YELABUGA, RS","   36","B,,S","   20",",,S",,,"  -37",",,S","  -18","H,,S"
"RSM00028506","2017-12-05","55.77","52.0694","152.0","YELABUGA, RS","   79","B,,S","   30",",,S",,,,,"  -24","H,,S"
"RSM00028506","2017-12-06","55.77","52.0694","152.0","YELABUGA, RS","   30","B,,S","   89",",,S",,,,,"  -38","H,,S"
"RSM00028506","2017-12-07","55.77","52.0694","152.0","YELABUGA, RS","   51","B,,S","  140",",,S",,,"  -45",",,S","  -37","H,,S"
"RSM00028506","2017-12-08","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  160",",,S","  -37",",,S",,,"  -51","H,,S"
"RSM00028506","2017-12-09","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  160",",,S",,,,,"  -78","H,,S"
"RSM00028506","2017-12-10","55.77","52.0694","152.0","YELABUGA, RS","    5","B,,S","  160",",,S",,,,," -133","H,,S"
"RSM00028506","2017-12-11","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  160",",,S",,," -216",",,S"," -158","H,,S"
"RSM00028506","2017-12-12","55.77","52.0694","152.0","YELABUGA, RS","   41","B,,S","  180",",,S",,," -145",",,S","  -46","H,,S"
"RSM00028506","2017-12-13","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  180",",,S",,,"  -37",",,S","  -33","H,,S"
"RSM00028506","2017-12-14","55.77","52.0694","152.0","YELABUGA, RS","   28","B,,S","  191",",,S","   -4",",,S","  -38",",,S","  -26","H,,S"
"RSM00028506","2017-12-15","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  170",",,S",,,,,"  -58","H,,S"
"RSM00028506","2017-12-16","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  170",",,S",,,"  -91",",,S","  -74","H,,S"
"RSM00028506","2017-12-17","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  170",",,S",,," -114",",,S","  -88","H,,S"
"RSM00028506","2017-12-18","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  170",",,S","  -56",",,S",,,"  -87","H,,S"
"RSM00028506","2017-12-19","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  170",",,S","  -88",",,S"," -144",",,S"," -119","H,,S"
"RSM00028506","2017-12-20","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  160",",,S","  -84",",,S"," -170",",,S"," -146","H,,S"
"RSM00028506","2017-12-21","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  160",",,S",,," -176",",,S","  -94","H,,S"
"RSM00028506","2017-12-22","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  160",",,S","  -48",",,S",,,"  -57","H,,S"
"RSM00028506","2017-12-23","55.77","52.0694","152.0","YELABUGA, RS","   61","B,,S","  180",",,S",,,"  -80",",,S","  -68","H,,S"
"RSM00028506","2017-12-24","55.77","52.0694","152.0","YELABUGA, RS","    8","B,,S","  191",",,S","  -55",",,S","  -72",",,S","  -60","H,,S"
"RSM00028506","2017-12-25","55.77","52.0694","152.0","YELABUGA, RS","   51","B,,S","  231",",,S","  -55",",,S",,,"  -67","H,,S"
"RSM00028506","2017-12-26","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  249",",,S","  -83",",,S",,,"  -91","H,,S"
"RSM00028506","2017-12-27","55.77","52.0694","152.0","YELABUGA, RS","   18","B,,S","  279",",,S",,,"  -97",",,S","  -37","H,,S"
"RSM00028506","2017-12-28","55.77","52.0694","152.0","YELABUGA, RS","   20","B,,S","  231",",,S","   22",",,S","  -14",",,S","   14","H,,S"
"RSM00028506","2017-12-29","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  160",",,S","   13",",,S","    6",",,S","    9","H,,S"
"RSM00028506","2017-12-30","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  150",",,S","   13",",,S",,,"    6","H,,S"
"RSM00028506","2017-12-31","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  140",",,S",,,,,"  -27","H,,S"
"RSM00028506","2018-01-01","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  140",",,S",,,"  -42",",,S","  -30","H,,S"
"RSM00028506","2018-01-02","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  140",",,S","  -33",",,S","  -41",",,S","  -37","H,,S"
"RSM00028506","2018-01-03","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  140",",,S",,,"  -38",",,S","  -21","H,,S"
"RSM00028506","2018-01-04","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  140",",,S","   18",",,S",,,"  -34","H,,S"
"RSM00028506","2018-01-05","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  130",",,S","  -71",",,S",,," -117","H,,S"
"RSM00028506","2018-01-06","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  130",",,S",,," -170",",,S"," -101","H,,S"
"RSM00028506","2018-01-07","55.77","52.0694","152.0","YELABUGA, RS","   41","B,,S","  130",",,S",,,"  -71",",,S","  -51","H,,S"
"RSM00028506","2018-01-08","55.77","52.0694","152.0","YELABUGA, RS","   79","B,,S","  211",",,S","  -14",",,S",,,"  -45","H,,S"
"RSM00028506","2018-01-09","55.77","52.0694","152.0","YELABUGA, RS","    5","B,,S","  231",",,S",,,,,"  -59","H,,S"
"RSM00028506","2018-01-10","55.77","52.0694","152.0","YELABUGA, RS","    5","B,,S","  231",",,S","  -57",",,S","  -86",",,S","  -68","H,,S"
"RSM00028506","2018-01-11","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  221",",,S","  -36",",,S",,,"  -51","H,,S"
"RSM00028506","2018-01-12","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  231",",,S"," -124",",,S"," -191",",,S"," -161","H,,S"
"RSM00028506","2018-01-13","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  231",",,S"," -169",",,S"," -224",",,S"," -196","H,,S"
"RSM00028506","2018-01-14","55.77","52.0694","152.0","YELABUGA, RS","   13","B,,S","  231",",,S","  -86",",,S"," -217",",,S"," -112","H,,S"
"RSM00028506","2018-01-15","55.77","52.0694","152.0","YELABUGA, RS",,,"  231",",,S","  -60",",,S"," -127",",,S","  -78","H,,S"
"RSM00028506","2018-01-16","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  231",",,S","  -69",",,S",,,"  -74","H,,S"
"RSM00028506","2018-01-17","55.77","52.0694","152.0","YELABUGA, RS","   13","B,,S","  231",",,S","  -84",",,S",,,"  -94","H,,S"
"RSM00028506","2018-01-18","55.77","52.0694","152.0","YELABUGA, RS","    5","B,,S","  249",",,S"," -106",",,S",,," -119","H,,S"
"RSM00028506","2018-01-19","55.77","52.0694","152.0","YELABUGA, RS","    8","B,,S","  279",",,S","  -98",",,S",,," -123","H,,S"
"RSM00028506","2018-01-20","55.77","52.0694","152.0","YELABUGA, RS",,,"  279",",,S"," -163",",,S"," -203",",,S"," -184","H,,S"
"RSM00028506","2018-01-21","55.77","52.0694","152.0","YELABUGA, RS","    8","B,,S","  279",",,S",,," -188",",,S"," -136","H,,S"
"RSM00028506","2018-01-22","55.77","52.0694","152.0","YELABUGA, RS",,,"   41",",,S","  -52",",,S"," -122",",,S","  -75","H,,S"
"RSM00028506","2018-01-23","55.77","52.0694","152.0","YELABUGA, RS","   30","B,,S","  300",",,S","  -59",",,S"," -103",",,S","  -80","H,,S"
"RSM00028506","2018-01-24","55.77","52.0694","152.0","YELABUGA, RS",,,,,,,"  -85",",,S","  -69","H,,S"
"RSM00028506","2018-01-25","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  320",",,S",,," -100",",,S","  -91","H,,S"
"RSM00028506","2018-01-26","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  300",",,S",,,,," -122","H,,S"
"RSM00028506","2018-01-27","55.77","52.0694","152.0","YELABUGA, RS",,,"  300",",,S"," -127",",,S"," -156",",,S"," -138","H,,S"
"RSM00028506","2018-01-28","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  290",",,S","  -97",",,S"," -157",",,S"," -122","H,,S"
"RSM00028506","2018-01-29","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  279",",,S"," -100",",,S"," -150",",,S"," -131","H,,S"
"RSM00028506","2018-01-30","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  279",",,S","  -74",",,S"," -166",",,S"," -118","H,,S"
"RSM00028506","2018-01-31","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  279",",,S","  -91",",,S"," -150",",,S"," -124","H,,S"
"RSM00028506","2018-02-01","55.77","52.0694","152.0","YELABUGA, RS","    5","B,,S","  279",",,S"," -115",",,S"," -156",",,S"," -132","H,,S"
"RSM00028506","2018-02-02","55.77","52.0694","152.0","YELABUGA, RS","   10","B,,S","  300",",,S","  -87",",,S",,," -111","H,,S"
"RSM00028506","2018-02-03","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  300",",,S",,," -138",",,S","  -59","H,,S"
"RSM00028506","2018-02-04","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  300",",,S","  -32",",,S","  -55",",,S","  -41","H,,S"
"RSM00028506","2018-02-05","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  300",",,S",,,,,"  -38","H,,S"
"RSM00028506","2018-02-06","55.77","52.0694","152.0","YELABUGA, RS","   20","B,,S","  290",",,S","  -48",",,S","  -62",",,S","  -55","H,,S"
"RSM00028506","2018-02-07","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  300",",,S","  -47",",,S",,,"  -72","H,,S"
"RSM00028506","2018-02-08","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  300",",,S","  -43",",,S",,,"  -78","H,,S"
"RSM00028506","2018-02-09","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  300",",,S","  -56",",,S"," -156",",,S"," -113","H,,S"
"RSM00028506","2018-02-10","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  290",",,S","  -56",",,S"," -173",",,S"," -130","H,,S"
"RSM00028506","2018-02-11","55.77","52.0694","152.0","YELABUGA, RS",,,"  290",",,S",,," -171",",,S"," -115","H,,S"
"RSM00028506","2018-02-12","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  290",",,S","  -58",",,S"," -137",",,S","  -93","H,,S"
"RSM00028506","2018-02-13","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  290",",,S","  -68",",,S",,," -116","H,,S"
"RSM00028506","2018-02-14","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  290",",,S","  -57",",,S"," -201",",,S"," -137","H,,S"
"RSM00028506","2018-02-15","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  290",",,S",,," -171",",,S"," -117","H,,S"
"RSM00028506","2018-02-16","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  279",",,S","  -58",",,S"," -183",",,S"," -130","H,,S"
"RSM00028506","2018-02-17","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  279",",,S","  -65",",,S"," -176",",,S"," -117","H,,S"
"RSM00028506","2018-02-18","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  279",",,S","  -39",",,S"," -139",",,S","  -87","H,,S"
"RSM00028506","2018-02-19","55.77","52.0694","152.0","YELABUGA, RS","   18","B,,S","  290",",,S","  -65",",,S"," -102",",,S","  -74","H,,S"
"RSM00028506","2018-02-20","55.77","52.0694","152.0","YELABUGA, RS","   33","B,,S","  361",",,S","  -56",",,S"," -124",",,S","  -86","H,,S"
"RSM00028506","2018-02-21","55.77","52.0694","152.0","YELABUGA, RS","    8","B,,S","  361",",,S","  -61",",,S",,,"  -87","H,,S"
"RSM00028506","2018-02-22","55.77","52.0694","152.0","YELABUGA, RS","    5","B,,S","  361",",,S"," -111",",,S",,," -140","H,,S"
"RSM00028506","2018-02-23","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  361",",,S"," -110",",,S"," -225",",,S"," -159","H,,S"
"RSM00028506","2018-02-24","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  361",",,S","  -97",",,S"," -212",",,S"," -164","H,,S"
"RSM00028506","2018-02-25","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  351",",,S"," -147",",,S"," -233",",,S"," -188","H,,S"
"RSM00028506","2018-02-26","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  351",",,S",,," -231",",,S"," -169","H,,S"
"RSM00028506","2018-02-27","55.77","52.0694","152.0","YELABUGA, RS","   53","B,,S","  409",",,S",,,,," -171","H,,S"
"RSM00028506","2018-02-28","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  409",",,S"," -124",",,S"," -231",",,S"," -188","H,,S"
"RSM00028506","2018-03-01","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  419",",,S",,," -255",",,S"," -164","H,,S"
"RSM00028506","2018-03-02","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  409",",,S","  -72",",,S"," -212",",,S"," -157","H,,S"
"RSM00028506","2018-03-03","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  409",",,S","  -77",",,S"," -238",",,S"," -158","H,,S"
"RSM00028506","2018-03-04","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  391",",,S","  -81",",,S"," -217",",,S"," -128","H,,S"
"RSM00028506","2018-03-05","55.77","52.0694","152.0","YELABUGA, RS","   71","B,,S","  409",",,S","  -21",",,S",,,"  -54","H,,S"
"RSM00028506","2018-03-06","55.77","52.0694","152.0","YELABUGA, RS","    8","B,,S","  429",",,S","  -97",",,S",,," -114","H,,S"
"RSM00028506","2018-03-07","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  419",",,S","  -96",",,S"," -177",",,S"," -136","H,,S"
"RSM00028506","2018-03-08","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  419",",,S","  -47",",,S"," -198",",,S"," -136","H,,S"
"RSM00028506","2018-03-09","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  399",",,S",,," -229",",,S"," -128","H,,S"
"RSM00028506","2018-03-10","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  399",",,S",,," -182",",,S"," -124","H,,S"
"RSM00028506","2018-03-11","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  391",",,S","  -83",",,S"," -205",",,S"," -147","H,,S"
"RSM00028506","2018-03-12","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  391",",,S","  -68",",,S"," -235",",,S"," -156","H,,S"
"RSM00028506","2018-03-13","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  391",",,S","  -64",",,S"," -224",",,S"," -126","H,,S"
"RSM00028506","2018-03-14","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  391",",,S","  -36",",,S",,,"  -72","H,,S"
"RSM00028506","2018-03-15","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  381",",,S","  -22",",,S"," -122",",,S","  -65","H,,S"
"RSM00028506","2018-03-16","55.77","52.0694","152.0","YELABUGA, RS","   71","B,,S","  409",",,S","   -7",",,S","  -58",",,S","  -28","H,,S"
"RSM00028506","2018-03-17","55.77","52.0694","152.0","YELABUGA, RS","   41","B,,S","  450",",,S",,,,," -108","H,,S"
"RSM00028506","2018-03-18","55.77","52.0694","152.0","YELABUGA, RS","   89","B,,S","  470",",,S","  -98",",,S",,," -133","H,,S"
"RSM00028506","2018-03-19","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  579",",,S","  -68",",,S"," -217",",,S"," -127","H,,S"
"RSM00028506","2018-03-20","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  541",",,S","  -49",",,S",,,"  -97","H,,S"
"RSM00028506","2018-03-21","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  541",",,S","  -12",",,S"," -173",",,S","  -73","H,,S"
"RSM00028506","2018-03-22","55.77","52.0694","152.0","YELABUGA, RS","   33","B,,S","  521",",,S","   -7",",,S","  -70",",,S","  -43","H,,S"
"RSM00028506","2018-03-23","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  511",",,S","  -25",",,S",,,"  -75","H,,S"
"RSM00028506","2018-03-24","55.77","52.0694","152.0","YELABUGA, RS","   10","B,,S","  511",",,S","    3",",,S"," -129",",,S","  -27","H,,S"
"RSM00028506","2018-03-25","55.77","52.0694","152.0","YELABUGA, RS","   10","B,,S","  511",",,S","    2",",,S","  -45",",,S","  -28","H,,S"
"RSM00028506","2018-03-26","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  511",",,S",,,"  -41",",,S","   -4","H,,S"
"RSM00028506","2018-03-27","55.77","52.0694","152.0","YELABUGA, RS","   13","B,,S","  511",",,S","    7",",,S","   -8",",,S","   -3","H,,S"
"RSM00028506","2018-03-28","55.77","52.0694","152.0","YELABUGA, RS","   30","B,,S","  511",",,S","   19",",,S",,,"  -23","H,,S"
"RSM00028506","2018-03-29","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  500",",,S",,," -111",",,S","  -67","H,,S"
"RSM00028506","2018-03-30","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  500",",,S","   -7",",,S"," -153",",,S","  -64","H,,S"
"RSM00028506","2018-03-31","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  500",",,S","   -5",",,S","  -82",",,S","  -39","H,,S"
"RSM00028506","2018-04-01","55.77","52.0694","152.0","YELABUGA, RS","   30","B,,S","  511",",,S","    1",",,S","  -44",",,S","  -17","H,,S"
"RSM00028506","2018-04-02","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  511",",,S","   37",",,S","  -13",",,S","    9","H,,S"
"RSM00028506","2018-04-03","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  460",",,S","   80",",,S","  -24",",,S","   34","H,,S"
"RSM00028506","2018-04-04","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  409",",,S","   63",",,S","   19",",,S","   36","H,,S"
"RSM00028506","2018-04-05","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  361",",,S","   85",",,S","   17",",,S","   41","H,,S"
"RSM00028506","2018-04-06","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  290",",,S","   92",",,S",,,"   39","H,,S"
"RSM00028506","2018-04-07","55.77","52.0694","152.0","YELABUGA, RS","   30","B,,S","  231",",,S","   68",",,S","  -32",",,S","   21","H,,S"
"RSM00028506","2018-04-08","55.77","52.0694","152.0","YELABUGA, RS","   20","B,,S","  211",",,S","   45",",,S",,,"   18","H,,S"
"RSM00028506","2018-04-09","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  201",",,S",,,"   -9",",,S","   41","H,,S"
"RSM00028506","2018-04-10","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","   99",",,S","  120",",,S","   21",",,S","   80","H,,S"
"RSM00028506","2018-04-11","55.77","52.0694","152.0","YELABUGA, RS","   41","B,,S","   10",",,S",,,,,"   18","H,,S"
"RSM00028506","2018-04-12","55.77","52.0694","152.0","YELABUGA, RS","   10","B,,S","   30",",,S","   56",",,S","  -62",",,S","    9","H,,S"
"RSM00028506","2018-04-13","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","   10",",,S","   85",",,S","  -37",",,S","   32","H,,S"
"RSM00028506","2018-04-14","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"   90",",,S",,,"   42","H,,S"
"RSM00028506","2018-04-15","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"  104",",,S","   -9",",,S","   55","H,,S"
"RSM00028506","2018-04-16","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"  115",",,S","  -12",",,S","   61","H,,S"
"RSM00028506","2018-04-17","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"  125",",,S","  -24",",,S","   68","H,,S"
"RSM00028506","2018-04-24","55.77","52.0694","152.0","YELABUGA, RS","   13","B,,S",,,"   30",",,S","  -17",",,S","    7","H,,S"
"RSM00028506","2018-04-25","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"   77",",,S",,,"   27","H,,S"
"RSM00028506","2018-10-27","55.77","52.0694","152.0","YELABUGA, RS",,,,,"   51",",,S",,,"   23","H,,S"
"RSM00028506","2018-10-28","55.77","52.0694","152.0","YELABUGA, RS","   61","B,,S",,,,,"   -2",",,S","   13","H,,S"
"RSM00028506","2018-10-29","55.77","52.0694","152.0","YELABUGA, RS","   10","B,,S",,,"   17",",,S",,,"    0","H,,S"
"RSM00028506","2018-10-30","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"    2",",,S",,,"  -23","H,,S"
"RSM00028506","2018-10-31","55.77","52.0694","152.0","YELABUGA, RS",,,,,"    2",",,S",,,"  -28","H,,S"
"RSM00028506","2018-11-01","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"   32",",,S","  -70",",,S","   -4","H,,S"
"RSM00028506","2018-11-02","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"   29",",,S","   21",",,S","   25","H,,S"
"RSM00028506","2018-11-03","55.77","52.0694","152.0","YELABUGA, RS","    5","B,,S",,,"   64",",,S","   21",",,S","   45","H,,S"
