"ARM00087909","2019-01-26","-49.307","-67.803","57.9","SAN JULIAN, AR","    5",",,S",,,,,"   41",",,S","  132","H,,S"
"ARM00087909","2019-01-27","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"  130",",,S","  182","H,,S"
"ARM00087909","2019-01-28","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  264",",,S","  129",",,S","  186","H,,S"
"ARM00087909","2019-01-29","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  234",",,S","   83",",,S","  153","H,,S"
"ARM00087909","2019-01-30","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  204",",,S","   59",",,S","  127","H,,S"
"ARM00087909","2019-01-31","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  182",",,S","   65",",,S","  131","H,,S"
"ARM00087909","2019-02-01","-49.307","-67.803","57.9","SAN JULIAN, AR","   51",",,S",,,"  202",",,S","   89",",,S","  127","H,,S"
"ARM00087909","2019-02-02","-49.307","-67.803","57.9","SAN JULIAN, AR","    3",",,S",,,,,"   97",",,S","  174","H,,S"
"ARM00087909","2019-02-03","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  270",",,S","  119",",,S","  193","H,,S"
"ARM00087909","2019-02-04","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  180",",,S","  239","H,,S"
"ARM00087909","2019-02-05","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  211",",,S","  309","H,,S"
"ARM00087909","2019-02-06","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  109",",,S","  184","H,,S"
"ARM00087909","2019-02-07","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  239",",,S","  110",",,S","  162","H,,S"
"ARM00087909","2019-02-08","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  224",",,S","  129",",,S","  169","H,,S"
"ARM00087909","2019-02-09","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  224",",,S","   82",",,S","  149","H,,S"
"ARM00087909","2019-02-10","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  206",",,S","   65",",,S","  106","H,,S"
"ARM00087909","2019-02-11","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   42",",,S","  100","H,,S"
"ARM00087909","2019-02-12","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   49",",,S","  156","H,,S"
"ARM00087909","2019-02-13","-49.307","-67.803","57.9","SAN JULIAN, AR","    5",",,S",,,"  302",",,S","   73",",,S","  176","H,,S"
"ARM00087909","2019-02-14","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"  149",",,S","  240","H,,S"
"ARM00087909","2019-02-15","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   93",",,S","  224","H,,S"
"ARM00087909","2019-02-16","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  341",",,S","  167",",,S","  225","H,,S"
"ARM00087909","2019-02-17","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  287",",,S","  134",",,S","  185","H,,S"
"ARM00087909","2019-02-18","-49.307","-67.803","57.9","SAN JULIAN, AR","   20",",,S",,,"  205",",,S","   58",",,S","  104","H,,S"
"ARM00087909","2019-02-19","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   67",",,S","  147","H,,S"
"ARM00087909","2019-02-20","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  244",",,S","   63",",,S","  127","H,,S"
"ARM00087909","2019-02-21","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  180",",,S","   41",",,S","   97","H,,S"
"ARM00087909","2019-02-22","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   27",",,S","   84","H,,S"
"ARM00087909","2019-02-23","-49.307","-67.803","57.9","SAN JULIAN, AR","    3",",,S",,,"  154",",,S","   60",",,S","  102","H,,S"
"ARM00087909","2019-02-24","-49.307","-67.803","57.9","SAN JULIAN, AR","   41",",,S",,,"  134",",,S","   25",",,S","   68","H,,S"
"ARM00087909","2019-02-25","-49.307","-67.803","57.9","SAN JULIAN, AR","   30",",,S",,,,,"   32",",,S","   89","H,,S"
"ARM00087909","2019-02-26","-49.307","-67.803","57.9","SAN JULIAN, AR","   30",",,S",,,,,"   59",",,S","  128","H,,S"
"ARM00087909","2019-02-27","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   63",",,S","  127","H,,S"
"ARM00087909","2019-02-28","-49.307","-67.803","57.9","SAN JULIAN, AR","    5",",,S",,,"  204",",,S","   97",",,S","  136","H,,S"
"ARM00087909","2019-03-01","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"  104",",,S","  138","H,,S"
"ARM00087909","2019-03-02","-49.307","-67.803","57.9","SAN JULIAN, AR","   10",",,S",,,,,"  101",",,S","  149","H,,S"
"ARM00087909","2019-03-03","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  221",",,S","  124",",,S","  149","H,,S"
"ARM00087909","2019-03-04","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  185",",,S","   67",",,S","  124","H,,S"
"ARM00087909","2019-03-05","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  165",",,S","   64",",,S","  107","H,,S"
"ARM00087909","2019-03-06","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  154",",,S",,,"  129","H,,S"
"ARM00087909","2019-03-07","-49.307","-67.803","57.9","SAN JULIAN, AR","    3",",,S",,,,,"   39",",,S","   97","H,,S"
"ARM00087909","2019-03-08","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   19",",,S","  124","H,,S"
"ARM00087909","2019-03-09","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   71",",,S","  184","H,,S"
"ARM00087909","2019-03-10","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  269",",,S","   74",",,S","  156","H,,S"
"ARM00087909","2019-03-11","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  256",",,S","   77",",,S","  132","H,,S"
"ARM00087909","2019-03-12","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  179",",,S","   89",",,S","  115","H,,S"
"ARM00087909","2019-03-13","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  100",",,S","  123","H,,S"
"ARM00087909","2019-03-14","-49.307","-67.803","57.9","SAN JULIAN, AR","   79",",,S",,,"  176",",,S","  104",",,S","  129","H,,S"
"ARM00087909","2019-03-15","-49.307","-67.803","57.9","SAN JULIAN, AR","   20",",,S",,,,,"  109",",,S","  163","H,,S"
"ARM00087909","2019-03-16","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"  114",",,S","  197","H,,S"
"ARM00087909","2019-03-17","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  285",",,S",,,"  197","H,,S"
"ARM00087909","2019-03-18","-49.307","-67.803","57.9","SAN JULIAN, AR","   20",",,S",,,"  231",",,S","   57",",,S","   97","H,,S"
"ARM00087909","2019-03-19","-49.307","-67.803","57.9","SAN JULIAN, AR","   51",",,S",,,,,"   41",",,S","   92","H,,S"
"ARM00087909","2019-03-20","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   57",",,S","  127","H,,S"
"ARM00087909","2019-03-21","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  204",",,S","   54",",,S","  105","H,,S"
"ARM00087909","2019-03-22","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  209",",,S","   69",",,S","  109","H,,S"
"ARM00087909","2019-03-23","-49.307","-67.803","57.9","SAN JULIAN, AR","   10",",,S",,,"  164",",,S","   99",",,S","  117","H,,S"
"ARM00087909","2019-03-24","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   79",",,S","  129","H,,S"
"ARM00087909","2019-03-25","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   49",",,S","  109","H,,S"
"ARM00087909","2019-03-26","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   59",",,S","  138","H,,S"
"ARM00087909","2019-03-27","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  236",",,S","   81",",,S","  151","H,,S"
"ARM00087909","2019-03-28","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  192",",,S","   41",",,S","  114","H,,S"
"ARM00087909","2019-03-29","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   70",",,S","  172","H,,S"
"ARM00087909","2019-03-30","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  219",",,S","   87",",,S","  137","H,,S"
"ARM00087909","2019-03-31","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  205",",,S","  102",",,S","  148","H,,S"
"ARM00087909","2019-04-01","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  109",",,S","  152","H,,S"
"ARM00087909","2019-04-02","-49.307","-67.803","57.9","SAN JULIAN, AR","   41",",,S",,,,,"  106",",,S","  160","H,,S"
"ARM00087909","2019-04-03","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  225",",,S","   76",",,S","  116","H,,S"
"ARM00087909","2019-04-04","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   29",",,S","  102","H,,S"
"ARM00087909","2019-04-05","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   79",",,S","  154","H,,S"
"ARM00087909","2019-04-06","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  219",",,S","   39",",,S","  128","H,,S"
"ARM00087909","2019-04-07","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  186",",,S","   39",",,S","  103","H,,S"
"ARM00087909","2019-04-08","-49.307","-67.803","57.9","SAN JULIAN, AR","   41",",,S",,,"  134",",,S","   70",",,S","   99","H,,S"
"ARM00087909","2019-04-09","-49.307","-67.803","57.9","SAN JULIAN, AR","  180",",,S",,,,,"   75",",,S","  106","H,,S"
"ARM00087909","2019-04-10","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  138",",,S","   40",",,S","   82","H,,S"
"ARM00087909","2019-04-11","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   39",",,S","  106","H,,S"
"ARM00087909","2019-04-12","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   49",",,S","   96","H,,S"
"ARM00087909","2019-04-13","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  174",",,S","   54",",,S","   95","H,,S"
"ARM00087909","2019-04-14","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  144",",,S","    3",",,S","   60","H,,S"
"ARM00087909","2019-04-15","-49.307","-67.803","57.9","SAN JULIAN, AR","    3",",,S",,,,,"   15",",,S","  119","H,,S"
"ARM00087909","2019-04-16","-49.307","-67.803","57.9","SAN JULIAN, AR","   41",",,S",,,"  179",",,S","   71",",,S","  104","H,,S"
"ARM00087909","2019-04-17","-49.307","-67.803","57.9","SAN JULIAN, AR","    3",",,S",,,"  132",",,S","   49",",,S","   82","H,,S"
"ARM00087909","2019-04-18","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   53",",,S","  107","H,,S"
"ARM00087909","2019-04-19","-49.307","-67.803","57.9","SAN JULIAN, AR","   41",",,S",,,"  149",",,S","   69",",,S","   96","H,,S"
"ARM00087909","2019-04-20","-49.307","-67.803","57.9","SAN JULIAN, AR","    3",",,S",,,,,"   49",",,S","  108","H,,S"
"ARM00087909","2019-04-21","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  183",",,S","   74",",,S","  122","H,,S"
"ARM00087909","2019-04-22","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  181",",,S","   39",",,S","   81","H,,S"
"ARM00087909","2019-04-23","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  137",",,S","   19",",,S","   78","H,,S"
"ARM00087909","2019-04-24","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   39",",,S","   97","H,,S"
"ARM00087909","2019-04-25","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  169",",,S",,,"   76","H,,S"
"ARM00087909","2019-04-26","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   44",",,S","  121","H,,S"
"ARM00087909","2019-04-27","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  167",",,S","   29",",,S","   72","H,,S"
"ARM00087909","2019-04-28","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   40",",,S","   96","H,,S"
"ARM00087909","2019-04-29","-49.307","-67.803","57.9","SAN JULIAN, AR","   41",",,S",,,"  138",",,S",,,"   70","H,,S"
"ARM00087909","2019-04-30","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   16",",,S","   59","H,,S"
"ARM00087909","2019-05-01","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  119",",,S","   11",",,S","   52","H,,S"
"ARM00087909","2019-05-02","-49.307","-67.803","57.9","SAN JULIAN, AR","    3",",,S",,,"  113",",,S","    6",",,S","   31","H,,S"
"ARM00087909","2019-05-03","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"  -10",",,S","   23","H,,S"
"ARM00087909","2019-05-04","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  -21",",,S","   47","H,,S"
"ARM00087909","2019-05-05","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   11",",,S","   79","H,,S"
"ARM00087909","2019-05-06","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   44",",,S","   98","H,,S"
"ARM00087909","2019-05-07","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  183",",,S",,,"   96","H,,S"
"ARM00087909","2019-05-08","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   29",",,S","   79","H,,S"
"ARM00087909","2019-05-09","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  164",",,S",,,"   93","H,,S"
"ARM00087909","2019-05-10","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"    9",",,S","   82","H,,S"
"ARM00087909","2019-05-11","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  161",",,S","   44",",,S","   82","H,,S"
"ARM00087909","2019-05-12","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   54",",,S","  117","H,,S"
"ARM00087909","2019-05-13","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  173",",,S","    3",",,S","   72","H,,S"
"ARM00087909","2019-05-14","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   20",",,S","   93","H,,S"
"ARM00087909","2019-05-15","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  144",",,S",,,"   75","H,,S"
"ARM00087909","2019-05-16","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   14",",,S","  147","H,,S"
"ARM00087909","2019-05-17","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  214",",,S",,,"  145","H,,S"
"ARM00087909","2019-05-18","-49.307","-67.803","57.9","SAN JULIAN, AR","   10",",,S",,,"  174",",,S","   42",",,S","   71","H,,S"
"ARM00087909","2019-05-19","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  109",",,S",,,"   46","H,,S"
"ARM00087909","2019-05-20","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  -11",",,S","   63","H,,S"
"ARM00087909","2019-05-21","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  139",",,S","   35",",,S","   93","H,,S"
"ARM00087909","2019-05-22","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   44",",,S","  116","H,,S"
"ARM00087909","2019-05-23","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  159",",,S","  105",",,S","  130","H,,S"
"ARM00087909","2019-05-24","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  154",",,S",,,"  119","H,,S"
"ARM00087909","2019-05-25","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  146",",,S",,,"   47","H,,S"
"ARM00087909","2019-05-26","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"   95",",,S",,,"   16","H,,S"
"ARM00087909","2019-05-27","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"   89",",,S","  -21",",,S","   41","H,,S"
"ARM00087909","2019-05-28","-49.307","-67.803","57.9","SAN JULIAN, AR","   41",",,S",,,"   71",",,S","   -6",",,S","   15","H,,S"
"ARM00087909","2019-05-29","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"  -15",",,S","   14","H,,S"
"ARM00087909","2019-05-30","-49.307","-67.803","57.9","SAN JULIAN, AR",,,"   10",",,S",,,"  -21",",,S","   16","H,,S"
"ARM00087909","2019-05-31","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"   84",",,S","  -41",",,S","    7","H,,S"
"ARM00087909","2019-06-01","-49.307","-67.803","57.9","SAN JULIAN, AR","   41",",,S",,,,,"  -35",",,S","   48","H,,S"
"ARM00087909","2019-06-02","-49.307","-67.803","57.9","SAN JULIAN, AR","  109",",,S",,,"   73",",,S",,,"   54","H,,S"
"ARM00087909","2019-06-03","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"    9",",,S","   54","H,,S"
"ARM00087909","2019-06-04","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  129",",,S","   38",",,S","  104","H,,S"
"ARM00087909","2019-06-05","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  135",",,S","   67",",,S","   96","H,,S"
"ARM00087909","2019-06-06","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  126",",,S","   45",",,S","   71","H,,S"
"ARM00087909","2019-06-07","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  104",",,S","   29",",,S","   63","H,,S"
"ARM00087909","2019-06-08","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  108",",,S","   21",",,S","   61","H,,S"
"ARM00087909","2019-06-09","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"   97",",,S","   22",",,S","   52","H,,S"
"ARM00087909","2019-06-10","-49.307","-67.803","57.9","SAN JULIAN, AR","    8",",,S",,,"   85",",,S","   -7",",,S","   28","H,,S"
"ARM00087909","2019-06-11","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"    1",",,S","   52","H,,S"
"ARM00087909","2019-06-12","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"   90",",,S","   -1",",,S","   36","H,,S"
"ARM00087909","2019-06-13","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"   81",",,S","   28",",,S","   49","H,,S"
"ARM00087909","2019-06-14","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,,,"   39","H,,S"
"ARM00087909","2019-06-15","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"  -15",",,S","   37","H,,S"
"ARM00087909","2019-06-16","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"    0",",,S","   59","H,,S"
"ARM00087909","2019-06-17","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  132",",,S","    9",",,S","   58","H,,S"
"ARM00087909","2019-06-18","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"    4",",,S","   48","H,,S"
"ARM00087909","2019-06-19","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  129",",,S","    7",",,S","   56","H,,S"
"ARM00087909","2019-06-20","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  104",",,S","  -11",",,S","   39","H,,S"
"ARM00087909","2019-06-21","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   -4",",,S","   88","H,,S"
"ARM00087909","2019-06-22","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  145",",,S",,,"   67","H,,S"
"ARM00087909","2019-06-23","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  -21",",,S","   38","H,,S"
"ARM00087909","2019-06-24","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  113",",,S","    2",",,S","   52","H,,S"
"ARM00087909","2019-06-25","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"   84",",,S","  -26",",,S","   13","H,,S"
"ARM00087909","2019-06-26","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"   57",",,S","  -19",",,S","   29","H,,S"
"ARM00087909","2019-06-27","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"   37",",,S","  -45",",,S","  -13","H,,S"
"ARM00087909","2019-06-28","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  -61",",,S","  -14","H,,S"
"ARM00087909","2019-06-29","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"   53",",,S","  -52",",,S","    9","H,,S"
"ARM00087909","2019-06-30","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"   50",",,S",,,"    8","H,,S"
"ARM00087909","2019-07-01","-49.307","-67.803","57.9","SAN JULIAN, AR","    3",",,S",,,,,"  -29",",,S","   35","H,,S"
"ARM00087909","2019-07-02","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"   59",",,S",,,"   23","H,,S"
"ARM00087909","2019-07-03","-49.307","-67.803","57.9","SAN JULIAN, AR","   10",",,S",,,"   54",",,S","  -21",",,S","   -2","H,,S"
"ARM00087909","2019-07-04","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S","   10",",,S",,,"  -71",",,S","  -27","H,,S"
"ARM00087909","2019-07-05","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  -62",",,S","   29","H,,S"
"ARM00087909","2019-07-06","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   18",",,S","   69","H,,S"
"ARM00087909","2019-07-07","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  109",",,S","   -3",",,S","   34","H,,S"
"ARM00087909","2019-07-08","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"   72",",,S","   16",",,S","   54","H,,S"
"ARM00087909","2019-07-09","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"   65",",,S","   -3",",,S","   19","H,,S"
"ARM00087909","2019-07-10","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"   62",",,S","  -11",",,S","   14","H,,S"
"ARM00087909","2019-07-11","-49.307","-67.803","57.9","SAN JULIAN, AR","   41",",,S",,,"   50",",,S","    4",",,S","   33","H,,S"
"ARM00087909","2019-07-12","-49.307","-67.803","57.9","SAN JULIAN, AR","    5",",,S",,,,,"  -29",",,S","   13","H,,S"
"ARM00087909","2019-07-13","-49.307","-67.803","57.9","SAN JULIAN, AR","    3",",,S",,,,,"  -23",",,S","   40","H,,S"
"ARM00087909","2019-07-14","-49.307","-67.803","57.9","SAN JULIAN, AR","    3",",,S",,,"   92",",,S",,,"   31","H,,S"
"ARM00087909","2019-07-15","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   -3",",,S","   46","H,,S"
"ARM00087909","2019-07-16","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  106",",,S",,,"   61","H,,S"
"ARM00087909","2019-07-17","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"   95",",,S","  -31",",,S","    7","H,,S"
"ARM00087909","2019-07-18","-49.307","-67.803","57.9","SAN JULIAN, AR","  130",",,S",,,,,"  -10",",,S","   29","H,,S"
"ARM00087909","2019-07-19","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   -1",",,S","   48","H,,S"
"ARM00087909","2019-07-20","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"   84",",,S","    9",",,S","   32","H,,S"
"ARM00087909","2019-07-21","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"   76",",,S","   -1",",,S","   27","H,,S"
"ARM00087909","2019-07-22","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   -1",",,S","   37","H,,S"
"ARM00087909","2019-07-23","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"   89",",,S",,,"   32","H,,S"
"ARM00087909","2019-07-24","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  -26",",,S","   38","H,,S"
"ARM00087909","2019-07-25","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  120",",,S","   20",",,S","   93","H,,S"
"ARM00087909","2019-07-26","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   44",",,S","   84","H,,S"
"ARM00087909","2019-07-27","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  130",",,S",,,"   73","H,,S"
"ARM00087909","2019-07-28","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  126",",,S","   23",",,S","   66","H,,S"
"ARM00087909","2019-07-29","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  107",",,S","   35",",,S","   60","H,,S"
"ARM00087909","2019-07-30","-49.307","-67.803","57.9","SAN JULIAN, AR","   10",",,S",,,"   79",",,S","   39",",,S","   49","H,,S"
"ARM00087909","2019-07-31","-49.307","-67.803","57.9","SAN JULIAN, AR","   89",",,S",,,"   56",",,S",,,"   47","H,,S"
"ARM00087909","2019-08-01","-49.307","-67.803","57.9","SAN JULIAN, AR","  221",",,S",,,,,"   18",",,S","   50","H,,S"
"ARM00087909","2019-08-02","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"   87",",,S","    5",",,S","   44","H,,S"
"ARM00087909","2019-08-03","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"    9",",,S","   96","H,,S"
"ARM00087909","2019-08-04","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  153",",,S",,,"   69","H,,S"
"ARM00087909","2019-08-05","-49.307","-67.803","57.9","SAN JULIAN, AR","   30",",,S",,,,,"    4",",,S","   46","H,,S"
"ARM00087909","2019-08-06","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  104",",,S","    4",",,S","   37","H,,S"
"ARM00087909","2019-08-07","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"  -16",",,S","   31","H,,S"
"ARM00087909","2019-08-08","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"   85",",,S","   -1",",,S","   52","H,,S"
"ARM00087909","2019-08-09","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   39",",,S","   82","H,,S"
"ARM00087909","2019-08-10","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  149",",,S",,,"   28","H,,S"
"ARM00087909","2019-08-11","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"   49",",,S","  -36",",,S","   -7","H,,S"
"ARM00087909","2019-08-12","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  -46",",,S","   -7","H,,S"
"ARM00087909","2019-08-13","-49.307","-67.803","57.9","SAN JULIAN, AR",,,"   10",",,S","   45",",,S","  -57",",,S","  -12","H,,S"
"ARM00087909","2019-08-14","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"   44",",,S","  -43",",,S","    9","H,,S"
"ARM00087909","2019-08-15","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S","   10",",,S","   50",",,S","  -49",",,S","    2","H,,S"
