"CA008401705","2018-11-20","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   34",",,C","  180",",,C","    1",",,C","  -43",",,C","  -21",",,C",,,,
"CA008401705","2018-11-21","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  108",",,C","  180",",,C","   43",",,C","  -26",",,C","    8",",,C",,,,
"CA008401705","2018-11-22","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    5",",,C","  120",",,C","   10",",,C","  -61",",,C","  -26",",,C",,,,
"CA008401705","2018-11-23","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  160",",,C","  -58",",,C"," -103",",,C","  -80",",,C",,,,
"CA008401705","2018-11-24","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C","  160",",,C","  -38",",,C","  -69",",,C","  -53",",,C",,,,
"CA008401705","2018-11-25","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    6",",,C","  160",",,C","   10",",,C","  -73",",,C","  -31",",,C",,,,
"CA008401705","2018-11-26","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   26",",,C","  150",",,C","   15",",,C","    0",",,C","    7",",,C",,,,
"CA008401705","2018-11-27","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    6",",,C","  130",",,C","    2",",,C","  -40",",,C","  -19",",,C",,,,
"CA008401705","2018-11-28","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    7",",,C","  120",",,C","   19",",,C","  -29",",,C","   -5",",,C",,,,
"CA008401705","2018-11-29","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  104",",,C","  270",",,C","   18",",,C","    0",",,C","    9",",,C",,,,
"CA008401705","2018-11-30","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   63",",,C","  220",",,C","    2",",,C","   -3",",,C","   -1",",,C",,,,
"CA008401705","2018-12-01","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   19",",,C","  220",",,C","    0",",,C","   -6",",,C","   -3",",,C",,,,
"CA008401705","2018-12-02","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   13",",,C","  180",",,C","   -6",",,C","  -47",",,C","  -26",",,C",,,,
"CA008401705","2018-12-03","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   30",",,C","  280",",,C","   30",",,C","  -31",",,C","    0",",,C",,,,
"CA008401705","2018-12-04","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   20",",,C","  260",",,C","    4",",,C","  -53",",,C","  -24",",,C",,,,
"CA008401705","2018-12-05","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C","  240",",,C","  -42",",,C","  -91",",,C","  -67",",,C",,,,
"CA008401705","2018-12-06","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   36",",,C","  240",",,C","  -35",",,C","  -97",",,C","  -66",",,C",,,,
"CA008401705","2018-12-07","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   29",",,C","  260",",,C","  -31",",,C","  -81",",,C","  -56",",,C",,,,
"CA008401705","2018-12-08","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C","  260",",,C","  -35",",,C"," -118",",,C","  -77",",,C",,,,
"CA008401705","2018-12-09","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  260",",,C","  -38",",,C","  -97",",,C","  -68",",,C",,,,
"CA008401705","2018-12-10","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  260",",,C","  -32",",,C","  -90",",,C","  -61",",,C",,,,
"CA008401705","2018-12-11","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   18",",,C","  240",",,C","  -24",",,C","  -89",",,C","  -57",",,C",,,,
"CA008401705","2018-12-12","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   17",",,C","  250",",,C","  -33",",,C","  -62",",,C","  -48",",,C",,,,
"CA008401705","2018-12-13","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    7",",,C","  240",",,C","  -40",",,C","  -98",",,C","  -69",",,C",,,,
"CA008401705","2018-12-14","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  230",",,C","  -18",",,C","  -60",",,C","  -39",",,C",,,,
"CA008401705","2018-12-15","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    3",",,C","  230",",,C","    9",",,C","  -30",",,C","  -10",",,C",,,,
"CA008401705","2018-12-16","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  240",",,C","  -19",",,C","  -58",",,C","  -38",",,C",,,,
"CA008401705","2018-12-17","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   15",",,C","  240",",,C","  -22",",,C","  -92",",,C","  -57",",,C",,,,
"CA008401705","2018-12-18","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   23",",,C","  240",",,C","   27",",,C","  -22",",,C","    2",",,C",,,,
"CA008401705","2018-12-19","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   26",",,C","  250",",,C","    3",",,C","  -49",",,C","  -23",",,C",,,,
"CA008401705","2018-12-20","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  220",",,C","  -20",",,C","  -48",",,C","  -34",",,C",,,,
"CA008401705","2018-12-21","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  220",",,C","   -7",",,C","  -63",",,C","  -35",",,C",,,,
"CA008401705","2018-12-22","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   70",",,C","  220",",,C","   61",",,C","  -59",",,C","    1",",,C",,,,
"CA008401705","2018-12-23","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   36",",,C","  140",",,C","   59",",,C","  -56",",,C","    2",",,C",,,,
"CA008401705","2018-12-24","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  110",",,C","  -45",",,C","  -80",",,C","  -62",",,C",,,,
"CA008401705","2018-12-25","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  110",",,C","  -54",",,C","  -79",",,C","  -67",",,C",,,,
"CA008401705","2018-12-26","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  110",",,C","  -59",",,C","  -84",",,C","  -72",",,C",,,,
"CA008401705","2018-12-27","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  110",",,C","  -66",",,C"," -137",",,C"," -102",",,C",,,,
"CA008401705","2018-12-28","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C","  110",",,C"," -105",",,C"," -138",",,C"," -122",",,C",,,,
"CA008401705","2018-12-29","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   29",",,C","  110",",,C","  -33",",,C"," -140",",,C","  -86",",,C",,,,
"CA008401705","2018-12-30","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   12",",,C","  150",",,C","  -21",",,C","  -81",",,C","  -51",",,C",,,,
"CA008401705","2018-12-31","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  150",",,C","  -80",",,C"," -137",",,C"," -108",",,C",,,,
"CA008401705","2019-01-01","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   30",",,C","  150",",,C","  -42",",,C"," -145",",,C","  -94",",,C",,,,
"CA008401705","2019-01-02","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   95",",,C","  400",",,C","  -33",",,C"," -118",",,C","  -76",",,C",,,,
"CA008401705","2019-01-03","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    3",",,C","  250",",,C"," -112",",,C"," -171",",,C"," -142",",,C",,,,
"CA008401705","2019-01-04","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C","  240",",,C","  -68",",,C"," -185",",,C"," -126",",,C",,,,
"CA008401705","2019-01-05","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    5",",,C","  320",",,C","    9",",,C","  -68",",,C","  -29",",,C",,,,
"CA008401705","2019-01-06","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  160",",,C","  300",",,C","    7",",,C","   -8",",,C","   -1",",,C",,,,
"CA008401705","2019-01-07","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  260",",,C","    4",",,C","  -77",",,C","  -37",",,C",,,,
"CA008401705","2019-01-08","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  260",",,C","  -76",",,C"," -116",",,C","  -96",",,C",,,,
"CA008401705","2019-01-09","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  260",",,C","  -55",",,C","  -91",",,C","  -73",",,C",,,,
"CA008401705","2019-01-10","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   31",",,C","  260",",,C","    6",",,C","  -55",",,C","  -25",",,C",,,,
"CA008401705","2019-01-11","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   13",",,C","  260",",,C","    4",",,C","  -36",",,C","  -16",",,C",,,,
"CA008401705","2019-01-12","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  280",",,C","  -25",",,C","  -86",",,C","  -55",",,C",,,,
"CA008401705","2019-01-13","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  270",",,C","  -37",",,C"," -105",",,C","  -71",",,C",,,,
"CA008401705","2019-01-14","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C","  270",",,C","  -54",",,C","  -99",",,C","  -77",",,C",,,,
"CA008401705","2019-01-15","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  169",",,C","  270",",,C","  -36",",,C","  -77",",,C","  -56",",,C",,,,
"CA008401705","2019-01-16","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C","  390",",,C","  -55",",,C"," -128",",,C","  -91",",,C",,,,
"CA008401705","2019-01-17","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    7",",,C","  390",",,C","   -3",",,C"," -128",",,C","  -65",",,C",,,,
"CA008401705","2019-01-18","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  350",",,C","  -77",",,C"," -155",",,C"," -116",",,C",,,,
"CA008401705","2019-01-19","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C","  360",",,C","    1",",,C"," -148",",,C","  -73",",,C",,,,
"CA008401705","2019-01-20","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  360",",,C","  -31",",,C"," -182",",,C"," -106",",,C",,,,
"CA008401705","2019-01-21","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  122",",,C","  370",",,C","   84",",,C","  -31",",,C","   26",",,C",,,,
"CA008401705","2019-01-22","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  220",",,C","   22",",,C","  -58",",,C","  -18",",,C",,,,
"CA008401705","2019-01-23","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C","  220",",,C","  -29",",,C","  -68",",,C","  -49",",,C",,,,
"CA008401705","2019-01-24","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   15",",,C","  220",",,C","    6",",,C","  -86",",,C","  -40",",,C",,,,
"CA008401705","2019-01-25","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   25",",,C","  170",",,C","   77",",,C","   -2",",,C","   37",",,C",,,,
"CA008401705","2019-01-26","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","   90",",,C","    0",",,C","  -75",",,C","  -38",",,C",,,,
"CA008401705","2019-01-27","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  100",",,C","  -27",",,C"," -108",",,C","  -67",",,C",,,,
"CA008401705","2019-01-28","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   53",",,C","   90",",,C","   15",",,C","  -79",",,C","  -32",",,C",,,,
"CA008401705","2019-01-29","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  100",",,C","  -64",",,C"," -116",",,C","  -90",",,C","   28",",,C","  630",",,C"
"CA008401705","2019-01-30","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  100",",,C","  -18",",,C"," -102",",,C","  -60",",,C",,,,
"CA008401705","2019-01-31","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  100",",,C","   29",",,C"," -129",",,C","  -50",",,C","   22",",,C","  710",",,C"
"CA008401705","2019-02-01","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  100",",,C"," -107",",,C"," -140",",,C"," -124",",,C","   24",",,C","  640",",,C"
"CA008401705","2019-02-02","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  100",",,C","  -87",",,C"," -129",",,C"," -108",",,C","   23",",,C","  490",",,C"
"CA008401705","2019-02-03","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  100",",,C","  -79",",,C"," -149",",,C"," -114",",,C","   30",",,C","  540",",,C"
"CA008401705","2019-02-04","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    6",",,C","  100",",,C","  -34",",,C"," -137",",,C","  -85",",,C","   26",",,C","  420",",,C"
"CA008401705","2019-02-05","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  100",",,C","   -2",",,C","  -69",",,C","  -36",",,C",,,,
"CA008401705","2019-02-06","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C","  100",",,C","   -2",",,C","  -85",",,C","  -43",",,C",,,,
"CA008401705","2019-02-07","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    7",",,C","  100",",,C","  -72",",,C","  -95",",,C","  -83",",,C",,,,
"CA008401705","2019-02-08","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   63",",,C","  110",",,C","   24",",,C","  -83",",,C","  -29",",,C",,,,
"CA008401705","2019-02-09","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    9",",,C","  150",",,C","   30",",,C"," -140",",,C","  -55",",,C",,,,
"CA008401705","2019-02-10","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  150",",,C"," -100",",,C"," -128",",,C"," -114",",,C",,,,
"CA008401705","2019-02-11","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  150",",,C","  -78",",,C"," -148",",,C"," -113",",,C",,,,
"CA008401705","2019-02-12","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  150",",,C","  -77",",,C"," -115",",,C","  -96",",,C",,,,
"CA008401705","2019-02-13","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  150",",,C","  -66",",,C"," -144",",,C"," -105",",,C",,,,
"CA008401705","2019-02-14","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   52",",,C","  150",",,C","   -1",",,C","  -66",",,C","  -33",",,C",,,,
"CA008401705","2019-02-15","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  150",",,C","  -41",",,C"," -136",",,C","  -88",",,C",,,,
"CA008401705","2019-02-16","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  126",",,C","  210",",,C","   19",",,C"," -127",",,C","  -54",",,C",,,,
"CA008401705","2019-02-17","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  180",",,C","   22",",,C"," -101",",,C","  -40",",,C",,,,
"CA008401705","2019-02-18","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  180",",,C","  -57",",,C"," -114",",,C","  -86",",,C",,,,
"CA008401705","2019-02-19","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  180",",,C","  -58",",,C"," -148",",,C"," -103",",,C","   28",",,C","  540",",,C"
"CA008401705","2019-02-20","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  180",",,C"," -148",",,C"," -202",",,C"," -175",",,C","   28",",,C","  620",",,C"
"CA008401705","2019-02-21","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  180",",,C"," -100",",,C"," -204",",,C"," -152",",,C","   29",",,C","  450",",,C"
"CA008401705","2019-02-22","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  180",",,C","  -71",",,C"," -181",",,C"," -126",",,C","   29",",,C","  480",",,C"
"CA008401705","2019-02-23","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  180",",,C"," -126",",,C"," -188",",,C"," -157",",,C","   29",",,C","  500",",,C"
"CA008401705","2019-02-24","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  180",",,C","  -99",",,C"," -169",",,C"," -134",",,C","   31",",,C","  460",",,C"
"CA008401705","2019-02-25","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   30",",,C","  180",",,C","  -29",",,C"," -188",",,C"," -109",",,C","   10",",,C","  580",",,C"
"CA008401705","2019-02-26","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  200",",,C","  -24",",,C","  -89",",,C","  -56",",,C","   24",",,C","  570",",,C"
"CA008401705","2019-02-27","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  180",",,C","  -33",",,C","  -89",",,C","  -61",",,C","   28",",,C","  620",",,C"
"CA008401705","2019-02-28","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  170",",,C","  -38",",,C"," -100",",,C","  -69",",,C","   24",",,C","  600",",,C"
"CA008401705","2019-03-01","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  170",",,C","  -62",",,C"," -118",",,C","  -90",",,C","   27",",,C","  610",",,C"
"CA008401705","2019-03-02","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  160",",,C","  -30",",,C","  -95",",,C","  -62",",,C","   27",",,C","  560",",,C"
"CA008401705","2019-03-03","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  170",",,C","  -37",",,C"," -111",",,C","  -74",",,C","   35",",,C","  310",",,C"
"CA008401705","2019-03-04","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   74",",,C","  160",",,C","  -25",",,C","  -97",",,C","  -61",",,C","   11",",,C","  440",",,C"
"CA008401705","2019-03-05","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    4",",,C","  220",",,C","   12",",,C","  -97",",,C","  -43",",,C","   25",",,C","  730",",,C"
"CA008401705","2019-03-06","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  210",",,C","  -51",",,C"," -117",",,C","  -84",",,C","   23",",,C","  400",",,C"
"CA008401705","2019-03-07","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  210",",,C","  -95",",,C"," -164",",,C"," -129",",,C","   24",",,C","  600",",,C"
"CA008401705","2019-03-08","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  210",",,C","  -83",",,C"," -144",",,C"," -114",",,C","   23",",,C","  560",",,C"
"CA008401705","2019-03-09","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  210",",,C","  -19",",,C"," -117",",,C","  -68",",,C","   24",",,C","  500",",,C"
"CA008401705","2019-03-10","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  210",",,C","   -1",",,C"," -119",",,C","  -60",",,C","   28",",,C","  390",",,C"
"CA008401705","2019-03-11","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  200",",,C","   25",",,C","  -83",",,C","  -29",",,C","   17",",,C","  860",",,C"
"CA008401705","2019-03-12","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  210",",,C","   38",",,C","  -18",",,C","   10",",,C","   24",",,C","  470",",,C"
"CA008401705","2019-03-13","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  190",",,C","    0",",,C","  -51",",,C","  -25",",,C",,,,
"CA008401705","2019-03-14","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  190",",,C","   14",",,C","  -68",",,C","  -27",",,C","   25",",,C","  330",",,C"
"CA008401705","2019-03-15","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA",,,"  180",",,C",,,,,,,,,,
"CA008401705","2019-03-16","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   36",",,C","  160",",,C","   66",",,C","    8",",,C","   37",",,C","   21",",,C","  630",",,C"
"CA008401705","2019-03-17","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  110",",,C","   26",",,C","  -80",",,C","  -27",",,C","   24",",,C","  700",",,C"
"CA008401705","2019-03-18","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  110",",,C","  -17",",,C","  -87",",,C","  -52",",,C","   25",",,C","  600",",,C"
"CA008401705","2019-03-19","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  110",",,C","  -33",",,C"," -107",",,C","  -70",",,C","   25",",,C","  380",",,C"
"CA008401705","2019-03-20","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  110",",,C","  -26",",,C","  -81",",,C","  -54",",,C","   22",",,C","  480",",,C"
"CA008401705","2019-03-21","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  110",",,C","   45",",,C","  -64",",,C","  -10",",,C","   25",",,C","  530",",,C"
"CA008401705","2019-03-22","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   82",",,C","  100",",,C","   47",",,C","  -28",",,C","    9",",,C","   10",",,C","  510",",,C"
"CA008401705","2019-03-23","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   48",",,C",,,"   80",",,C","   10",",,C","   45",",,C","   23",",,C","  450",",,C"
"CA008401705","2019-03-24","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   11",",,C","   20",",,C","   49",",,C","  -42",",,C","    4",",,C","   26",",,C","  460",",,C"
"CA008401705","2019-03-25","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   22",",,C",,,"  -16",",,C","  -96",",,C","  -56",",,C","   28",",,C","  410",",,C"
"CA008401705","2019-03-26","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  -19",",,C"," -116",",,C","  -68",",,C","   23",",,C","  540",",,C"
"CA008401705","2019-03-27","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  -61",",,C"," -120",",,C","  -90",",,C","   29",",,C","  440",",,C"
"CA008401705","2019-03-28","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"   22",",,C"," -123",",,C","  -50",",,C","   20",",,C","  500",",,C"
"CA008401705","2019-03-29","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"   23",",,C","  -42",",,C","   -9",",,C","   21",",,C","  560",",,C"
"CA008401705","2019-03-30","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    7",",,C",,,"   60",",,C","   -4",",,C","   28",",,C","   19",",,C","  450",",,C"
"CA008401705","2019-03-31","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  121",",,C","    6",",,C","   64",",,C","   18",",,C","  490",",,C"
"CA008401705","2019-04-01","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C",,,"  145",",,C","  -14",",,C","   65",",,C","   25",",,C","  620",",,C"
"CA008401705","2019-04-02","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"   27",",,C","  -26",",,C","    1",",,C","   24",",,C","  740",",,C"
"CA008401705","2019-04-03","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   56",",,C",,,"   80",",,C","  -32",",,C","   24",",,C","   12",",,C","  720",",,C"
"CA008401705","2019-04-04","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    4",",,C",,,"   53",",,C","  -43",",,C","    5",",,C","   20",",,C","  870",",,C"
"CA008401705","2019-04-05","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"   -4",",,C","  -48",",,C","  -26",",,C","   22",",,C","  630",",,C"
"CA008401705","2019-04-06","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    9",",,C",,,"   42",",,C","  -51",",,C","   -5",",,C","   21",",,C","  440",",,C"
"CA008401705","2019-04-07","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   40",",,C",,,"   19",",,C","  -63",",,C","  -22",",,C","   29",",,C","  570",",,C"
"CA008401705","2019-04-08","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   26",",,C","  100",",,C","  -23",",,C","  -89",",,C","  -56",",,C","   32",",,C","  590",",,C"
"CA008401705","2019-04-09","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","   20",",,C","   17",",,C","  -89",",,C","  -36",",,C","   25",",,C","  480",",,C"
"CA008401705","2019-04-10","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    5",",,C",,,"   31",",,C","  -21",",,C","    5",",,C","   31",",,C","  480",",,C"
"CA008401705","2019-04-11","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   27",",,C",,,"    0",",,C","  -14",",,C","   -7",",,C","   34",",,C","  490",",,C"
"CA008401705","2019-04-12","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"   35",",,C","  -31",",,C","    2",",,C","   33",",,C","  440",",,C"
"CA008401705","2019-04-13","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"   78",",,C","  -35",",,C","   21",",,C","   22",",,C","  330",",,C"
"CA008401705","2019-04-14","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   28",",,C",,,"   64",",,C","  -14",",,C","   25",",,C","   28",",,C","  510",",,C"
"CA008401705","2019-04-15","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  136",",,C",,,"   89",",,C","  -20",",,C","   35",",,C","   10",",,C","  460",",,C"
"CA008401705","2019-04-16","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   87",",,C","   10",",,C","   56",",,C","  -10",",,C","   23",",,C","   35",",,C","  350",",,C"
"CA008401705","2019-04-17","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   57",",,C","   60",",,C","   -4",",,C","  -27",",,C","  -15",",,C","   35",",,C","  780",",,C"
"CA008401705","2019-04-18","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","   10",",,C","    2",",,C","  -62",",,C","  -30",",,C","   33",",,C","  510",",,C"
"CA008401705","2019-04-19","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    5",",,C","   10",",,C","   36",",,C","  -58",",,C","  -11",",,C","   18",",,C","  610",",,C"
"CA008401705","2019-04-20","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    8",",,C","   70",",,C","   75",",,C","   20",",,C","   48",",,C",,,,
"CA008401705","2019-04-21","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    9",",,C","   20",",,C","  123",",,C","   17",",,C","   70",",,C","   23",",,C","  540",",,C"
