"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007M21S","2019-04-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1930",",,T","  114",",,T","  -51",",,T","   29",",,T","   24",",,T"," 6731",",,T"
"USS0007M21S","2019-04-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1880",",,T","   74",",,T","   -1",",,T","   47",",,T","   26",",,T"," 6731",",,T"
"USS0007M21S","2019-04-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1956",",,T","   26",",,T","  -83",",,T","  -36",",,T","  -79",",,T"," 6782",",,T"
"USS0007M21S","2019-04-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1905",",,T","  -32",",,T"," -139",",,T","  -88",",,T"," -110",",,T"," 6756",",,T"
"USS0007M21S","2019-04-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1905",",,T","   14",",,T"," -141",",,T","  -65",",,T","  -81",",,T"," 6731",",,T"
"USS0007M21S","2019-04-13","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1880",",,T","   14",",,T"," -113",",,T","  -55",",,T"," -107",",,T"," 6731",",,T"
"USS0007M21S","2019-04-14","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1854",",,T","   56",",,T"," -108",",,T","    7",",,T","   17",",,T"," 6731",",,T"
"USS0007M21S","2019-04-15","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1829",",,T","   65",",,T","   -3",",,T","   31",",,T","   30",",,T"," 6452",",,T"
"USS0007M21S","2019-04-16","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1829",",,T","   39",",,T","  -37",",,T","    8",",,T","  -17",",,T"," 6452",",,T"
"USS0007M21S","2019-04-17","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1778",",,T","   53",",,T","  -58",",,T","    1",",,T","  -29",",,T"," 6375",",,T"
"USS0007M21S","2019-04-18","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1753",",,T","   54",",,T","  -62",",,T","    6",",,T","  -20",",,T"," 6198",",,T"
"USS0007M21S","2019-04-19","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1676",",,T","  122",",,T","  -36",",,T","   46",",,T","   35",",,T"," 6071",",,T"
"USS0007M21S","2019-04-20","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1651",",,T","  102",",,T","    7",",,T","   47",",,T","   24",",,T"," 6045",",,T"
"USS0007M21S","2019-04-21","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1626",",,T","   66",",,T","  -14",",,T","   28",",,T","   25",",,T"," 6020",",,T"
"USS0007M21S","2019-04-22","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1575",",,T","   70",",,T","  -16",",,T","   27",",,T","  -15",",,T"," 5994",",,T"
"USS0007M21S","2019-04-23","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1524",",,T","   72",",,T","  -29",",,T","    6",",,T","  -28",",,T"," 5944",",,T"
"USS0007M21S","2019-04-24","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1524",",,T","   87",",,T","  -35",",,T","   29",",,T","   10",",,T"," 5918",",,T"
"USS0007M21S","2019-04-25","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1473",",,T","  115",",,T","   -3",",,T","   50",",,T","   28",",,T"," 5791",",,T"
"USS0007M21S","2019-04-26","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1448",",,T","   85",",,T","   12",",,T","   48",",,T","   21",",,T"," 5791",",,T"
"USS0007M21S","2019-04-27","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1372",",,T","   87",",,T","    5",",,T","   43",",,T","   10",",,T"," 5740",",,T"
"USS0007M21S","2019-04-28","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1372",",,T","   86",",,T","    6",",,T","   53",",,T","   51",",,T"," 5690",",,T"
"USS0007M21S","2019-04-29","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   76",",,T"," 1575",",,T","   52",",,T","   -6",",,T","   21",",,T","   -5",",,T"," 5969",",,T"
"USS0007M21S","2019-04-30","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  356",",,T"," 1702",",,T","   17",",,T","  -32",",,T","   -7",",,T","   -4",",,T"," 6223",",,T"
"USS0007M21S","2019-05-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  102",",,T"," 1676",",,T","   29",",,T","  -26",",,T","   -4",",,T","  -14",",,T"," 6248",",,T"
"USS0007M21S","2019-05-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   76",",,T"," 1626",",,T","   55",",,T","  -52",",,T","   10",",,T","  -52",",,T"," 6274",",,T"
"USS0007M21S","2019-05-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1575",",,T","   93",",,T","  -77",",,T","   13",",,T","  -28",",,T"," 6274",",,T"
"USS0007M21S","2019-05-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1524",",,T","   90",",,T","  -41",",,T","   20",",,T","    7",",,T"," 6223",",,T"
"USS0007M21S","2019-05-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1473",",,T","   88",",,T","  -16",",,T","   43",",,T","   24",",,T"," 6198",",,T"
"USS0007M21S","2019-05-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1448",",,T","  104",",,T","    0",",,T","   56",",,T","   44",",,T"," 6147",",,T"
"USS0007M21S","2019-05-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1422",",,T","   79",",,T","  -17",",,T","   39",",,T","  -17",",,T"," 6121",",,T"
"USS0007M21S","2019-05-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   76",",,T"," 1626",",,T","   47",",,T","  -41",",,T","   -1",",,T","  -31",",,T"," 6299",",,T"
"USS0007M21S","2019-05-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  152",",,T"," 1651",",,T","   27",",,T","  -44",",,T","  -16",",,T","  -13",",,T"," 6452",",,T"
"USS0007M21S","2019-05-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   76",",,T"," 1549",",,T","   67",",,T","  -38",",,T","    4",",,T","  -37",",,T"," 6452",",,T"
"USS0007M21S","2019-05-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1499",",,T","   72",",,T","  -44",",,T","   10",",,T","  -28",",,T"," 6426",",,T"
"USS0007M21S","2019-05-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1473",",,T","  113",",,T","  -41",",,T","   34",",,T","    4",",,T"," 6401",",,T"
"USS0007M21S","2019-05-13","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1448",",,T","  118",",,T","  -14",",,T","   54",",,T","   20",",,T"," 6299",",,T"
"USS0007M21S","2019-05-14","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1397",",,T","  142",",,T","    1",",,T","   63",",,T","   22",",,T"," 6248",",,T"
"USS0007M21S","2019-05-15","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1372",",,T","  128",",,T","   -1",",,T","   77",",,T","   75",",,T"," 6198",",,T"
"USS0007M21S","2019-05-16","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1295",",,T","  105",",,T","   27",",,T","   72",",,T","   37",",,T"," 6096",",,T"
"USS0007M21S","2019-05-17","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  102",",,T"," 1499",",,T","   36",",,T","  -45",",,T","   -9",",,T","  -45",",,T"," 6248",",,T"
"USS0007M21S","2019-05-18","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  102",",,T"," 1422",",,T","   44",",,T","  -58",",,T","  -15",",,T","  -37",",,T"," 6223",",,T"
"USS0007M21S","2019-05-19","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1448",",,T","   31",",,T","  -42",",,T","    2",",,T","   -4",",,T"," 6274",",,T"
"USS0007M21S","2019-05-20","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  152",",,T"," 1626",",,T","    6",",,T","  -71",",,T","  -32",",,T","  -66",",,T"," 6426",",,T"
"USS0007M21S","2019-05-21","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T"," 1549",",,T","   27",",,T","  -72",",,T","  -27",",,T","  -39",",,T"," 6477",",,T"
"USS0007M21S","2019-05-22","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   76",",,T"," 1575",",,T","   38",",,T","  -49",",,T","   -6",",,T","   34",",,T"," 6528",",,T"
"USS0007M21S","2019-05-23","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  102",",,T"," 1626",",,T","   44",",,T","  -42",",,T","   -4",",,T","  -33",",,T"," 6629",",,T"
"USS0007M21S","2019-05-24","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  102",",,T"," 1575",",,T","   53",",,T","  -42",",,T","   14",",,T","   25",",,T"," 6604",",,T"
"USS0007M21S","2019-05-25","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1473",",,T","   96",",,T","   20",",,T","   59",",,T","   52",",,T"," 6477",",,T"
"USS0007M21S","2019-05-26","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1499",",,T","   85",",,T","  -13",",,T","   45",",,T","   20",",,T"," 6477",",,T"
"USS0007M21S","2019-05-27","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1499",",,T","   50",",,T","  -50",",,T","    5",",,T","  -50",",,T"," 6502",",,T"
"USS0007M21S","2019-05-28","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1448",",,T","   39",",,T","  -52",",,T","  -11",",,T","  -42",",,T"," 6477",",,T"
"USS0007M21S","2019-05-29","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1448",",,T","   69",",,T","  -57",",,T","    7",",,T","   -6",",,T"," 6426",",,T"
"USS0007M21S","2019-05-30","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T"," 1448",",,T","   86",",,T","  -40",",,T","   20",",,T","  -35",",,T"," 6426",",,T"
"USS0007M21S","2019-05-31","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T"," 1346",",,T","  116",",,T","  -46",",,T","   50",",,T","   48",",,T"," 6325",",,T"
"USS0007M21S","2019-06-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1321",",,T","  141",",,T","   12",",,T","   81",",,T","   66",",,T"," 6198",",,T"
"USS0007M21S","2019-06-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1270",",,T","  125",",,T","   26",",,T","   72",",,T","   49",",,T"," 6045",",,T"
"USS0007M21S","2019-06-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1219",",,T","  126",",,T","   24",",,T","   70",",,T","   26",",,T"," 5893",",,T"
"USS0007M21S","2019-06-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1168",",,T","  119",",,T","   14",",,T","   58",",,T","   29",",,T"," 5690",",,T"
"USS0007M21S","2019-06-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T"," 1143",",,T","  103",",,T","   16",",,T","   53",",,T","   23",",,T"," 5537",",,T"
"USS0007M21S","2019-06-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T"," 1067",",,T","  151",",,T","   15",",,T","   85",",,T","   61",",,T"," 5156",",,T"
"USS0007M21S","2019-06-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  991",",,T","  134",",,T","   53",",,T","  102",",,T","   89",",,T"," 4851",",,T"
"USS0007M21S","2019-06-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  889",",,T","  137",",,T","   56",",,T","   95",",,T","   88",",,T"," 4445",",,T"
"USS0007M21S","2019-06-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","  813",",,T","  143",",,T","   17",",,T","   83",",,T","   22",",,T"," 4242",",,T"
"USS0007M21S","2019-06-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  737",",,T","  115",",,T","    5",",,T","   72",",,T","   57",",,T"," 3759",",,T"
"USS0007M21S","2019-06-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  660",",,T","  139",",,T","   34",",,T","   89",",,T","   36",",,T"," 3480",",,T"
"USS0007M21S","2019-06-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","  559",",,T","  155",",,T","   26",",,T","   98",",,T","   55",",,T"," 3023",",,T"
"USS0007M21S","2019-06-13","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  483",",,T","  150",",,T","   45",",,T","  105",",,T","   83",",,T"," 2540",",,T"
"USS0007M21S","2019-06-14","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  406",",,T","  150",",,T","   30",",,T","   99",",,T","   40",",,T"," 2134",",,T"
"USS0007M21S","2019-06-15","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  305",",,T","  133",",,T","   20",",,T","   72",",,T","   34",",,T"," 1778",",,T"
"USS0007M21S","2019-06-16","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  229",",,T","  135",",,T","   19",",,T","   77",",,T","   64",",,T"," 1321",",,T"
"USS0007M21S","2019-06-17","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  178",",,T","  124",",,T","   18",",,T","   67",",,T","   25",",,T","  991",",,T"
"USS0007M21S","2019-06-18","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","  152",",,T","  107",",,T","   17",",,T","   57",",,T","   38",",,T","  762",",,T"
"USS0007M21S","2019-06-19","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T","   76",",,T","  138",",,T","   21",",,T","   91",",,T","   84",",,T","  432",",,T"
"USS0007M21S","2019-06-20","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   51",",,T","  140",",,T","   57",",,T","  112",",,T","   85",",,T","  178",",,T"
"USS0007M21S","2019-06-21","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","   25",",,T","  119",",,T","   44",",,T","   89",",,T","   74",",,T","   51",",,T"
"USS0007M21S","2019-06-22","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","   83",",,T","  -15",",,T","   38",",,T","  -12",",,T","    0",",,T"
"USS0007M21S","2019-06-23","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T","    0",",,T","   94",",,T","  -59",",,T","   28",",,T","   -5",",,T","    0",",,T"
"USS0007M21S","2019-06-24","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","    0",",,T","  127",",,T","  -10",",,T","   69",",,T","   40",",,T","    0",",,T"
"USS0007M21S","2019-06-25","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  154",",,T","   23",",,T","  102",",,T","   78",",,T","    0",",,T"
"USS0007M21S","2019-06-26","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","    0",",,T","  149",",,T","   54",",,T","  115",",,T","  112",",,T","    0",",,T"
"USS0007M21S","2019-06-27","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  168",",,T","   85",",,T","  124",",,T","  103",",,T","    0",",,T"
"USS0007M21S","2019-06-28","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  191",",,T","   64",",,T","  129",",,T","   73",",,T","    0",",,T"
"USS0007M21S","2019-06-29","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  182",",,T","   71",",,T","  125",",,T","  107",",,T","    0",",,T"
"USS0007M21S","2019-06-30","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  174",",,T","   71",",,T","  112",",,T","   81",",,T","    0",",,T"
"USS0007M21S","2019-07-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  161",",,T","   45",",,T","   94",",,T","   60",",,T","    0",",,T"
"USS0007M21S","2019-07-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  141",",,T","   50",",,T","   90",",,T","   66",",,T","    0",",,T"
"USS0007M21S","2019-07-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  163",",,T","   48",",,T","  114",",,T","   93",",,T","    0",",,T"
"USS0007M21S","2019-07-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  166",",,T","   66",",,T","  121",",,T","  114",",,T","    0",",,T"
"USS0007M21S","2019-07-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  176",",,T","   51",",,T","  124",",,T","   74",",,T","    0",",,T"
"USS0007M21S","2019-07-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  140",",,T","   44",",,T","   90",",,T","   45",",,T","    0",",,T"
"USS0007M21S","2019-07-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","    0",",,T","  157",",,T","   37",",,T","   87",",,T","   68",",,T","    0",",,T"
"USS0007M21S","2019-07-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  139",",,T","   47",",,T","   92",",,T","   64",",,T","    0",",,T"
"USS0007M21S","2019-07-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   76",",,T","    0",",,T","  167",",,T","   40",",,T","  108",",,T","   56",",,T","    0",",,T"
"USS0007M21S","2019-07-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","    0",",,T","  195",",,T","   45",",,T","  124",",,T","   76",",,T","    0",",,T"
"USS0007M21S","2019-07-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  186",",,T","   62",",,T","  128",",,T","   75",",,T","    0",",,T"
"USS0007M21S","2019-07-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  200",",,T","   62",",,T","  122",",,T","   74",",,T","    0",",,T"
"USS0007M21S","2019-07-13","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  172",",,T","   69",",,T","  122",",,T","  120",",,T","    0",",,T"
"USS0007M21S","2019-07-14","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  178",",,T","   63",",,T","  115",",,T","   67",",,T","    0",",,T"
"USS0007M21S","2019-07-15","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  185",",,T","   54",",,T","  124",",,T","  100",",,T","    0",",,T"
"USS0007M21S","2019-07-16","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  205",",,T","   84",",,T","  139",",,T","  102",",,T","    0",",,T"
"USS0007M21S","2019-07-17","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  185",",,T","   81",",,T","  132",",,T","   96",",,T","    0",",,T"
"USS0007M21S","2019-07-18","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  192",",,T","   83",",,T","  153",",,T","   83",",,T","    0",",,T"
"USS0007M21S","2019-07-19","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","    0",",,T","  209",",,T","   67",",,T","  137",",,T","   86",",,T","    0",",,T"
"USS0007M21S","2019-07-20","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  172",",,T","   69",",,T","  119",",,T","   77",",,T","    0",",,T"
"USS0007M21S","2019-07-21","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","    0",",,T","  190",",,T","   59",",,T","  133",",,T","  109",",,T","    0",",,T"
"USS0007M21S","2019-07-22","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","    0",",,T","  174",",,T","   52",",,T","  102",",,T","   63",",,T","    0",",,T"
"USS0007M21S","2019-07-23","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T","    0",",,T","  171",",,T","   55",",,T","  110",",,T","   76",",,T","    0",",,T"
"USS0007M21S","2019-07-24","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T","    0",",,T","  169",",,T","   61",",,T","  106",",,T","   70",",,T","    0",",,T"
"USS0007M21S","2019-07-25","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  127",",,T","    0",",,T","  158",",,T","   56",",,T","  101",",,T","   80",",,T","    0",",,T"
"USS0007M21S","2019-07-26","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","    0",",,T","  160",",,T","   67",",,T","  104",",,T","   75",",,T","    0",",,T"
"USS0007M21S","2019-07-27","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   76",",,T","    0",",,T","  169",",,T","   59",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0007M21S","2019-07-28","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","    0",",,T","  177",",,T","   55",",,T","  114",",,T","   76",",,T","    0",",,T"
"USS0007M21S","2019-07-29","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","    0",",,T","  185",",,T","   62",",,T","  130",",,T","  126",",,T","    0",",,T"
"USS0007M21S","2019-07-30","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  180",",,T","   62",",,T","  114",",,T","   62",",,T","    0",",,T"
"USS0007M21S","2019-07-31","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","    0",",,T","  182",",,T","   61",",,T","  120",",,T","  101",",,T","    0",",,T"
"USS0007M21S","2019-08-01","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  102",",,T","    0",",,T","  156",",,T","   65",",,T","  107",",,T","   65",",,T","    0",",,T"
"USS0007M21S","2019-08-02","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T","    0",",,T","  177",",,T","   58",",,T","  117",",,T","   80",",,T","    0",",,T"
"USS0007M21S","2019-08-03","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T","    0",",,T","  163",",,T","   62",",,T","   98",",,T","   68",",,T","    0",",,T"
"USS0007M21S","2019-08-04","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  102",",,T","    0",",,T","  168",",,T","   56",",,T","   99",",,T","   73",",,T","    0",",,T"
"USS0007M21S","2019-08-05","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   76",",,T","    0",",,T","  185",",,T","   57",",,T","  121",",,T","   84",",,T","    0",",,T"
"USS0007M21S","2019-08-06","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  192",",,T","   68",",,T","  124",",,T","   94",",,T","    0",",,T"
"USS0007M21S","2019-08-07","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  168",",,T","   69",",,T","  106",",,T","  100",",,T","    0",",,T"
"USS0007M21S","2019-08-08","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   25",",,T","    0",",,T","  155",",,T","   65",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0007M21S","2019-08-09","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  102",",,T","    0",",,T","  166",",,T","   63",",,T","   97",",,T","   68",",,T","    0",",,T"
"USS0007M21S","2019-08-10","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  102",",,T","    0",",,T","  165",",,T","   48",",,T","  105",",,T","   80",",,T","    0",",,T"
"USS0007M21S","2019-08-11","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","  102",",,T","    0",",,T","  120",",,T","   54",",,T","   86",",,T","   81",",,T","    0",",,T"
"USS0007M21S","2019-08-12","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T","    0",",,T","  156",",,T","   48",",,T","   94",",,T","   51",",,T","    0",",,T"
"USS0007M21S","2019-08-13","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","   51",",,T","    0",",,T","  168",",,T","   42",",,T","  101",",,T","   72",",,T","    0",",,T"
"USS0007M21S","2019-08-14","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  181",",,T","   51",",,T","  125",",,T","   93",",,T","    0",",,T"
"USS0007M21S","2019-08-15","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  173",",,T","   50",",,T","  121",",,T","   95",",,T","    0",",,T"
"USS0007M21S","2019-08-16","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  166",",,T","   73",",,T","  119",",,T","   82",",,T","    0",",,T"
"USS0007M21S","2019-08-17","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  167",",,T","   60",",,T","  120",",,T","   68",",,T","    0",",,T"
"USS0007M21S","2019-08-18","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  184",",,T","   58",",,T","  128",",,T","   75",",,T","    0",",,T"
"USS0007M21S","2019-08-19","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  191",",,T","   61",",,T","  127",",,T","   74",",,T","    0",",,T"
"USS0007M21S","2019-08-20","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  198",",,T","   63",",,T","  127",",,T","  115",",,T","    0",",,T"
"USS0007M21S","2019-08-21","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  166",",,T","   56",",,T","  100",",,T","   85",",,T","    0",",,T"
"USS0007M21S","2019-08-22","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  162",",,T","   45",",,T","   93",",,T","   57",",,T","    0",",,T"
"USS0007M21S","2019-08-23","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  162",",,T","   62",",,T","  111",",,T","   77",",,T","    0",",,T"
"USS0007M21S","2019-08-24","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  182",",,T","   62",",,T","  128",",,T","   97",",,T","    0",",,T"
"USS0007M21S","2019-08-25","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  203",",,T","   77",",,T","  146",",,T","  130",",,T","    0",",,T"
"USS0007M21S","2019-08-26","37.62","-107.03","3429.0","MIDDLE CREEK, CO US","    0",",,T","    0",",,T","  203",",,T","   71",",,T","  140",",,T","   81",",,T","    0",",,T"
