"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087582","2019-07-02","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   48",",,S","  108","H,,S"
"ARM00087582","2019-07-03","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  151",",,S","   50",",,S","   86","H,,S"
"ARM00087582","2019-07-04","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  115",",,S","   50",",,S","   74","H,,S"
"ARM00087582","2019-07-05","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  100",",,S",,,"   59","H,,S"
"ARM00087582","2019-07-06","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   25",",,S","   70","H,,S"
"ARM00087582","2019-07-07","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   42",",,S","   81","H,,S"
"ARM00087582","2019-07-08","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  120",",,S","   53",",,S","  101","H,,S"
"ARM00087582","2019-07-09","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   81",",,S","  121","H,,S"
"ARM00087582","2019-07-10","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  108",",,S","  129","H,,S"
"ARM00087582","2019-07-11","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   98",",,S","  127","H,,S"
"ARM00087582","2019-07-12","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR","  584","D,,S","   61",",,S",,,"  109",",,S","  146","H,,S"
"ARM00087582","2019-07-13","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  171",",,S","   68",",,S","  101","H,,S"
"ARM00087582","2019-07-14","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  125",",,S","   60",",,S","   94","H,,S"
"ARM00087582","2019-07-15","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   82",",,S","  126","H,,S"
"ARM00087582","2019-07-16","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   66",",,S","  109","H,,S"
"ARM00087582","2019-07-17","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   97",",,S","  126","H,,S"
"ARM00087582","2019-07-18","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  156",",,S","  110",",,S","  131","H,,S"
"ARM00087582","2019-07-19","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  109",",,S","  136","H,,S"
"ARM00087582","2019-07-20","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  119",",,S","  151","H,,S"
"ARM00087582","2019-07-21","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  136",",,S","  195","H,,S"
"ARM00087582","2019-07-22","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   30",",,S","  260",",,S","  104",",,S","  131","H,,S"
"ARM00087582","2019-07-23","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  156",",,S","   95",",,S","  112","H,,S"
"ARM00087582","2019-07-24","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   73",",,S","  102","H,,S"
"ARM00087582","2019-07-25","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  135",",,S","   83",",,S","  106","H,,S"
"ARM00087582","2019-07-26","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   20",",,S",,,"  103",",,S","  124","H,,S"
"ARM00087582","2019-07-27","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   83",",,S","  124","H,,S"
"ARM00087582","2019-07-28","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"  759",",G,S",,,"   92",",,S","  121","H,,S"
"ARM00087582","2019-07-29","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  148",",,S","  112",",,S","  125","H,,S"
"ARM00087582","2019-07-30","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   90",",,S","  121","H,,S"
"ARM00087582","2019-07-31","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   95",",,S","  141","H,,S"
"ARM00087582","2019-08-01","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  200",",,S","  112",",,S","  146","H,,S"
"ARM00087582","2019-08-02","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  169",",,S","   78",",,S","  115","H,,S"
"ARM00087582","2019-08-03","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   72",",,S","  117","H,,S"
"ARM00087582","2019-08-04","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  163",",,S","   73",",,S","  117","H,,S"
"ARM00087582","2019-08-05","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  165",",,S","   83",",,S","  127","H,,S"
"ARM00087582","2019-08-06","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   93",",,S","  147","H,,S"
"ARM00087582","2019-08-07","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  204",",,S","  115",",,S","  138","H,,S"
"ARM00087582","2019-08-08","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  148",",,S","  109",",,S","  118","H,,S"
"ARM00087582","2019-08-09","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   10",",,S","  145",",,S","   78",",,S","   94","H,,S"
"ARM00087582","2019-08-10","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   10",",,S",,,"   56",",,S","  106","H,,S"
"ARM00087582","2019-08-11","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  165",",,S","   77",",,S","  117","H,,S"
"ARM00087582","2019-08-12","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  160",",,S","   78",",,S","  119","H,,S"
"ARM00087582","2019-08-13","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  129",",,S","   26",",,S","   71","H,,S"
"ARM00087582","2019-08-14","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   25",",,S","   73","H,,S"
"ARM00087582","2019-08-15","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   57",",,S","  107","H,,S"
"ARM00087582","2019-08-16","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   98",",,S","  135","H,,S"
"ARM00087582","2019-08-17","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   20",",,S",,,,,"  148","H,,S"
"ARM00087582","2019-08-18","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   20",",,S","  170",",,S","   73",",,S","  103","H,,S"
"ARM00087582","2019-08-19","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  120",",,S","   38",",,S","   64","H,,S"
"ARM00087582","2019-08-20","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   47",",,S","   78","H,,S"
"ARM00087582","2019-08-21","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   67",",,S","   91","H,,S"
"ARM00087582","2019-08-22","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   88",",,S","  106","H,,S"
"ARM00087582","2019-08-23","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   75",",,S","  113","H,,S"
"ARM00087582","2019-08-24","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  110",",,S","  135","H,,S"
"ARM00087582","2019-08-25","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  165",",,S","  119",",,S","  139","H,,S"
"ARM00087582","2019-08-26","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  130",",,S","  159","H,,S"
"ARM00087582","2019-08-27","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  138",",,S","  167","H,,S"
"ARM00087582","2019-08-28","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  153",",,S","  184","H,,S"
"ARM00087582","2019-08-29","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   10",",,S",,,"  163",",,S","  201","H,,S"
"ARM00087582","2019-08-30","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  227",",,S","  128",",,S","  146","H,,S"
"ARM00087582","2019-08-31","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  100",",,S","  139","H,,S"
"ARM00087582","2019-09-01","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  196",",,S","   73",",,S","  121","H,,S"
"ARM00087582","2019-09-02","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   76",",,S","  110","H,,S"
"ARM00087582","2019-09-03","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  165",",,S","   40",",,S","   85","H,,S"
"ARM00087582","2019-09-04","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   48",",,S","   89","H,,S"
"ARM00087582","2019-09-05","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  126",",,S","   56",",,S","   93","H,,S"
"ARM00087582","2019-09-06","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   86",",,S","  114","H,,S"
"ARM00087582","2019-09-07","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  109",",,S","  146","H,,S"
"ARM00087582","2019-09-08","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  189",",,S","  118",",,S","  139","H,,S"
"ARM00087582","2019-09-09","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  167",",,S","  122",",,S","  133","H,,S"
"ARM00087582","2019-09-10","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   20",",,S",,,"  113",",,S","  132","H,,S"
"ARM00087582","2019-09-11","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  162",",,S","  110",",,S","  130","H,,S"
"ARM00087582","2019-09-12","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   84",",,S","  127","H,,S"
"ARM00087582","2019-09-13","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  158",",,S","  100",",,S","  134","H,,S"
"ARM00087582","2019-09-14","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  122",",,S","  146","H,,S"
"ARM00087582","2019-09-15","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  134",",,S","  156","H,,S"
"ARM00087582","2019-09-16","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  123",",,S","  157","H,,S"
"ARM00087582","2019-09-17","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,,,"  161","H,,S"
"ARM00087582","2019-09-18","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  237",",,S","  132",",,S","  159","H,,S"
"ARM00087582","2019-09-19","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,,,"  164","H,,S"
"ARM00087582","2019-09-20","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   73",",,S","  144","H,,S"
"ARM00087582","2019-09-21","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  103",",,S","  171","H,,S"
"ARM00087582","2019-09-22","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  244",",,S","   93",",,S","  138","H,,S"
"ARM00087582","2019-09-23","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  109",",,S","  142","H,,S"
"ARM00087582","2019-09-24","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  114",",,S","  167","H,,S"
"ARM00087582","2019-09-25","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,,,"  216","H,,S"
"ARM00087582","2019-09-26","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  307",",,S",,,"  186","H,,S"
"ARM00087582","2019-09-27","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  225",",,S","  134",",,S","  154","H,,S"
"ARM00087582","2019-09-28","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  133",",,S","  165","H,,S"
"ARM00087582","2019-09-29","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  138",",,S","  189","H,,S"
"ARM00087582","2019-09-30","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  169",",,S","  208","H,,S"
"ARM00087582","2019-10-01","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   30",",,S","  242",",,S","  119",",,S","  150","H,,S"
"ARM00087582","2019-10-02","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  103",",,S","  138","H,,S"
"ARM00087582","2019-10-03","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  170",",,S","   78",",,S","  114","H,,S"
"ARM00087582","2019-10-04","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   97",",,S","  137","H,,S"
"ARM00087582","2019-10-05","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  108",",,S","  148","H,,S"
"ARM00087582","2019-10-06","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,,,"  156","H,,S"
"ARM00087582","2019-10-07","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  129",",,S","  189","H,,S"
"ARM00087582","2019-10-08","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  143",",,S","  207","H,,S"
"ARM00087582","2019-10-09","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  265",",,S","  150",",,S","  201","H,,S"
"ARM00087582","2019-10-10","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   10",",W,S",,,"  174",",,S","  209","H,,S"
"ARM00087582","2019-10-11","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   20",",W,S","  256",",,S","  183",",,S","  203","H,,S"
"ARM00087582","2019-10-12","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   61",",,S","  219",",,S","  166",",,S","  189","H,,S"
"ARM00087582","2019-10-13","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   30",",,S","  203",",,S",,,"  181","H,,S"
"ARM00087582","2019-10-14","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  189",",,S","   88",",,S","  111","H,,S"
"ARM00087582","2019-10-15","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"   96",",,S","  118","H,,S"
"ARM00087582","2019-10-16","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR","   61","D,,S","   10",",,S",,,"  118",",,S","  142","H,,S"
"ARM00087582","2019-10-17","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  130",",,S","  166","H,,S"
"ARM00087582","2019-10-18","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   20",",,S",,,"  137",",,S","  188","H,,S"
"ARM00087582","2019-10-19","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  240",",,S","  128",",,S","  181","H,,S"
"ARM00087582","2019-10-20","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  205",",,S","  138",",,S","  152","H,,S"
"ARM00087582","2019-10-21","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   10",",,S",,,"  134",",,S","  153","H,,S"
"ARM00087582","2019-10-22","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  124",",,S","  174","H,,S"
"ARM00087582","2019-10-23","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  225",",,S","  127",",,S","  174","H,,S"
"ARM00087582","2019-10-24","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  126",",,S","  191","H,,S"
"ARM00087582","2019-10-25","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  168",",,S","  227","H,,S"
"ARM00087582","2019-10-26","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  295",",,S","  181",",,S","  229","H,,S"
"ARM00087582","2019-10-27","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  286",",,S","  198",",,S","  224","H,,S"
"ARM00087582","2019-10-28","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,"   10",",,S","  260",",,S",,,"  205","H,,S"
"ARM00087582","2019-10-29","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  230",",,S","  138",",,S","  165","H,,S"
"ARM00087582","2019-10-30","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  140",",,S","  184","H,,S"
"ARM00087582","2019-10-31","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  225",",,S","  148",",,S","  185","H,,S"
"ARM00087582","2019-11-01","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  221",",,S","  168",",,S","  192","H,,S"
"ARM00087582","2019-11-02","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  180",",,S","  233","H,,S"
"ARM00087582","2019-11-03","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  278",",,S","  122",",,S","  186","H,,S"
"ARM00087582","2019-11-04","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  163",",,S","  207","H,,S"
"ARM00087582","2019-11-05","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  143",",,S","  198","H,,S"
"ARM00087582","2019-11-06","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  178",",,S","  217","H,,S"
"ARM00087582","2019-11-07","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  182",",,S","  222","H,,S"
"ARM00087582","2019-11-08","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  310",",,S","  152",",,S","  188","H,,S"
"ARM00087582","2019-11-09","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  138",",,S","  203","H,,S"
"ARM00087582","2019-11-10","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  234",",,S","  175",",,S","  199","H,,S"
"ARM00087582","2019-11-11","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  178",",,S","  203","H,,S"
"ARM00087582","2019-11-12","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  188",",,S","  215","H,,S"
"ARM00087582","2019-11-13","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  193",",,S","  240","H,,S"
"ARM00087582","2019-11-14","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  203",",,S","  251","H,,S"
"ARM00087582","2019-11-15","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  302",",,S","  198",",,S","  232","H,,S"
"ARM00087582","2019-11-16","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  260",",,S","  182",",,S","  220","H,,S"
"ARM00087582","2019-11-17","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  184",",,S","  237","H,,S"
"ARM00087582","2019-11-18","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  218",",,S","  255","H,,S"
"ARM00087582","2019-11-19","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  301",",,S","  204",",,S","  244","H,,S"
"ARM00087582","2019-11-20","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  236",",,S","  269","H,,S"
"ARM00087582","2019-11-21","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  320",",,S","  216",",,S","  254","H,,S"
"ARM00087582","2019-11-22","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  286",",,S",,,"  221","H,,S"
"ARM00087582","2019-11-23","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  231",",,S",,,"  182","H,,S"
"ARM00087582","2019-11-24","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  168",",,S","  205","H,,S"
"ARM00087582","2019-11-25","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  244",",,S","  170",",,S","  195","H,,S"
"ARM00087582","2019-11-26","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  174",",,S","  215","H,,S"
"ARM00087582","2019-11-27","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  170",",,S","  230","H,,S"
"ARM00087582","2019-11-28","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  284",",,S",,,"  236","H,,S"
"ARM00087582","2019-11-29","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,,,"  238","H,,S"
"ARM00087582","2019-11-30","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  295",",,S","  183",",,S","  242","H,,S"
"ARM00087582","2019-12-01","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  281",",,S","  146",",,S","  208","H,,S"
"ARM00087582","2019-12-02","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  251",",,S","  158",",,S","  208","H,,S"
"ARM00087582","2019-12-03","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  250",",,S",,,"  208","H,,S"
"ARM00087582","2019-12-04","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  243",",,S","  174",",,S","  208","H,,S"
"ARM00087582","2019-12-05","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  122",",,S","  184","H,,S"
"ARM00087582","2019-12-06","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  153",",,S","  229","H,,S"
"ARM00087582","2019-12-07","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  269",",,S","  153",",,S","  208","H,,S"
"ARM00087582","2019-12-08","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  188",",,S","  242","H,,S"
"ARM00087582","2019-12-09","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  210",",,S","  258","H,,S"
"ARM00087582","2019-12-10","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  223",",,S","  296","H,,S"
"ARM00087582","2019-12-11","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  375",",,S","  255",",,S","  287","H,,S"
"ARM00087582","2019-12-12","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  343",",,S",,,"  233","H,,S"
"ARM00087582","2019-12-13","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  266",",,S","  126",",,S","  193","H,,S"
"ARM00087582","2019-12-14","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  193",",,S","  235","H,,S"
"ARM00087582","2019-12-15","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  275",",,S",,,"  213","H,,S"
"ARM00087582","2019-12-16","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  158",",,S","  214","H,,S"
"ARM00087582","2019-12-17","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  265",",,S","  187",",,S","  228","H,,S"
"ARM00087582","2019-12-18","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  213",",,S","  253","H,,S"
"ARM00087582","2019-12-19","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  228",",,S","  264","H,,S"
"ARM00087582","2019-12-20","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  312",",,S",,,"  231","H,,S"
"ARM00087582","2019-12-21","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  265",",,S","  133",",,S","  186","H,,S"
"ARM00087582","2019-12-22","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  113",",,S","  189","H,,S"
"ARM00087582","2019-12-23","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  152",",,S","  232","H,,S"
"ARM00087582","2019-12-24","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  193",",,S","  252","H,,S"
"ARM00087582","2019-12-25","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  310",",,S",,,"  221","H,,S"
"ARM00087582","2019-12-26","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  145",",,S","  208","H,,S"
"ARM00087582","2019-12-27","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  203",",,S","  247","H,,S"
"ARM00087582","2019-12-28","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,"  305",",,S","  208",",,S","  259","H,,S"
"ARM00087582","2019-12-29","-34.559","-58.416","5.5","AEROPARQUE JORGE NEWBERY, AR",,,,,,,"  233",",,S","  266","H,,S"
