"USW00025522","2019-01-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   34",",,R","   -1",",,R"
"USW00025522","2019-01-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   35",",,R","   13",",,R"
"USW00025522","2019-01-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   25",",,R","  -19",",,R"
"USW00025522","2019-01-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","    2",",,R","  -75",",,R"
"USW00025522","2019-01-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -12",",,R","  -95",",,R"
"USW00025522","2019-01-31","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    4",",,R","  -59",",,R"," -104",",,R"
"USW00025522","2019-02-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","   19",",,R"," -116",",,R"
"USW00025522","2019-02-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   11",",,R","   38",",,R","  -26",",,R"
"USW00025522","2019-02-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   16",",,R","   46",",,R","   25",",,R"
"USW00025522","2019-02-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   23",",,R","   46",",,R","    1",",,R"
"USW00025522","2019-02-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   28",",,R","  -43",",,R"
"USW00025522","2019-02-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   38",",,R","  -48",",,R"
"USW00025522","2019-02-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   40",",,R","   23",",,R"
"USW00025522","2019-02-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   43",",,R","   11",",,R"
"USW00025522","2019-02-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   47",",,R","   17",",,R"
"USW00025522","2019-02-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   56",",,R","   24",",,R","  -77",",,R"
"USW00025522","2019-02-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   18",",,R","   36",",,R"," -129",",,R"
"USW00025522","2019-02-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   13",",,R","  -57",",,R"
"USW00025522","2019-02-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -24",",,R","  -97",",,R"
"USW00025522","2019-02-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -36",",,R"," -176",",,R"
"USW00025522","2019-02-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   13",",,R","   39",",,R"," -139",",,R"
"USW00025522","2019-02-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   58",",,R","   50",",,R","   -9",",,R"
"USW00025522","2019-02-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   36",",,R","   46",",,R","   -7",",,R"
"USW00025522","2019-02-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   69",",,R","   31",",,R","   -3",",,R"
"USW00025522","2019-02-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   -3",",,R","  -84",",,R"
"USW00025522","2019-02-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   25",",,R","   19",",,R","   -9",",,R"
"USW00025522","2019-02-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   18",",,R","    2",",,R"," -102",",,R"
"USW00025522","2019-02-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","    7",",,R"," -135",",,R"
"USW00025522","2019-02-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   30",",,R","  -10",",,R"
"USW00025522","2019-02-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   27",",,R","   10",",,R"
"USW00025522","2019-02-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   24",",,R","    4",",,R"
"USW00025522","2019-02-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   31",",,R","    0",",,R"
"USW00025522","2019-02-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   46",",,R","    3",",,R"
"USW00025522","2019-02-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   33",",,R","    6",",,R"
"USW00025522","2019-03-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","   54",",,R","   -6",",,R"
"USW00025522","2019-03-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   10",",,R","   38",",,R","  -14",",,R"
"USW00025522","2019-03-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   51",",,R","  -12",",,R"
"USW00025522","2019-03-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   35",",,R","   12",",,R"
"USW00025522","2019-03-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   38",",,R","   25",",,R","   -8",",,R"
"USW00025522","2019-03-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","   13",",,R","  -52",",,R"
"USW00025522","2019-03-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    4",",,R","   12",",,R","  -12",",,R"
"USW00025522","2019-03-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   25",",,R","   27",",,R","   -4",",,R"
"USW00025522","2019-03-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   29",",,R","   17",",,R","    1",",,R"
"USW00025522","2019-03-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   43",",,R","   37",",,R","    2",",,R"
"USW00025522","2019-03-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   11",",,R","    5",",,R","  -52",",,R"
"USW00025522","2019-03-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   14",",,R","   26",",,R","  -30",",,R"
"USW00025522","2019-03-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   38",",,R","  -13",",,R"
"USW00025522","2019-03-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   17",",,R","   10",",,R","  -67",",,R"
"USW00025522","2019-03-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","   48",",,R","  -83",",,R"
"USW00025522","2019-03-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   49",",,R","   43",",,R","  -27",",,R"
"USW00025522","2019-03-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   33",",,R","  -14",",,R","  -53",",,R"
"USW00025522","2019-03-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   28",",,R","  -28",",,R","  -53",",,R"
"USW00025522","2019-03-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  -14",",,R"," -107",",,R"
"USW00025522","2019-03-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   49",",,R","   46",",,R","  -65",",,R"
"USW00025522","2019-03-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   25",",,R","   72",",,R","   26",",,R"
"USW00025522","2019-03-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   82",",,R","   23",",,R"
"USW00025522","2019-03-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   67",",,R","    3",",,R"
"USW00025522","2019-03-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   75",",,R","    7",",,R"
"USW00025522","2019-03-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   78",",,R","   29",",,R"
"USW00025522","2019-03-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","   67",",,R","  -16",",,R"
"USW00025522","2019-03-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   99",",,R","  -48",",,R"
"USW00025522","2019-03-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   13",",,R","   49",",,R","    8",",,R"
"USW00025522","2019-03-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    5",",,R","   84",",,R","  -34",",,R"
"USW00025522","2019-03-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   94",",,R","  -55",",,R"
"USW00025522","2019-03-31","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   97",",,R","  -71",",,R"
"USW00025522","2019-04-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   88",",,R","  -61",",,R"
"USW00025522","2019-04-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   78",",,R","  -41",",,R"
"USW00025522","2019-04-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  105",",,R","  -71",",,R"
"USW00025522","2019-04-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   92",",,R","  -83",",,R"
"USW00025522","2019-04-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   97",",,R","  -56",",,R"
"USW00025522","2019-04-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   82",",,R","  -14",",,R"
"USW00025522","2019-04-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   19",",,R","   72",",,R","    0",",,R"
"USW00025522","2019-04-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   61",",,R","   35",",,R","  -24",",,R"
"USW00025522","2019-04-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   73",",,R","  -60",",,R"
"USW00025522","2019-04-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  100",",,R","   -6",",,R"
"USW00025522","2019-04-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   39",",,R","   73",",,R","   26",",,R"
"USW00025522","2019-04-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   82",",,R","   11",",,R"
"USW00025522","2019-04-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  101",",,R","  -50",",,R"
"USW00025522","2019-04-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","   86",",,R","  -40",",,R"
"USW00025522","2019-04-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   89",",,R","  -29",",,R"
"USW00025522","2019-04-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   24",",,R","   57",",,R","  -10",",,R"
"USW00025522","2019-04-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   -3",",,R","  -60",",,R"
"USW00025522","2019-04-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   12",",,R","  -98",",,R"
"USW00025522","2019-04-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    6",",,R","    9",",,R","  -84",",,R"
"USW00025522","2019-04-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   29",",,R","  -47",",,R"
"USW00025522","2019-04-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   12",",,R","   23",",,R","  -41",",,R"
"USW00025522","2019-04-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    6",",,R","  -32",",,R","  -71",",,R"
"USW00025522","2019-04-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    6",",,R","   12",",,R"," -108",",,R"
"USW00025522","2019-04-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   42",",,R","  -96",",,R"
"USW00025522","2019-04-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   79",",,R","  -41",",,R"
"USW00025522","2019-04-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  104",",,R","  -76",",,R"
"USW00025522","2019-04-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   99",",,R","  -33",",,R"
"USW00025522","2019-04-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  111",",,R","   26",",,R"
"USW00025522","2019-04-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   43",",,R","   99",",,R","   -8",",,R"
"USW00025522","2019-04-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    8",",,R","  109",",,R","   60",",,R"
"USW00025522","2019-05-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   28",",,R","   93",",,R","   46",",,R"
"USW00025522","2019-05-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   83",",,R","   61",",,R","    4",",,R"
"USW00025522","2019-05-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","   79",",,R","   -9",",,R"
"USW00025522","2019-05-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  106",",,R","  -45",",,R"
"USW00025522","2019-05-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   34",",,R","   87",",,R","   19",",,R"
"USW00025522","2019-05-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   87",",,R","   38",",,R"
"USW00025522","2019-05-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    9",",,R","   89",",,R","   31",",,R"
"USW00025522","2019-05-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  101",",,R","   18",",,R"
"USW00025522","2019-05-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   40",",,R","   84",",,R","   26",",,R"
"USW00025522","2019-05-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  167",",,R","   74",",,R","   13",",,R"
"USW00025522","2019-05-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","   81",",,R","   12",",,R"
"USW00025522","2019-05-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    8",",,R","   95",",,R","   20",",,R"
"USW00025522","2019-05-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","   98",",,R","   -4",",,R"
"USW00025522","2019-05-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   17",",,R","  107",",,R","  -15",",,R"
"USW00025522","2019-05-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    4",",,R","   88",",,R","   -4",",,R"
"USW00025522","2019-05-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   44",",,R","  111",",,R","   19",",,R"
"USW00025522","2019-05-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   28",",,R","  115",",,R","   -1",",,R"
"USW00025522","2019-05-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  118",",,R","  -13",",,R"
"USW00025522","2019-05-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  130",",,R","   -7",",,R"
"USW00025522","2019-05-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  132",",,R","   18",",,R"
"USW00025522","2019-05-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  131",",,R","   41",",,R"
"USW00025522","2019-05-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  130",",,R","   27",",,R"
"USW00025522","2019-05-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   72",",,R","  115",",,R","   42",",,R"
"USW00025522","2019-05-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  152",",,R","    9",",,R"
"USW00025522","2019-05-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  111",",,R","   75",",,R"
"USW00025522","2019-05-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    8",",,R","  136",",,R","   26",",,R"
"USW00025522","2019-05-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","  116",",,R","   61",",,R"
"USW00025522","2019-05-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  145",",,R","   32",",,R"
"USW00025522","2019-05-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  121",",,R","   64",",,R"
"USW00025522","2019-05-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","  142",",,R","   44",",,R"
"USW00025522","2019-05-31","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  123",",,R","   43",",,R"
"USW00025522","2019-06-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  136",",,R","   42",",,R"
"USW00025522","2019-06-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  158",",,R","   -4",",,R"
"USW00025522","2019-06-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   97",",,R","  158",",,R","   31",",,R"
"USW00025522","2019-06-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  153",",,R","   67",",,R"
"USW00025522","2019-06-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","  130",",,R","   63",",,R"
"USW00025522","2019-06-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  200",",,R","   70",",,R"
"USW00025522","2019-06-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  227",",,R","   29",",,R"
"USW00025522","2019-06-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  186",",,R","   71",",,R"
"USW00025522","2019-06-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  153",",,R","   45",",,R"
"USW00025522","2019-06-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  213",",,R","   -5",",,R"
"USW00025522","2019-06-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  215",",,R","    4",",,R"
"USW00025522","2019-06-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","  182",",,R","   29",",,R"
"USW00025522","2019-06-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  172",",,R","   95",",,R"
"USW00025522","2019-06-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  134",",,R","   94",",,R"
"USW00025522","2019-06-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","  146",",,R","   72",",,R"
"USW00025522","2019-06-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    6",",,R","  161",",,R","   58",",,R"
"USW00025522","2019-06-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   30",",,R","  197",",,R","   55",",,R"
"USW00025522","2019-06-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   55",",,R","  137",",,R","   91",",,R"
"USW00025522","2019-06-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  177",",,R","   56",",,R"
"USW00025522","2019-06-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  183",",,R","   19",",,R"
"USW00025522","2019-06-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   24",",,R","  113",",,R","   77",",,R"
"USW00025522","2019-06-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   13",",,R","  109",",,R","   82",",,R"
"USW00025522","2019-06-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    9",",,R","  128",",,R","   82",",,R"
"USW00025522","2019-06-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  209",",,R","   71",",,R"
"USW00025522","2019-06-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  204",",,R","   85",",,R"
"USW00025522","2019-06-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  241",",,R","   64",",,R"
"USW00025522","2019-06-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  243",",,R","   18",",,R"
"USW00025522","2019-06-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  237",",,R","   74",",,R"
"USW00025522","2019-06-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  152",",,R","   88",",,R"
"USW00025522","2019-06-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    4",",,R","  133",",,R","   76",",,R"
"USW00025522","2019-07-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  178",",,R","   66",",,R"
"USW00025522","2019-07-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  197",",,R","   50",",,R"
"USW00025522","2019-07-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  234",",,R","   15",",,R"
"USW00025522","2019-07-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  282",",,R","   79",",,R"
"USW00025522","2019-07-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  296",",,R","  109",",,R"
"USW00025522","2019-07-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  274",",,R","   94",",,R"
"USW00025522","2019-07-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  280",",,R","  102",",,R"
"USW00025522","2019-07-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  279",",,R","  112",",,R"
"USW00025522","2019-07-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  263",",,R","  100",",,R"
"USW00025522","2019-07-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  225",",,R","  110",",,R"
"USW00025522","2019-07-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  221",",,R","   76",",,R"
"USW00025522","2019-07-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","  166",",,R","   64",",,R"
"USW00025522","2019-07-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   37",",,R","  144",",,R","  108",",,R"
"USW00025522","2019-07-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   72",",,R","  169",",,R","  110",",,R"
"USW00025522","2019-07-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  200",",,R","  132",",,R","   85",",,R"
"USW00025522","2019-07-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  494",",,R","  138",",,R","  101",",,R"
"USW00025522","2019-07-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  118",",,R","  183",",,R","  110",",,R"
"USW00025522","2019-07-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    7",",,R","  176",",,R","  123",",,R"
"USW00025522","2019-07-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    2",",,R","  205",",,R","  118",",,R"
"USW00025522","2019-07-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   46",",,R","  131",",,R","   96",",,R"
"USW00025522","2019-07-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  162",",,R","   90",",,R"
"USW00025522","2019-07-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  220",",,R","  106",",,R"
"USW00025522","2019-07-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  212",",,R","   54",",,R"
"USW00025522","2019-07-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    7",",,R","  171",",,R","   84",",,R"
"USW00025522","2019-07-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   40",",,R","  149",",,R","   87",",,R"
"USW00025522","2019-07-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   43",",,R","  145",",,R","   94",",,R"
"USW00025522","2019-07-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   28",",,R","  160",",,R","   86",",,R"
"USW00025522","2019-07-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  122",",,R","  135",",,R","   87",",,R"
"USW00025522","2019-07-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  203",",,R","   61",",,R"
"USW00025522","2019-07-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  215",",,R","   52",",,R"
"USW00025522","2019-07-31","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  155",",,R","   96",",,R"
"USW00025522","2019-08-01","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  191",",,R","  106",",,R"
"USW00025522","2019-08-02","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  196",",,R","   96",",,R"
"USW00025522","2019-08-03","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  229",",,R","   73",",,R"
"USW00025522","2019-08-04","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  188",",,R","   91",",,R"
"USW00025522","2019-08-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  208",",,R","   50",",,R"
"USW00025522","2019-08-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  169",",,R","   62",",,R"
"USW00025522","2019-08-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   40",",,R","  159",",,R","  122",",,R"
"USW00025522","2019-08-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    4",",,R","  205",",,R","  129",",,R"
"USW00025522","2019-08-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  219",",,R","  116",",,R"
"USW00025522","2019-08-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  229",",,R","   57",",,R"
"USW00025522","2019-08-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  236",",,R","   57",",,R"
"USW00025522","2019-08-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  237",",,R","  119",",,R"
"USW00025522","2019-08-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  227",",,R","  108",",,R"
"USW00025522","2019-08-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  186",",,R","  126",",,R"
"USW00025522","2019-08-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  179",",,R","  115",",,R"
"USW00025522","2019-08-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  225",",,R","  113",",,R"
"USW00025522","2019-08-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    3",",,R","  227",",,R","   55",",,R"
"USW00025522","2019-08-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  214",",,R","    4",",,R"
"USW00025522","2019-08-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","    0",",,R","  177",",,R","    4",",,R"
"USW00025522","2019-08-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   53",",,R","  113",",,R","   58",",,R"
