"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00104937","2019-07-11","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  197",",,S","  157",",,S","  175","H,,S"
"FRE00104937","2019-07-12","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  197",",,S","  161",",,S","  176","H,,S"
"FRE00104937","2019-07-13","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  193",",,S","  142",",,S","  172","H,,S"
"FRE00104937","2019-07-14","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  199",",,S","  126",",,S","  170","H,,S"
"FRE00104937","2019-07-15","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  184",",,S",,,"  160","H,,S"
"FRE00104937","2019-07-16","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  194",",,S","  104",",,S","  166","H,,S"
"FRE00104937","2019-07-17","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  193",",,S","  118",",,S","  163","H,,S"
"FRE00104937","2019-07-18","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  198",",,S","  164",",,S","  174","H,,S"
"FRE00104937","2019-07-19","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  200",",,S","  158",",,S","  174","H,,S"
"FRE00104937","2019-07-20","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  312",",,S",,,"  189",",,S",,,"  177","H,,S"
"FRE00104937","2019-07-21","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  211",",,S","  144",",,S","  178","H,,S"
"FRE00104937","2019-07-22","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  199",",,S","  154",",,S","  180","H,,S"
"FRE00104937","2019-07-23","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    5",",,S",,,"  249",",,S","  161",",,S","  203","H,,S"
"FRE00104937","2019-07-24","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  240",",,S","  172",",,S","  186","H,,S"
"FRE00104937","2019-07-25","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  263",",,S","  176",",,S","  201","H,,S"
"FRE00104937","2019-07-26","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    5",",,S",,,"  205",",,S",,,"  186","H,,S"
"FRE00104937","2019-07-27","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    5",",,S",,,"  195",",,S","  165",",,S","  181","H,,S"
"FRE00104937","2019-07-28","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  201",",,S","  159",",,S","  177","H,,S"
"FRE00104937","2019-07-29","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  237",",,S","  142",",,S","  192","H,,S"
"FRE00104937","2019-07-30","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  233",",,S","  167",",,S","  176","H,,S"
"FRE00104937","2019-07-31","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  198",",,S","  164",",,S","  175","H,,S"
"FRE00104937","2019-08-01","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  194",",,S","  161",",,S","  175","H,,S"
"FRE00104937","2019-08-02","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  215",",,S","  139",",,S","  176","H,,S"
"FRE00104937","2019-08-03","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  213",",,S","  143",",,S","  179","H,,S"
"FRE00104937","2019-08-04","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  211",",,S",,,"  182","H,,S"
"FRE00104937","2019-08-05","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  200",",,S","  168",",,S","  180","H,,S"
"FRE00104937","2019-08-06","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  204",",,S","  166",",,S","  180","H,,S"
"FRE00104937","2019-08-07","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  199",",,S","  167",",,S","  181","H,,S"
"FRE00104937","2019-08-08","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  243",",,S","  165",",,S","  195","H,,S"
"FRE00104937","2019-08-09","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  229",",,S",,,"  202","H,,S"
"FRE00104937","2019-08-10","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  202",",,S","  171",",,S","  182","H,,S"
"FRE00104937","2019-08-11","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  192",",,S","  166",",,S","  176","H,,S"
"FRE00104937","2019-08-12","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  184",",,S","  127",",,S","  162","H,,S"
"FRE00104937","2019-08-14","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR",,,,,,,,,"  173","H,,S"
"FRE00104937","2019-08-15","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0","B,,S",,,"  196",",,S","  167",",,S","  177","H,,S"
"FRE00104937","2019-08-16","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  201",",,S","  166",",,S","  178","H,,S"
"FRE00104937","2019-08-17","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   46",",,S",,,"  190",",,S",,,"  176","H,,S"
"FRE00104937","2019-08-18","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   41",",,S",,,"  186",",,S","  149",",,S","  169","H,,S"
"FRE00104937","2019-08-19","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   15",",,S",,,"  188",",,S","  157",",,S","  172","H,,S"
"FRE00104937","2019-08-20","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  188",",,S","  156",",,S","  169","H,,S"
"FRE00104937","2019-08-21","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  192",",,S",,,"  158","H,,S"
"FRE00104937","2019-08-22","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  197",",,S","  116",",,S","  159","H,,S"
"FRE00104937","2019-08-23","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  208",",,S","  110",",,S","  167","H,,S"
"FRE00104937","2019-08-24","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  249",",,S","  154",",,S","  201","H,,S"
"FRE00104937","2019-08-25","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  241",",,S",,,"  184","H,,S"
"FRE00104937","2019-08-26","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  185",",,S","  151",",,S","  168","H,,S"
"FRE00104937","2019-08-27","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  232",",,S","  149",",,S","  185","H,,S"
"FRE00104937","2019-08-28","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   18",",,S",,,"  197",",,S",,,"  178","H,,S"
"FRE00104937","2019-08-29","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  197",",,S","  154",",,S","  172","H,,S"
"FRE00104937","2019-08-30","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  199",",,S",,,"  176","H,,S"
"FRE00104937","2019-08-31","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  201",",,S","  120",",,S","  165","H,,S"
"FRE00104937","2019-09-01","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  187",",,S","  155",",,S","  169","H,,S"
"FRE00104937","2019-09-02","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  190",",,S","  148",",,S","  169","H,,S"
"FRE00104937","2019-09-03","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  197",",,S","  164",",,S","  174","H,,S"
"FRE00104937","2019-09-04","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  183",",,S","  159",",,S","  170","H,,S"
"FRE00104937","2019-09-05","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   15",",,S",,,"  174",",,S","  145",",,S","  158","H,,S"
"FRE00104937","2019-09-06","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  172",",,S","  146",",,S","  161","H,,S"
"FRE00104937","2019-09-07","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  187",",,S","  160",",,S","  168","H,,S"
"FRE00104937","2019-09-08","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  170",",,S",,,"  151","H,,S"
"FRE00104937","2019-09-09","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR",,,,,"  171",",,S","  106",",,S","  146","H,,S"
"FRE00104937","2019-09-10","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0","B,,S",,,"  192",",,S","   96",",,S","  153","H,,S"
"FRE00104937","2019-09-11","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  182",",,S","  154",",,S","  169","H,,S"
"FRE00104937","2019-09-12","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  197",",,S","  171",",,S","  179","H,,S"
"FRE00104937","2019-09-13","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  186",",,S","  161",",,S","  173","H,,S"
"FRE00104937","2019-09-14","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    5",",,S",,,"  200",",,S",,,"  173","H,,S"
"FRE00104937","2019-09-15","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  196",",,S","  118",",,S","  167","H,,S"
"FRE00104937","2019-09-16","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  178",",,S","  139",",,S","  163","H,,S"
"FRE00104937","2019-09-17","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  179",",,S","  157",",,S","  168","H,,S"
"FRE00104937","2019-09-18","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  182",",,S","  150",",,S","  164","H,,S"
"FRE00104937","2019-09-19","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  190",",,S","  153",",,S","  168","H,,S"
"FRE00104937","2019-09-20","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  191",",,S",,,"  169","H,,S"
"FRE00104937","2019-09-21","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  237",",,S","  136",",,S","  192","H,,S"
"FRE00104937","2019-09-22","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   43",",,S",,,"  225",",,S","  155",",,S","  179","H,,S"
"FRE00104937","2019-09-23","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   48",",,S",,,"  185",",,S","  144",",,S","  167","H,,S"
"FRE00104937","2019-09-24","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  132",",,S",,,"  183",",,S",,,"  173","H,,S"
"FRE00104937","2019-09-25","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   51",",,S",,,"  173",",,S","  155",",,S","  166","H,,S"
"FRE00104937","2019-09-26","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   13",",,S",,,"  187",",,S",,,"  172","H,,S"
"FRE00104937","2019-09-27","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   33",",,S",,,"  177",",,S","  150",",,S","  166","H,,S"
"FRE00104937","2019-09-28","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   53",",,S",,,"  179",",,S","  141",",,S","  167","H,,S"
"FRE00104937","2019-09-29","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   30",",,S",,,"  177",",,S","  160",",,S","  168","H,,S"
"FRE00104937","2019-09-30","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    5",",,S",,,"  180",",,S","  154",",,S","  167","H,,S"
"FRE00104937","2019-10-01","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   66",",,S",,,"  178",",,S",,,"  167","H,,S"
"FRE00104937","2019-10-02","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   23",",,S",,,"  169",",,S",,,"  126","H,,S"
"FRE00104937","2019-10-03","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  166",",,S","   81",",,S","  133","H,,S"
"FRE00104937","2019-10-04","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   25",",,S",,,"  172",",,S","  146",",,S","  160","H,,S"
"FRE00104937","2019-10-05","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    5",",,S",,,"  179",",,S","  150",",,S","  161","H,,S"
"FRE00104937","2019-10-06","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   36",",,S",,,"  168",",,S",,,"  157","H,,S"
"FRE00104937","2019-10-07","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   28",",,S",,,,,"  123",",,S","  144","H,,S"
"FRE00104937","2019-10-08","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   89",",,S",,,"  172",",,S","  137",",,S","  156","H,,S"
"FRE00104937","2019-10-09","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   15",",,S",,,"  159",",,S","  118",",,S","  144","H,,S"
"FRE00104937","2019-10-10","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   53",",,S",,,"  170",",,S","  143",",,S","  158","H,,S"
"FRE00104937","2019-10-11","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  176",",,S","  159",",,S","  167","H,,S"
"FRE00104937","2019-10-12","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   41",",,S",,,"  166",",,S","  128",",,S","  136","H,,S"
"FRE00104937","2019-10-13","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   61",",,S",,,"  175",",,S","  133",",,S","  156","H,,S"
"FRE00104937","2019-10-14","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   43",",,S",,,"  160",",,S","  124",",,S","  145","H,,S"
"FRE00104937","2019-10-15","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   43",",,S",,,"  170",",,S","  138",",,S","  149","H,,S"
"FRE00104937","2019-10-16","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  132",",,S",,,"  161",",,S","  122",",,S","  141","H,,S"
"FRE00104937","2019-10-17","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   28",",,S",,,"  161",",,S","  127",",,S","  144","H,,S"
"FRE00104937","2019-10-18","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   74",",,S",,,"  160",",,S","  111",",,S","  140","H,,S"
"FRE00104937","2019-10-19","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   71",",,S",,,"  157",",,S","  124",",,S","  138","H,,S"
"FRE00104937","2019-10-20","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    5",",,S",,,"  145",",,S","  127",",,S","  132","H,,S"
"FRE00104937","2019-10-21","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  142",",,S",,,"  130","H,,S"
"FRE00104937","2019-10-22","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   51",",,S",,,"  161",",,S","   80",",,S","  118","H,,S"
"FRE00104937","2019-10-23","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  154",",,S","   84",",,S","  138","H,,S"
"FRE00104937","2019-10-24","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  152",",,S","  123",",,S","  144","H,,S"
"FRE00104937","2019-10-25","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   15",",,S",,,"  175",",,S","  140",",,S","  157","H,,S"
"FRE00104937","2019-10-26","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  178",",,S",,,"  154","H,,S"
"FRE00104937","2019-10-27","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR",,,,,"  161",",,S","  108",",,S","  116","H,,S"
"FRE00104937","2019-10-28","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  124",",,S","  110",",,S","  117","H,,S"
"FRE00104937","2019-10-29","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   28",",,S",,,"  125",",,S",,,"  111","H,,S"
"FRE00104937","2019-10-30","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  147",",,S",,,,,"   95",",,S","  104","H,,S"
"FRE00104937","2019-10-31","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  147",",,S",,,,,"  107",",,S","  127","H,,S"
"FRE00104937","2019-11-01","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   71",",,S",,,"  160",",,S","  128",",,S","  149","H,,S"
"FRE00104937","2019-11-02","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   66",",,S",,,"  157",",,S","  111",",,S","  129","H,,S"
"FRE00104937","2019-11-03","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   48",",,S",,,"  147",",,S","   96",",,S","  126","H,,S"
"FRE00104937","2019-11-04","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   33",",,S",,,"  137",",,S","  111",",,S","  125","H,,S"
"FRE00104937","2019-11-05","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   79",",,S",,,"  133",",,S","   77",",,S","  118","H,,S"
"FRE00104937","2019-11-06","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   23",",,S",,,"  134",",,S","  103",",,S","  113","H,,S"
"FRE00104937","2019-11-07","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  119",",,S",,,"  119",",,S",,,"   99","H,,S"
"FRE00104937","2019-11-08","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   56",",,S",,,"  111",",,S","   46",",,S","   90","H,,S"
"FRE00104937","2019-11-09","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  113",",,S","   78",",,S","  101","H,,S"
"FRE00104937","2019-11-10","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  137",",,S",,,,,,,"  101","H,,S"
"FRE00104937","2019-11-11","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  117",",,S","   81",",,S","  107","H,,S"
"FRE00104937","2019-11-12","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   28",",,S",,,"  114",",,S","   85",",,S","  104","H,,S"
"FRE00104937","2019-11-13","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    5",",,S",,,"  113",",,S",,,"   99","H,,S"
"FRE00104937","2019-11-14","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   56",",,S",,,"  100",",,S",,,"   70","H,,S"
"FRE00104937","2019-11-15","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   15",",,S",,,"  106",",,S","   36",",,S","   87","H,,S"
"FRE00104937","2019-11-16","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   38",",,S",,,"  103",",,S","   67",",,S","   85","H,,S"
"FRE00104937","2019-11-17","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   20",",,S",,,"  101",",,S","   69",",,S","   89","H,,S"
"FRE00104937","2019-11-18","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  104",",,S",,,"   90","H,,S"
"FRE00104937","2019-11-19","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0","B,,S",,,"   91",",,S","   45",",,S","   76","H,,S"
"FRE00104937","2019-11-20","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR",,,,,,,,,"   61","H,,S"
"FRE00104937","2019-11-21","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3","B,,S",,,"   82",",,S","   40",",,S","   64","H,,S"
"FRE00104937","2019-11-22","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR",,,,,,,,,"  106","H,,S"
"FRE00104937","2019-11-23","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR",,,,,,,,,"  108","H,,S"
"FRE00104937","2019-11-24","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR",,,,,"  116",",,S","  100",",,S","  105","H,,S"
"FRE00104937","2019-11-25","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR",,,,,,,,,"  124","H,,S"
"FRE00104937","2019-11-26","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR",,,,,,,,,"  132","H,,S"
"FRE00104937","2019-11-27","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR",,,,,,,,,"  121","H,,S"
"FRE00104937","2019-11-28","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR",,,,,,,,,"  118","H,,S"
"FRE00104937","2019-11-29","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    5","B,,S",,,"  120",",,S",,,"  102","H,,S"
"FRE00104937","2019-11-30","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"   94",",,S","   75",",,S","   86","H,,S"
"FRE00104937","2019-12-01","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"   97",",,S",,,"   89","H,,S"
"FRE00104937","2019-12-02","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"   93",",,S",,,"   77","H,,S"
"FRE00104937","2019-12-03","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  101",",,S","   34",",,S","   57","H,,S"
"FRE00104937","2019-12-04","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,,,,,"   47","H,,S"
"FRE00104937","2019-12-05","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,,,"   54",",,S","   98","H,,S"
"FRE00104937","2019-12-06","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  126",",,S","  107",",,S","  120","H,,S"
"FRE00104937","2019-12-07","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  125",",,S","  110",",,S","  117","H,,S"
"FRE00104937","2019-12-08","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   58",",,S",,,"  128",",,S",,,"  113","H,,S"
"FRE00104937","2019-12-09","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  104",",,S",,,"  118",",,S","   79",",,S","  108","H,,S"
"FRE00104937","2019-12-10","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  121",",,S","   67",",,S","  104","H,,S"
"FRE00104937","2019-12-11","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   38",",,S",,,"  122",",,S","   66",",,S","   89","H,,S"
"FRE00104937","2019-12-12","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   46",",,S",,,,,"   76",",,S","  101","H,,S"
"FRE00104937","2019-12-13","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  122",",,S",,,,,"   91",",,S","  104","H,,S"
"FRE00104937","2019-12-14","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   38",",,S",,,"  125",",,S","   95",",,S","  108","H,,S"
"FRE00104937","2019-12-15","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   36",",,S",,,"  116",",,S","   85",",,S","  102","H,,S"
"FRE00104937","2019-12-16","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   30",",,S",,,"  106",",,S",,,"   91","H,,S"
"FRE00104937","2019-12-17","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   81",",,S",,,"   99",",,S","   78",",,S","   91","H,,S"
"FRE00104937","2019-12-18","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   18",",,S",,,,,"   69",",,S","   95","H,,S"
"FRE00104937","2019-12-19","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  128",",,S",,,"  116","H,,S"
"FRE00104937","2019-12-20","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  117",",,S",,,"  118",",,S","   85",",,S","   99","H,,S"
"FRE00104937","2019-12-21","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  107",",,S",,,"  112",",,S","   79",",,S","  104","H,,S"
"FRE00104937","2019-12-22","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","  104",",,S",,,"  114",",,S","   88",",,S","  107","H,,S"
"FRE00104937","2019-12-23","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   69",",,S",,,"  114",",,S",,,"  105","H,,S"
"FRE00104937","2019-12-24","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   15",",,S",,,"  125",",,S","   86",",,S","  117","H,,S"
"FRE00104937","2019-12-25","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  118",",,S","   60",",,S","   87","H,,S"
"FRE00104937","2019-12-26","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  123",",,S","   60",",,S","  106","H,,S"
"FRE00104937","2019-12-27","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   36",",,S",,,"  123",",,S",,,"  113","H,,S"
"FRE00104937","2019-12-28","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  108",",,S",,,"   93","H,,S"
"FRE00104937","2019-12-29","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"   98",",,S","   42",",,S","   66","H,,S"
"FRE00104937","2019-12-30","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"   99",",,S","   51",",,S","   78","H,,S"
"FRE00104937","2019-12-31","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"   93",",,S","   43",",,S","   62","H,,S"
"FRE00104937","2020-01-01","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"   86",",,S","   63",",,S","   78","H,,S"
"FRE00104937","2020-01-02","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,,,"   79",",,S","  100","H,,S"
"FRE00104937","2020-01-03","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","   10",",,S",,,"  115",",,S",,,"  102","H,,S"
"FRE00104937","2020-01-04","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    3",",,S",,,"  109",",,S","   87",",,S","   94","H,,S"
"FRE00104937","2020-01-05","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    5",",,S",,,"  100",",,S",,,"   88","H,,S"
"FRE00104937","2020-01-06","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","    0",",,S",,,"  112",",,S","   56",",,S","   84","H,,S"
