"CA003033875","2019-05-22","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    4",",,C","  185",",,C","   22",",,C","  104",",,C","   32",",,C","  370",",,C"
"CA003033875","2019-05-23","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  215",",,C","   28",",,C","  122",",,C",,,,
"CA003033875","2019-05-24","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  191",",,C","   34",",,C","  113",",,C","   33",",,C","  540",",,C"
"CA003033875","2019-05-25","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","  112",",,C","  159",",,C","   82",",,C","  121",",,C","   36",",,C","  460",",,C"
"CA003033875","2019-05-26","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  171",",,C","   61",",,C","  116",",,C","    4",",,C","  370",",,C"
"CA003033875","2019-05-27","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  178",",,C","   71",",,C","  125",",,C",,,,
"CA003033875","2019-05-28","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  219",",,C","   20",",,C","  120",",,C",,,,
"CA003033875","2019-05-29","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  262",",,C","   34",",,C","  148",",,C",,,,
"CA003033875","2019-05-30","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","  194",",,C","  284",",,C","   86",",,C","  185",",,C","    5",",,C","  870",",,C"
"CA003033875","2019-05-31","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  211",",,C","  100",",,C","  156",",,C","   15",",,C","  370",",,C"
"CA003033875","2019-06-01","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  271",",,C","   96",",,C","  184",",,C","   21",",,C","  370",",,C"
"CA003033875","2019-06-02","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  285",",,C","  123",",,C","  204",",,C","   21",",,C","  390",",,C"
"CA003033875","2019-06-03","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  280",",,C","  136",",,C","  208",",,C","   23",",,C","  650",",,C"
"CA003033875","2019-06-04","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  262",",,C","   54",",,C","  158",",,C","   22",",,C","  540",",,C"
"CA003033875","2019-06-05","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  256",",,C","   48",",,C","  152",",,C","   22",",,C","  550",",,C"
"CA003033875","2019-06-06","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    8",",,C","  214",",,C","  105",",,C","  160",",,C","   23",",,C","  480",",,C"
"CA003033875","2019-06-07","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   14",",,C","  168",",,C","   45",",,C","  107",",,C","   27",",,C","  670",",,C"
"CA003033875","2019-06-08","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  164",",,C","   25",",,C","   95",",,C","   27",",,C","  550",",,C"
"CA003033875","2019-06-09","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    5",",,C","  213",",,C","   15",",,C","  114",",,C","   28",",,C","  710",",,C"
"CA003033875","2019-06-10","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  231",",,C","   46",",,C","  139",",,C","   28",",,C","  540",",,C"
"CA003033875","2019-06-11","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  237",",,C","   47",",,C","  142",",,C",,,,
"CA003033875","2019-06-12","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  276",",,C","   56",",,C","  166",",,C",,,,
"CA003033875","2019-06-13","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   28",",,C","  315",",,C","  105",",,C","  210",",,C","   25",",,C","  540",",,C"
"CA003033875","2019-06-14","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   56",",,C","  203",",,C","  118",",,C","  161",",,C","   34",",,C","  450",",,C"
"CA003033875","2019-06-15","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","  229",",,C","  109",",,C","  169",",,C","   33",",,C","  320",",,C"
"CA003033875","2019-06-16","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  253",",,C","   88",",,C","  171",",,C",,,,
"CA003033875","2019-06-17","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  262",",,C","  101",",,C","  182",",,C","   22",",,C","  420",",,C"
"CA003033875","2019-06-18","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  244",",,C","   83",",,C","  164",",,C","    1",",,C","  450",",,C"
"CA003033875","2019-06-19","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   47",",,C","  214",",,C","   65",",,C","  140",",,C","   26",",,C","  720",",,C"
"CA003033875","2019-06-20","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   35",",,C","  166",",,C","   30",",,C","   98",",,C","   30",",,C","  480",",,C"
"CA003033875","2019-06-21","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","  176",",,C","   64",",,C","  120",",,C","   33",",,C","  580",",,C"
"CA003033875","2019-06-22","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  218",",,C","   85",",,C","  152",",,C","   34",",,C","  500",",,C"
"CA003033875","2019-06-23","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","  157",",,C","  194",",,C","   90",",,C","  142",",,C","   27",",,C","  540",",,C"
"CA003033875","2019-06-24","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   54",",,C","  188",",,C","   96",",,C","  142",",,C","   21",",,C","  460",",,C"
"CA003033875","2019-06-25","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  213",",,C","   48",",,C","  131",",,C","   30",",,C","  480",",,C"
"CA003033875","2019-06-26","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","  232",",,C","   58",",,C","  145",",,C","   33",",,C","  420",",,C"
"CA003033875","2019-06-27","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   60",",,C","  185",",,C","   91",",,C","  138",",,C","   25",",,C","  520",",,C"
"CA003033875","2019-06-28","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  230",",,C","   55",",,C","  143",",,C","   24",",,C","  370",",,C"
"CA003033875","2019-06-29","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  231",",,C","   86",",,C","  159",",,C","   23",",,C","  520",",,C"
"CA003033875","2019-06-30","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  234",",,C","   49",",,C","  142",",,C",,,,
"CA003033875","2019-07-01","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  276",",,C","   67",",,C","  172",",,C","    1",",,C","  760",",,C"
"CA003033875","2019-07-02","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","  157",",,C","   87",",,C","  122",",,C",,,,
"CA003033875","2019-07-03","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  220",",,C","   73",",,C","  147",",,C","    5",",,C","  320",",,C"
"CA003033875","2019-07-04","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","  175",",,C","   59",",,C","  117",",,C","    1",",,C","  320",",,C"
"CA003033875","2019-07-05","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   10",",,C","  159",",,C","   99",",,C","  129",",,C",,,,
"CA003033875","2019-07-06","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   15",",,C","  289",",,C","   63",",,C","  176",",,C","   23",",,C","  650",",,C"
"CA003033875","2019-07-07","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   18",",,C","  258",",,C","   91",",,C","  175",",,C","   16",",,C","  420",",,C"
"CA003033875","2019-07-08","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  223",",,C","   58",",,C","  141",",,C","    1",",,C","  320",",,C"
"CA003033875","2019-07-09","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  252",",,C","   86",",,C","  169",",,C",,,,
"CA003033875","2019-07-10","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  302",",,C","  109",",,C","  206",",,C","   25",",,C","  480",",,C"
"CA003033875","2019-07-11","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  285",",,C","  149",",,C","  217",",,C","   24",",,C","  590",",,C"
"CA003033875","2019-07-12","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  294",",,C","  121",",,C","  208",",,C","   26",",,C","  450",",,C"
"CA003033875","2019-07-13","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  321",",,C","  107",",,C","  214",",,C","   25",",,C","  410",",,C"
"CA003033875","2019-07-14","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  309",",,C","   96",",,C","  203",",,C","   24",",,C","  550",",,C"
"CA003033875","2019-07-15","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  261",",,C","   90",",,C","  176",",,C","   27",",,C","  320",",,C"
"CA003033875","2019-07-16","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    8",",,C","  237",",,C","  115",",,C","  176",",,C","   27",",,C","  330",",,C"
"CA003033875","2019-07-17","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  261",",,C","   66",",,C","  164",",,C","   26",",,C","  630",",,C"
"CA003033875","2019-07-18","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  229",",,C","   77",",,C","  153",",,C","   24",",,C","  840",",,C"
"CA003033875","2019-07-19","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","  234",",,C","   63",",,C","  149",",,C","   27",",,C","  630",",,C"
"CA003033875","2019-07-20","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","  234",",,C","  162",",,C","   91",",,C","  127",",,C","   27",",,C","  540",",,C"
"CA003033875","2019-07-21","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  244",",,C","   51",",,C","  148",",,C",,,,
"CA003033875","2019-07-22","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  292",",,C","   62",",,C","  177",",,C",,,,
"CA003033875","2019-07-23","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   18",",,C","  342",",,C","  128",",,C","  235",",,C","   18",",,C","  420",",,C"
"CA003033875","2019-07-24","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    4",",,C","  262",",,C","  152",",,C","  207",",,C","   25",",,C","  890",",,C"
"CA003033875","2019-07-25","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  281",",,C","  142",",,C","  212",",,C","   26",",,C","  610",",,C"
"CA003033875","2019-07-26","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  313",",,C","   84",",,C","  199",",,C","   24",",,C","  480",",,C"
"CA003033875","2019-07-27","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  313",",,C","   96",",,C","  205",",,C","   28",",,C","  810",",,C"
"CA003033875","2019-07-28","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  247",",,C","   66",",,C","  157",",,C","   36",",,C","  420",",,C"
"CA003033875","2019-07-29","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  291",",,C","   77",",,C","  184",",,C",,,,
"CA003033875","2019-07-30","49.6333","-112.8","929.0","LETHBRIDGE, AB CA",,,"  317",",,C","   81",",,C","  199",",,C","   25",",,C","  500",",,C"
"CA003033875","2019-07-31","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  291",",,C","   88",",,C","  190",",,C",,,,
"CA003033875","2019-08-01","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  341",",,C","  105",",,C","  223",",,C","   25",",,C","  390",",,C"
"CA003033875","2019-08-02","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  354",",,C","  104",",,C","  229",",,C","   27",",,C","  540",",,C"
"CA003033875","2019-08-03","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  298",",,C","  143",",,C","  221",",,C","   28",",,C","  520",",,C"
"CA003033875","2019-08-04","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  256",",,C","  114",",,C","  185",",,C",,,,
"CA003033875","2019-08-05","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  324",",,C","   67",",,C","  196",",,C","   28",",,C","  390",",,C"
"CA003033875","2019-08-06","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  270",",,C","  113",",,C","  192",",,C","    2",",,C","  590",",,C"
"CA003033875","2019-08-07","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  297",",,C","  120",",,C","  209",",,C","    5",",,C","  390",",,C"
"CA003033875","2019-08-08","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  320",",,C","   81",",,C","  201",",,C","    7",",,C","  320",",,C"
"CA003033875","2019-08-09","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  224",",,C","  137",",,C","  181",",,C","   35",",,C","  460",",,C"
"CA003033875","2019-08-10","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   31",",,C","  159",",,C","  111",",,C","  135",",,C",,,,
"CA003033875","2019-08-11","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   78",",,C","  222",",,C","  126",",,C","  174",",,C","   24",",,C","  550",",,C"
"CA003033875","2019-08-12","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   11",",,C","  196",",,C","  123",",,C","  160",",,C","   32",",,C","  320",",,C"
"CA003033875","2019-08-13","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","  217",",,C","  113",",,C","  165",",,C",,,,
"CA003033875","2019-08-14","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  281",",,C","   85",",,C","  183",",,C","    1",",,C","  520",",,C"
"CA003033875","2019-08-15","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  275",",,C","   80",",,C","  178",",,C","   24",",,C","  480",",,C"
"CA003033875","2019-08-16","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   53",",,C","  175",",,C","  102",",,C","  139",",,C","   36",",,C","  590",",,C"
"CA003033875","2019-08-17","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   15",",,C","  199",",,C","   80",",,C","  140",",,C","   25",",,C","  330",",,C"
"CA003033875","2019-08-18","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  283",",,C","   72",",,C","  178",",,C","   27",",,C","  480",",,C"
"CA003033875","2019-08-19","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  237",",,C","   90",",,C","  164",",,C","   23",",,C","  350",",,C"
"CA003033875","2019-08-20","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  285",",,C","   54",",,C","  170",",,C","   12",",,C","  370",",,C"
"CA003033875","2019-08-21","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  349",",,C","  106",",,C","  228",",,C","   17",",,C","  540",",,C"
"CA003033875","2019-08-22","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   22",",,C","  239",",,C","  143",",,C","  191",",,C","   24",",,C","  390",",,C"
"CA003033875","2019-08-23","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","  275",",,C","   71",",,C","  173",",,C","   23",",,C","  410",",,C"
"CA003033875","2019-08-24","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  277",",,C","  141",",,C","  209",",,C","   25",",,C","  580",",,C"
"CA003033875","2019-08-25","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   14",",,C","  186",",,C","   63",",,C","  125",",,C","    1",",,C","  350",",,C"
"CA003033875","2019-08-26","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    7",",,C","  176",",,C","   73",",,C","  125",",,C","   36",",,C","  460",",,C"
"CA003033875","2019-08-27","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  256",",,C","   33",",,C","  145",",,C","   14",",,C","  350",",,C"
"CA003033875","2019-08-28","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  229",",,C","  100",",,C","  165",",,C","    1",",,C","  450",",,C"
"CA003033875","2019-08-29","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  259",",,C","   95",",,C","  177",",,C","    8",",,C","  450",",,C"
"CA003033875","2019-08-30","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  235",",,C","   64",",,C","  150",",,C","   18",",,C","  370",",,C"
"CA003033875","2019-08-31","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   10",",,C","  262",",,C","   70",",,C","  166",",,C","   34",",,C","  580",",,C"
"CA003033875","2019-09-01","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  257",",,C","  120",",,C","  189",",,C",,,,
"CA003033875","2019-09-02","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  221",",,C","   85",",,C","  153",",,C","   31",",,C","  410",",,C"
"CA003033875","2019-09-03","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  290",",,C","   54",",,C","  172",",,C","   28",",,C","  320",",,C"
"CA003033875","2019-09-04","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  289",",,C","  111",",,C","  200",",,C","   26",",,C","  590",",,C"
"CA003033875","2019-09-05","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  235",",,C","   84",",,C","  160",",,C","    1",",,C","  320",",,C"
"CA003033875","2019-09-06","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    4",",,C","  220",",,C","   91",",,C","  156",",,C",,,,
"CA003033875","2019-09-07","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  238",",,C","   73",",,C","  156",",,C","   14",",,C","  410",",,C"
"CA003033875","2019-09-08","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  210",",,C","   69",",,C","  140",",,C","    8",",,C","  350",",,C"
"CA003033875","2019-09-09","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","  139",",,C","  120",",,C","   85",",,C","  103",",,C","    1",",,C","  350",",,C"
"CA003033875","2019-09-10","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   69",",,C","  125",",,C","   78",",,C","  102",",,C","   35",",,C","  320",",,C"
"CA003033875","2019-09-11","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  169",",,C","   52",",,C","  111",",,C",,,,
"CA003033875","2019-09-12","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  232",",,C","   39",",,C","  136",",,C","   27",",,C","  480",",,C"
"CA003033875","2019-09-13","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  224",",,C","   72",",,C","  148",",,C","   26",",,C","  740",",,C"
"CA003033875","2019-09-14","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  209",",,C","   85",",,C","  147",",,C","   27",",,C","  650",",,C"
"CA003033875","2019-09-15","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  286",",,C","   60",",,C","  173",",,C","   27",",,C","  500",",,C"
"CA003033875","2019-09-16","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  251",",,C","   69",",,C","  160",",,C","   21",",,C","  480",",,C"
"CA003033875","2019-09-17","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  197",",,C","   77",",,C","  137",",,C","   26",",,C","  590",",,C"
"CA003033875","2019-09-18","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  173",",,C","   32",",,C","  103",",,C",,,,
"CA003033875","2019-09-19","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   20",",,C","  155",",,C","   71",",,C","  113",",,C",,,,
"CA003033875","2019-09-20","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  188",",,C","   50",",,C","  119",",,C","   32",",,C","  390",",,C"
"CA003033875","2019-09-21","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    6",",,C","  205",",,C","   40",",,C","  123",",,C","   25",",,C","  500",",,C"
"CA003033875","2019-09-22","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  235",",,C","   76",",,C","  156",",,C","   26",",,C","  710",",,C"
"CA003033875","2019-09-23","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  196",",,C","   89",",,C","  143",",,C","   26",",,C","  710",",,C"
"CA003033875","2019-09-24","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","  204",",,C","   45",",,C","  125",",,C","   26",",,C","  740",",,C"
"CA003033875","2019-09-25","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  199",",,C","    6",",,C","  103",",,C","   25",",,C","  500",",,C"
"CA003033875","2019-09-26","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   88",",,C","  186",",,C","   48",",,C","  117",",,C","   36",",,C","  760",",,C"
"CA003033875","2019-09-27","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   80",",,C","    8",",,C","   44",",,C","    5",",,C","  610",",,C"
"CA003033875","2019-09-28","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","    8",",,C","  -21",",,C","   -7",",,C","    5",",,C","  480",",,C"
"CA003033875","2019-09-29","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   -7",",,C","  -20",",,C","  -14",",,C","    3",",,C","  590",",,C"
"CA003033875","2019-10-01","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","    9",",,C"," -136",",,C","  -64",",,C","   19",",,C","  390",",,C"
"CA003033875","2019-10-02","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   36",",,C","  -74",",,C","  -19",",,C","   19",",,C","  350",",,C"
"CA003033875","2019-10-03","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   52",",,C","  -65",",,C","   -7",",,C","   18",",,C","  370",",,C"
"CA003033875","2019-10-04","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   76",",,C","    9",",,C","   43",",,C","   25",",,C","  450",",,C"
"CA003033875","2019-10-05","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  104",",,C","   34",",,C","   69",",,C","   26",",,C","  520",",,C"
"CA003033875","2019-10-06","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  147",",,C","   33",",,C","   90",",,C","   25",",,C","  630",",,C"
"CA003033875","2019-10-07","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  176",",,C","   50",",,C","  113",",,C","   25",",,C","  890",",,C"
"CA003033875","2019-10-08","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   67",",,C","  101",",,C","  -47",",,C","   27",",,C","   36",",,C","  540",",,C"
"CA003033875","2019-10-09","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -26",",,C"," -114",",,C","  -70",",,C",,,,
"CA003033875","2019-10-10","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","    1",",,C"," -149",",,C","  -74",",,C",,,,
"CA003033875","2019-10-11","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   64",",,C","  -86",",,C","  -11",",,C",,,,
"CA003033875","2019-10-12","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  131",",,C","  -65",",,C","   33",",,C","   25",",,C","  330",",,C"
"CA003033875","2019-10-13","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  100",",,C","  -28",",,C","   36",",,C",,,,
"CA003033875","2019-10-14","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   24",",,C","   76",",,C","   16",",,C","   46",",,C","   35",",,C","  480",",,C"
"CA003033875","2019-10-15","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  126",",,C","  -34",",,C","   46",",,C","   18",",,C","  450",",,C"
"CA003033875","2019-10-16","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  210",",,C","   47",",,C","  129",",,C","   24",",,C","  630",",,C"
"CA003033875","2019-10-17","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  172",",,C","   19",",,C","   96",",,C","   26",",,C","  610",",,C"
"CA003033875","2019-10-18","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  124",",,C","   -8",",,C","   58",",,C","   26",",,C","  760",",,C"
"CA003033875","2019-10-19","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  116",",,C","  -28",",,C","   44",",,C","   22",",,C","  390",",,C"
"CA003033875","2019-10-20","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   97",",,C","  -49",",,C","   24",",,C","   25",",,C","  500",",,C"
"CA003033875","2019-10-21","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  107",",,C","  -29",",,C","   39",",,C","   25",",,C","  610",",,C"
"CA003033875","2019-10-22","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   10",",,C","  150",",,C","   40",",,C","   95",",,C","   25",",,C","  890",",,C"
"CA003033875","2019-10-23","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    5",",,C","   75",",,C","  -41",",,C","   17",",,C","   33",",,C","  590",",,C"
"CA003033875","2019-10-24","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  152",",,C","  -24",",,C","   64",",,C","   26",",,C","  760",",,C"
"CA003033875","2019-10-25","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   14",",,C","  200",",,C","   19",",,C","  110",",,C","   25",",,C"," 1070",",,C"
"CA003033875","2019-10-26","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   29",",,C","  -88",",,C","  -30",",,C","   36",",,C","  580",",,C"
"CA003033875","2019-10-27","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   28",",,C","  -64",",,C","  -18",",,C","   33",",,C","  390",",,C"
"CA003033875","2019-10-28","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","    6",",,C"," -117",",,C","  -56",",,C","   35",",,C","  670",",,C"
"CA003033875","2019-10-29","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  -48",",,C"," -180",",,C"," -114",",,C","   34",",,C","  390",",,C"
"CA003033875","2019-10-30","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   49",",,C"," -101",",,C","  -26",",,C","   25",",,C","  610",",,C"
"CA003033875","2019-10-31","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","   59",",,C","  -11",",,C","   24",",,C","   25",",,C","  540",",,C"
"CA003033875","2019-11-01","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","   73",",,C","  -53",",,C","   10",",,C","   27",",,C","  550",",,C"
"CA003033875","2019-11-02","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    0",",,C","  134",",,C","   15",",,C","   75",",,C","   28",",,C","  550",",,C"
"CA003033875","2019-11-03","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","   30",",,C","   36",",,C","  -17",",,C","   10",",,C",,,,
"CA003033875","2019-11-04","49.6333","-112.8","929.0","LETHBRIDGE, AB CA","    2",",,C","   26",",,C","  -17",",,C","    5",",,C",,,,
