"USW00003074","2019-01-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","   99",",,R","  -93",",,R"
"USW00003074","2019-01-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  128",",,R","  -84",",,R"
"USW00003074","2019-01-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  134",",,R","  -99",",,R"
"USW00003074","2019-01-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  137",",,R","  -94",",,R"
"USW00003074","2019-01-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  145",",,R","  -75",",,R"
"USW00003074","2019-01-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  172",",,R","  -68",",,R"
"USW00003074","2019-01-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","   93",",,R","  -14",",,R"
"USW00003074","2019-01-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  141",",,R","   -9",",,R"
"USW00003074","2019-01-31","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  182",",,R","  -37",",,R"
"USW00003074","2019-02-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  162",",,R","   19",",,R"
"USW00003074","2019-02-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  174",",,R","  -30",",,R"
"USW00003074","2019-02-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  201",",,R","   39",",,R"
"USW00003074","2019-02-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  193",",,R","   43",",,R"
"USW00003074","2019-02-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  171",",,R","   87",",,R"
"USW00003074","2019-02-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  156",",,R","   26",",,R"
"USW00003074","2019-02-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","   78",",,R","  -77",",,R"
"USW00003074","2019-02-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  129",",,R"," -123",",,R"
"USW00003074","2019-02-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  140",",,R","  -41",",,R"
"USW00003074","2019-02-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  132",",,R","   23",",,R"
"USW00003074","2019-02-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  135",",,R","  -76",",,R"
"USW00003074","2019-02-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  132",",,R"," -125",",,R"
"USW00003074","2019-02-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  170",",,R","  -66",",,R"
"USW00003074","2019-02-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  213",",,R","   63",",,R"
"USW00003074","2019-02-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  204",",,R","  109",",,R"
"USW00003074","2019-02-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  156",",,R","   42",",,R"
"USW00003074","2019-02-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  122",",,R","  -68",",,R"
"USW00003074","2019-02-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  143",",,R","  -74",",,R"
"USW00003074","2019-02-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","   70",",,R","  -49",",,R"
"USW00003074","2019-02-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  102",",,R","  -83",",,R"
"USW00003074","2019-02-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  156",",,R","  -46",",,R"
"USW00003074","2019-02-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    2",",,R","  162",",,R","    7",",,R"
"USW00003074","2019-02-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  116",",,R","  -36",",,R"
"USW00003074","2019-02-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  162",",,R"," -101",",,R"
"USW00003074","2019-02-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  192",",,R","  -75",",,R"
"USW00003074","2019-02-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  215",",,R","  -22",",,R"
"USW00003074","2019-02-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  204",",,R","   37",",,R"
"USW00003074","2019-02-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  245",",,R","  -27",",,R"
"USW00003074","2019-03-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  256",",,R","   -9",",,R"
"USW00003074","2019-03-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  237",",,R","  101",",,R"
"USW00003074","2019-03-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  229",",,R","   85",",,R"
"USW00003074","2019-03-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  174",",,R","   56",",,R"
"USW00003074","2019-03-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  201",",,R","  -37",",,R"
"USW00003074","2019-03-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  247",",,R","   11",",,R"
"USW00003074","2019-03-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  254",",,R","   55",",,R"
"USW00003074","2019-03-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  220",",,R","   65",",,R"
"USW00003074","2019-03-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  168",",,R","  -28",",,R"
"USW00003074","2019-03-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  185",",,R","   61",",,R"
"USW00003074","2019-03-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  224",",,R","   66",",,R"
"USW00003074","2019-03-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   91",",,R","  236",",,R","   42",",,R"
"USW00003074","2019-03-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    2",",,R","  127",",,R","   43",",,R"
"USW00003074","2019-03-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  126",",,R","  -22",",,R"
"USW00003074","2019-03-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  134",",,R","    9",",,R"
"USW00003074","2019-03-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   98",",,R","   64",",,R","    2",",,R"
"USW00003074","2019-03-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  155",",,R","  -14",",,R"
"USW00003074","2019-03-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  169",",,R","    2",",,R"
"USW00003074","2019-03-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  195",",,R","    2",",,R"
"USW00003074","2019-03-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  201",",,R","   22",",,R"
"USW00003074","2019-03-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  216",",,R","   93",",,R"
"USW00003074","2019-03-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  202",",,R","   77",",,R"
"USW00003074","2019-03-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  213",",,R","  -10",",,R"
"USW00003074","2019-03-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  231",",,R","   55",",,R"
"USW00003074","2019-03-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  248",",,R","   19",",,R"
"USW00003074","2019-03-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  268",",,R","   36",",,R"
"USW00003074","2019-03-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  272",",,R","  101",",,R"
"USW00003074","2019-03-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  288",",,R","   41",",,R"
"USW00003074","2019-03-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  268",",,R","   75",",,R"
"USW00003074","2019-03-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  199",",,R","   46",",,R"
"USW00003074","2019-03-31","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  161",",,R","   39",",,R"
"USW00003074","2019-04-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  181",",,R","    4",",,R"
"USW00003074","2019-04-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  251",",,R","    7",",,R"
"USW00003074","2019-04-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  236",",,R","   75",",,R"
"USW00003074","2019-04-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  239",",,R","    7",",,R"
"USW00003074","2019-04-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  232",",,R","   38",",,R"
"USW00003074","2019-04-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  220",",,R","   31",",,R"
"USW00003074","2019-04-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  266",",,R","   25",",,R"
"USW00003074","2019-04-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  287",",,R","   26",",,R"
"USW00003074","2019-04-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  319",",,R","   42",",,R"
"USW00003074","2019-04-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  221",",,R","   34",",,R"
"USW00003074","2019-04-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  180",",,R","  -22",",,R"
"USW00003074","2019-04-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  153",",,R","   49",",,R"
"USW00003074","2019-04-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  184",",,R","   -7",",,R"
"USW00003074","2019-04-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  251",",,R","    2",",,R"
"USW00003074","2019-04-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  284",",,R","   41",",,R"
"USW00003074","2019-04-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  262",",,R","  108",",,R"
"USW00003074","2019-04-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   22",",,R","  186",",,R","   66",",,R"
"USW00003074","2019-04-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  253",",,R","   18",",,R"
"USW00003074","2019-04-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  276",",,R","   24",",,R"
"USW00003074","2019-04-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  313",",,R","   47",",,R"
"USW00003074","2019-04-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  280",",,R","   95",",,R"
"USW00003074","2019-04-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   13",",,R","  257",",,R","   93",",,R"
"USW00003074","2019-04-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    9",",,R","  227",",,R","   87",",,R"
"USW00003074","2019-04-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  248",",,R","   61",",,R"
"USW00003074","2019-04-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  298",",,R","   58",",,R"
"USW00003074","2019-04-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  315",",,R","  112",",,R"
"USW00003074","2019-04-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  318",",,R","   69",",,R"
"USW00003074","2019-04-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  311",",,R","   68",",,R"
"USW00003074","2019-04-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  290",",,R","   68",",,R"
"USW00003074","2019-04-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  248",",,R","  101",",,R"
"USW00003074","2019-05-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  279",",,R","   76",",,R"
"USW00003074","2019-05-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  279",",,R","   32",",,R"
"USW00003074","2019-05-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  281",",,R","  117",",,R"
"USW00003074","2019-05-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  302",",,R","   45",",,R"
"USW00003074","2019-05-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  309",",,R","   55",",,R"
"USW00003074","2019-05-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  302",",,R","   86",",,R"
"USW00003074","2019-05-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  262",",,R","  108",",,R"
"USW00003074","2019-05-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  251",",,R","   43",",,R"
"USW00003074","2019-05-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  249",",,R","   56",",,R"
"USW00003074","2019-05-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   18",",,R","  205",",,R","  104",",,R"
"USW00003074","2019-05-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  222",",,R","   92",",,R"
"USW00003074","2019-05-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   10",",,R","  249",",,R","   79",",,R"
"USW00003074","2019-05-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  253",",,R","   77",",,R"
"USW00003074","2019-05-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  302",",,R","   71",",,R"
"USW00003074","2019-05-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  317",",,R","   85",",,R"
"USW00003074","2019-05-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  332",",,R","  106",",,R"
"USW00003074","2019-05-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  272",",,R","  120",",,R"
"USW00003074","2019-05-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  260",",,R","   88",",,R"
"USW00003074","2019-05-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  271",",,R","   49",",,R"
"USW00003074","2019-05-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  241",",,R","   58",",,R"
"USW00003074","2019-05-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  236",",,R","   42",",,R"
"USW00003074","2019-05-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  299",",,R","   89",",,R"
"USW00003074","2019-05-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  262",",,R","   92",",,R"
"USW00003074","2019-05-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  294",",,R","   28",",,R"
"USW00003074","2019-05-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  325",",,R","   92",",,R"
"USW00003074","2019-05-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    9",",,R","  301",",,R","   85",",,R"
"USW00003074","2019-05-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  305",",,R","   77",",,R"
"USW00003074","2019-05-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  262",",,R","   85",",,R"
"USW00003074","2019-05-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  279",",,R","   92",",,R"
"USW00003074","2019-05-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  292",",,R","   51",",,R"
"USW00003074","2019-05-31","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  322",",,R","  101",",,R"
"USW00003074","2019-06-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  336",",,R","  162",",,R"
"USW00003074","2019-06-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  336",",,R","  139",",,R"
"USW00003074","2019-06-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  338",",,R","  167",",,R"
"USW00003074","2019-06-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    3",",,R","  323",",,R","  137",",,R"
"USW00003074","2019-06-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  287",",,R","   96",",,R"
"USW00003074","2019-06-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  338",",,R","   98",",,R"
"USW00003074","2019-06-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  361",",,R","  123",",,R"
"USW00003074","2019-06-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  339",",,R","  156",",,R"
"USW00003074","2019-06-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  357",",,R","   84",",,R"
"USW00003074","2019-06-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  374",",,R","  229",",,R","  136",",,R"
"USW00003074","2019-06-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  278",",,R","  136",",,R"
"USW00003074","2019-06-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  318",",,R","  143",",,R"
"USW00003074","2019-06-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  335",",,R","  163",",,R"
"USW00003074","2019-06-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  347",",,R","  213",",,R"
"USW00003074","2019-06-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  325",",,R","  143",",,R"
"USW00003074","2019-06-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  335",",,R","  123",",,R"
"USW00003074","2019-06-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  334",",,R","  159",",,R"
"USW00003074","2019-06-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  345",",,R","  103",",,R"
"USW00003074","2019-06-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  348",",,R","  111",",,R"
"USW00003074","2019-06-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  354",",,R","  134",",,R"
"USW00003074","2019-06-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  340",",,R","  148",",,R"
"USW00003074","2019-06-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  325",",,R","  132",",,R"
"USW00003074","2019-06-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  323",",,R","   99",",,R"
"USW00003074","2019-06-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  335",",,R","  131",",,R"
"USW00003074","2019-06-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  361",",,R","  100",",,R"
"USW00003074","2019-06-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  369",",,R","  176",",,R"
"USW00003074","2019-06-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    4",",,R","  371",",,R","  229",",,R"
"USW00003074","2019-06-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  363",",,R","  203",",,R"
"USW00003074","2019-06-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  366",",,R","  193",",,R"
"USW00003074","2019-06-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  365",",,R","  166",",,R"
"USW00003074","2019-07-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    3",",,R","  378",",,R","  144",",,R"
"USW00003074","2019-07-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  366",",,R","  199",",,R"
"USW00003074","2019-07-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  373",",,R","  161",",,R"
"USW00003074","2019-07-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  367",",,R","  146",",,R"
"USW00003074","2019-07-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  375",",,R","  177",",,R"
"USW00003074","2019-07-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  323",",,R","  205",",,R"
"USW00003074","2019-07-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    8",",,R","  322",",,R","  185",",,R"
"USW00003074","2019-07-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  350",",,R","  141",",,R"
"USW00003074","2019-07-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  364",",,R","  121",",,R"
"USW00003074","2019-07-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  383",",,R","  156",",,R"
"USW00003074","2019-07-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    3",",,R","  373",",,R","  216",",,R"
"USW00003074","2019-07-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  361",",,R","  156",",,R"
"USW00003074","2019-07-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  379",",,R","  172",",,R"
"USW00003074","2019-07-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  374",",,R","  197",",,R"
"USW00003074","2019-07-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  377",",,R","  178",",,R"
"USW00003074","2019-07-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  381",",,R","  211",",,R"
"USW00003074","2019-07-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  368",",,R","  203",",,R"
"USW00003074","2019-07-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   25",",,R","  384",",,R","  222",",,R"
"USW00003074","2019-07-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  380",",,R","  207",",,R"
"USW00003074","2019-07-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  382",",,R","  182",",,R"
"USW00003074","2019-07-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  396",",,R","  179",",,R"
"USW00003074","2019-07-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    2",",,R","  347",",,R","  206",",,R"
"USW00003074","2019-07-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   63",",,R","  306",",,R","  190",",,R"
"USW00003074","2019-07-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  329",",,R","  208",",,R"
"USW00003074","2019-07-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  360",",,R","  167",",,R"
"USW00003074","2019-07-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  373",",,R","  172",",,R"
"USW00003074","2019-07-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  369",",,R","  209",",,R"
"USW00003074","2019-07-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   33",",,R","  378",",,R","  219",",,R"
"USW00003074","2019-07-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   34",",,R","  343",",,R","  199",",,R"
"USW00003074","2019-07-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  356",",,R","  187",",,R"
"USW00003074","2019-07-31","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    3",",,R","  356",",,R","  211",",,R"
"USW00003074","2019-08-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  354",",,R","  196",",,R"
"USW00003074","2019-08-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   44",",,R","  378",",,R","  193",",,R"
"USW00003074","2019-08-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   15",",,R","  361",",,R","  216",",,R"
"USW00003074","2019-08-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  341",",,R","  202",",,R"
"USW00003074","2019-08-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  364",",,R","  198",",,R"
"USW00003074","2019-08-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  317",",,R","  230",",,R"
"USW00003074","2019-08-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  367",",,R","  223",",,R"
"USW00003074","2019-08-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  349",",,R","  224",",,R"
"USW00003074","2019-08-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  362",",,R","  183",",,R"
"USW00003074","2019-08-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   32",",,R","  316",",,R","  179",",,R"
"USW00003074","2019-08-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  328",",,R","  186",",,R"
"USW00003074","2019-08-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  364",",,R","  167",",,R"
