"BOM00026961","2018-09-29","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  122",",,S",,,"   68","H,,S"
"BOM00026961","2018-09-30","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  137",",,S","  -20",",,S","   45","H,,S"
"BOM00026961","2018-10-01","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  153",",,S","   16",",,S","   70","H,,S"
"BOM00026961","2018-10-05","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  129",",,S","   -5",",,S","   65","H,,S"
"BOM00026961","2018-10-06","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  175",",,S","   91",",,S","  112","H,,S"
"BOM00026961","2018-10-07","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  203",",,S","   77",",,S","  129","H,,S"
"BOM00026961","2018-10-09","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  123",",,S","   -7",",,S","   39","H,,S"
"BOM00026961","2018-10-10","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  160",",,S","  -12",",,S","   62","H,,S"
"BOM00026961","2018-10-11","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  151",",,S","   20",",,S","   73","H,,S"
"BOM00026961","2018-10-12","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  176",",,S","   -4",",,S","   56","H,,S"
"BOM00026961","2018-10-13","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  189",",,S","  -12",",,S","   53","H,,S"
"BOM00026961","2018-10-14","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  199",",,S","   -1",",,S","   56","H,,S"
"BOM00026961","2018-10-15","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  198",",,S","   -5",",,S","   49","H,,S"
"BOM00026961","2018-10-16","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  208",",,S","    0",",,S","   68","H,,S"
"BOM00026961","2018-10-17","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  218",",,S","   13",",,S","   71","H,,S"
"BOM00026961","2018-10-18","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  225",",,S","   30",",,S","   91","H,,S"
"BOM00026961","2018-10-20","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  133",",,S",,,"   80","H,,S"
"BOM00026961","2018-10-21","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  121",",,S","    2",",,S","   34","H,,S"
"BOM00026961","2018-10-22","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  121",",,S","  -47",",,S","   12","H,,S"
"BOM00026961","2018-10-27","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  102",",,S","  -25",",,S","   59","H,,S"
"BOM00026961","2018-10-28","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   87",",,S","   34",",,S","   53","H,,S"
"BOM00026961","2018-10-31","53.217","29.183","156.0","BOBRUISK, BO","    3","B,,S",,,"  108",",,S","   55",",,S","   82","H,,S"
"BOM00026961","2018-11-01","53.217","29.183","156.0","BOBRUISK, BO","    8","B,,S",,,,,,,"   86","H,,S"
"BOM00026961","2018-11-02","53.217","29.183","156.0","BOBRUISK, BO","   10","B,,S",,,"   81",",,S","   72",",,S","   77","H,,S"
"BOM00026961","2018-11-03","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  116",",,S","   76",",,S","   98","H,,S"
"BOM00026961","2018-11-04","53.217","29.183","156.0","BOBRUISK, BO",,,,,,,,,"   67","H,,S"
"BOM00026961","2018-11-05","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   72",",,S","   15",",,S","   44","H,,S"
"BOM00026961","2018-11-06","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   80",",,S",,,"   49","H,,S"
"BOM00026961","2018-11-07","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   73",",,S","   11",",,S","   33","H,,S"
"BOM00026961","2018-11-08","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   38",",,S","  -22",",,S","   16","H,,S"
"BOM00026961","2018-11-09","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   23",",,S","  -13",",,S","    4","H,,S"
"BOM00026961","2018-11-10","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   17",",,S","   -2",",,S","    8","H,,S"
"BOM00026961","2018-11-11","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   27",",,S","    9",",,S","   17","H,,S"
"BOM00026961","2018-11-12","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   14",",,S",,,"    5","H,,S"
"BOM00026961","2018-11-13","53.217","29.183","156.0","BOBRUISK, BO",,,,,,,"  -13",",,S","    1","H,,S"
"BOM00026961","2018-11-14","53.217","29.183","156.0","BOBRUISK, BO","  130","B,,S","   10",",,S","    0",",,S","  -16",",,S","   -9","H,,S"
"BOM00026961","2018-11-15","53.217","29.183","156.0","BOBRUISK, BO",,,"   61",",,S","    2",",,S","  -18",",,S","   -5","H,,S"
"BOM00026961","2018-11-16","53.217","29.183","156.0","BOBRUISK, BO",,,"   51",",,S",,,"  -39",",,S","  -12","H,,S"
"BOM00026961","2018-11-23","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  -16",",,S","  -38",",,S","  -22","H,,S"
"BOM00026961","2018-11-24","53.217","29.183","156.0","BOBRUISK, BO",,,,,,,"  -67",",,S","  -49","H,,S"
"BOM00026961","2018-11-25","53.217","29.183","156.0","BOBRUISK, BO","   30","B,,S","   30",",,S","   -9",",,S","  -40",",,S","  -19","H,,S"
"BOM00026961","2018-11-26","53.217","29.183","156.0","BOBRUISK, BO",,,"   41",",,S","  -14",",,S",,,"  -24","H,,S"
"BOM00026961","2018-11-27","53.217","29.183","156.0","BOBRUISK, BO",,,"   41",",,S","  -36",",,S","  -64",",,S","  -52","H,,S"
"BOM00026961","2018-11-28","53.217","29.183","156.0","BOBRUISK, BO",,,"   41",",,S","  -49",",,S"," -117",",,S","  -72","H,,S"
"BOM00026961","2018-11-29","53.217","29.183","156.0","BOBRUISK, BO",,,"   41",",,S","  -48",",,S",,,"  -80","H,,S"
"BOM00026961","2018-11-30","53.217","29.183","156.0","BOBRUISK, BO",,,"   41",",,S","  -66",",,S"," -163",",,S"," -113","H,,S"
"BOM00026961","2018-12-01","53.217","29.183","156.0","BOBRUISK, BO",,,"   41",",,S","  -74",",,S"," -116",",,S","  -80","H,,S"
"BOM00026961","2018-12-02","53.217","29.183","156.0","BOBRUISK, BO","    5","B,,S","   61",",,S",,,"  -81",",,S","  -66","H,,S"
"BOM00026961","2018-12-03","53.217","29.183","156.0","BOBRUISK, BO",,,"   61",",,S",,,"  -53",",,S","  -36","H,,S"
"BOM00026961","2018-12-04","53.217","29.183","156.0","BOBRUISK, BO","   18","B,,S","   51",",,S",,,"  -28",",,S","    4","H,,S"
"BOM00026961","2018-12-05","53.217","29.183","156.0","BOBRUISK, BO",,,"   20",",,S","   23",",,S",,,"   12","H,,S"
"BOM00026961","2018-12-06","53.217","29.183","156.0","BOBRUISK, BO",,,"   10",",,S",,,"  -35",",,S","  -18","H,,S"
"BOM00026961","2018-12-07","53.217","29.183","156.0","BOBRUISK, BO",,,"   10",",,S","  -33",",,S","  -52",",,S","  -39","H,,S"
"BOM00026961","2018-12-08","53.217","29.183","156.0","BOBRUISK, BO","   23","B,,S","   10",",,S",,,"  -36",",,S","  -24","H,,S"
"BOM00026961","2018-12-09","53.217","29.183","156.0","BOBRUISK, BO",,,"   30",",,S","   15",",,S","  -13",",,S","    3","H,,S"
"BOM00026961","2018-12-10","53.217","29.183","156.0","BOBRUISK, BO",,,"   20",",,S","   19",",,S","   -1",",,S","   16","H,,S"
"BOM00026961","2018-12-11","53.217","29.183","156.0","BOBRUISK, BO","   51","B,,S",,,"   19",",,S",,,"   12","H,,S"
"BOM00026961","2018-12-12","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   11",",,S","    2",",,S","    6","H,,S"
"BOM00026961","2018-12-13","53.217","29.183","156.0","BOBRUISK, BO","   41","B,,S","   20",",,S",,,"  -10",",,S","   -4","H,,S"
"BOM00026961","2018-12-14","53.217","29.183","156.0","BOBRUISK, BO","   13","B,,S","   30",",,S","   -2",",,S",,,"   -6","H,,S"
"BOM00026961","2018-12-15","53.217","29.183","156.0","BOBRUISK, BO",,,"   41",",,S","  -10",",,S","  -21",",,S","  -17","H,,S"
"BOM00026961","2018-12-16","53.217","29.183","156.0","BOBRUISK, BO",,,"   41",",,S",,,,,"  -30","H,,S"
"BOM00026961","2018-12-17","53.217","29.183","156.0","BOBRUISK, BO","    0","B,,S","   41",",,S","  -40",",,S",,,"  -50","H,,S"
"BOM00026961","2018-12-18","53.217","29.183","156.0","BOBRUISK, BO",,,"   30",",,S","  -60",",,S","  -63",",,S","  -62","H,,S"
"BOM00026961","2018-12-19","53.217","29.183","156.0","BOBRUISK, BO",,,"   30",",,S",,,,,"  -84","H,,S"
"BOM00026961","2018-12-20","53.217","29.183","156.0","BOBRUISK, BO",,,"   30",",,S","  -53",",,S"," -134",",,S","  -64","H,,S"
"BOM00026961","2018-12-21","53.217","29.183","156.0","BOBRUISK, BO","   15","B,,S","   41",",,S",,,"  -61",",,S","  -39","H,,S"
"BOM00026961","2018-12-22","53.217","29.183","156.0","BOBRUISK, BO","   89","B,,S","   61",",,S","    3",",,S","  -29",",,S","   -6","H,,S"
"BOM00026961","2018-12-23","53.217","29.183","156.0","BOBRUISK, BO","   41","B,,S","   99",",,S",,,,,"   -5","H,,S"
"BOM00026961","2018-12-24","53.217","29.183","156.0","BOBRUISK, BO",,,"   99",",,S","  -13",",,S","  -44",",,S","  -28","H,,S"
"BOM00026961","2018-12-25","53.217","29.183","156.0","BOBRUISK, BO","    5","B,,S","  109",",,S",,,,,"  -49","H,,S"
"BOM00026961","2018-12-26","53.217","29.183","156.0","BOBRUISK, BO","   41","B,,S","   99",",,S","   18",",,S","  -60",",,S","   -8","H,,S"
"BOM00026961","2018-12-27","53.217","29.183","156.0","BOBRUISK, BO",,,"   89",",,S","    6",",,S","   -8",",,S","   -2","H,,S"
"BOM00026961","2018-12-28","53.217","29.183","156.0","BOBRUISK, BO","   51","B,,S","  109",",,S","   12",",,S","   -2",",,S","    3","H,,S"
"BOM00026961","2018-12-29","53.217","29.183","156.0","BOBRUISK, BO",,,"  109",",,S","    7",",,S","   -4",",,S","    1","H,,S"
"BOM00026961","2018-12-30","53.217","29.183","156.0","BOBRUISK, BO","   13","B,,S","   99",",,S","    3",",,S","   -6",",,S","   -1","H,,S"
"BOM00026961","2018-12-31","53.217","29.183","156.0","BOBRUISK, BO","   13","B,,S","   79",",,S","   12",",,S","    1",",,S","    5","H,,S"
"BOM00026961","2019-01-01","53.217","29.183","156.0","BOBRUISK, BO",,,"   71",",,S","    5",",,S",,,"    3","H,,S"
"BOM00026961","2019-01-02","53.217","29.183","156.0","BOBRUISK, BO","   41","B,,S","   61",",,S","   17",",,S",,,"    9","H,,S"
"BOM00026961","2019-01-03","53.217","29.183","156.0","BOBRUISK, BO","   71","B,,S","   71",",,S","   -4",",,S","  -16",",,S","   -7","H,,S"
"BOM00026961","2019-01-04","53.217","29.183","156.0","BOBRUISK, BO","   13","B,,S","  119",",,S",,,,,"  -36","H,,S"
"BOM00026961","2019-01-05","53.217","29.183","156.0","BOBRUISK, BO","  109","B,,S","  130",",,S","  -36",",,S","  -57",",,S","  -47","H,,S"
"BOM00026961","2019-01-06","53.217","29.183","156.0","BOBRUISK, BO","   43","B,,S","  231",",,S","  -51",",,S",,,"  -64","H,,S"
"BOM00026961","2019-01-07","53.217","29.183","156.0","BOBRUISK, BO",,,"  201",",,S","  -71",",,S"," -111",",,S","  -94","H,,S"
"BOM00026961","2019-01-08","53.217","29.183","156.0","BOBRUISK, BO",,,"  191",",,S","  -68",",,S"," -148",",,S","  -98","H,,S"
"BOM00026961","2019-01-09","53.217","29.183","156.0","BOBRUISK, BO",,,"  170",",,S",,,,," -108","H,,S"
"BOM00026961","2019-01-10","53.217","29.183","156.0","BOBRUISK, BO","    5","B,,S","  170",",,S","  -82",",,S",,," -113","H,,S"
"BOM00026961","2019-01-11","53.217","29.183","156.0","BOBRUISK, BO","    3","B,,S","  170",",,S",,," -138",",,S"," -122","H,,S"
"BOM00026961","2019-01-12","53.217","29.183","156.0","BOBRUISK, BO",,,"  201",",,S",,," -117",",,S","  -59","H,,S"
"BOM00026961","2019-01-13","53.217","29.183","156.0","BOBRUISK, BO","   10","B,,S","  201",",,S","   -2",",,S",,,"  -12","H,,S"
"BOM00026961","2019-01-14","53.217","29.183","156.0","BOBRUISK, BO","   36","B,,S","  201",",,S","    3",",,S",,,"   -3","H,,S"
"BOM00026961","2019-01-15","53.217","29.183","156.0","BOBRUISK, BO","   41","B,,S","  231",",,S",,,,,"  -36","H,,S"
"BOM00026961","2019-01-16","53.217","29.183","156.0","BOBRUISK, BO",,,"  249",",,S","  -22",",,S",,,"  -49","H,,S"
"BOM00026961","2019-01-17","53.217","29.183","156.0","BOBRUISK, BO",,,"  249",",,S","   21",",,S","  -89",",,S","   -2","H,,S"
"BOM00026961","2019-01-18","53.217","29.183","156.0","BOBRUISK, BO",,,"  140",",,S","   30",",,S",,,"    4","H,,S"
"BOM00026961","2019-01-19","53.217","29.183","156.0","BOBRUISK, BO",,,"  119",",,S","  -24",",,S","  -63",",,S","  -32","H,,S"
"BOM00026961","2019-01-20","53.217","29.183","156.0","BOBRUISK, BO",,,"  109",",,S","  -32",",,S",,,"  -41","H,,S"
"BOM00026961","2019-01-21","53.217","29.183","156.0","BOBRUISK, BO",,,"  119",",,S","  -36",",,S"," -106",",,S","  -52","H,,S"
"BOM00026961","2019-01-22","53.217","29.183","156.0","BOBRUISK, BO","   15","B,,S","  130",",,S","  -37",",,S","  -52",",,S","  -47","H,,S"
"BOM00026961","2019-01-23","53.217","29.183","156.0","BOBRUISK, BO",,,"  160",",,S",,," -122",",,S","  -93","H,,S"
"BOM00026961","2019-01-24","53.217","29.183","156.0","BOBRUISK, BO",,,"  160",",,S","  -70",",,S",,," -124","H,,S"
"BOM00026961","2019-01-25","53.217","29.183","156.0","BOBRUISK, BO",,,"  160",",,S","  -80",",,S"," -184",",,S","  -92","H,,S"
"BOM00026961","2019-01-26","53.217","29.183","156.0","BOBRUISK, BO","   33","B,,S","  180",",,S","  -82",",,S"," -107",",,S","  -95","H,,S"
"BOM00026961","2019-01-27","53.217","29.183","156.0","BOBRUISK, BO","   23","B,,S","  191",",,S","  -80",",,S",,," -115","H,,S"
"BOM00026961","2019-01-28","53.217","29.183","156.0","BOBRUISK, BO",,,"  191",",,S",,," -186",",,S"," -124","H,,S"
"BOM00026961","2019-01-29","53.217","29.183","156.0","BOBRUISK, BO","   10","B,,S","  180",",,S","    5",",,S","  -86",",,S","  -24","H,,S"
"BOM00026961","2019-01-30","53.217","29.183","156.0","BOBRUISK, BO","   71","B,,S","  180",",,S","    1",",,S","   -6",",,S","   -2","H,,S"
"BOM00026961","2019-01-31","53.217","29.183","156.0","BOBRUISK, BO","   48","B,,S","  211",",,S","   15",",,S","    0",",,S","    6","H,,S"
"BOM00026961","2019-02-01","53.217","29.183","156.0","BOBRUISK, BO","   18","B,,S","  160",",,S","   11",",,S","   -1",",,S","    4","H,,S"
"BOM00026961","2019-02-02","53.217","29.183","156.0","BOBRUISK, BO",,,"  160",",,S","   15",",,S",,,"    8","H,,S"
"BOM00026961","2019-02-03","53.217","29.183","156.0","BOBRUISK, BO",,,"  109",",,S","   19",",,S","    4",",,S","   10","H,,S"
"BOM00026961","2019-02-04","53.217","29.183","156.0","BOBRUISK, BO",,,"   71",",,S","   32",",,S",,,"   16","H,,S"
"BOM00026961","2019-02-05","53.217","29.183","156.0","BOBRUISK, BO",,,"   61",",,S",,,,,"  -16","H,,S"
"BOM00026961","2019-02-06","53.217","29.183","156.0","BOBRUISK, BO",,,"   61",",,S","    6",",,S","  -22",",,S","   -6","H,,S"
"BOM00026961","2019-02-07","53.217","29.183","156.0","BOBRUISK, BO",,,"   51",",,S","   22",",,S","  -24",",,S","   -6","H,,S"
"BOM00026961","2019-02-08","53.217","29.183","156.0","BOBRUISK, BO",,,"   51",",,S","   32",",,S","  -46",",,S","   -7","H,,S"
"BOM00026961","2019-02-09","53.217","29.183","156.0","BOBRUISK, BO",,,"   41",",,S","   16",",,S",,,"   -8","H,,S"
"BOM00026961","2019-02-10","53.217","29.183","156.0","BOBRUISK, BO",,,"   41",",,S","   38",",,S","  -42",",,S","   -9","H,,S"
"BOM00026961","2019-02-11","53.217","29.183","156.0","BOBRUISK, BO",,,"   41",",,S","    7",",,S","  -18",",,S","   -2","H,,S"
"BOM00026961","2019-02-12","53.217","29.183","156.0","BOBRUISK, BO",,,"   89",",,S","   21",",,S","    3",",,S","   11","H,,S"
"BOM00026961","2019-02-13","53.217","29.183","156.0","BOBRUISK, BO",,,"   61",",,S","    7",",,S","  -17",",,S","   -8","H,,S"
"BOM00026961","2019-02-14","53.217","29.183","156.0","BOBRUISK, BO",,,"   61",",,S","   18",",,S","   -9",",,S","    8","H,,S"
"BOM00026961","2019-02-15","53.217","29.183","156.0","BOBRUISK, BO",,,"   51",",,S","   20",",,S","  -13",",,S","    8","H,,S"
"BOM00026961","2019-02-16","53.217","29.183","156.0","BOBRUISK, BO",,,"   30",",,S","   28",",,S",,,"   12","H,,S"
"BOM00026961","2019-02-17","53.217","29.183","156.0","BOBRUISK, BO",,,"   20",",,S","   43",",,S","   -1",",,S","   14","H,,S"
"BOM00026961","2019-02-18","53.217","29.183","156.0","BOBRUISK, BO",,,"   10",",,S","   35",",,S",,,"  -18","H,,S"
"BOM00026961","2019-02-19","53.217","29.183","156.0","BOBRUISK, BO",,,"   10",",,S","   71",",,S","  -77",",,S","    8","H,,S"
"BOM00026961","2019-02-20","53.217","29.183","156.0","BOBRUISK, BO",,,"   10",",,S","   49",",,S",,,"   31","H,,S"
"BOM00026961","2019-02-21","53.217","29.183","156.0","BOBRUISK, BO",,,"   10",",,S",,,,,"  -27","H,,S"
"BOM00026961","2019-02-22","53.217","29.183","156.0","BOBRUISK, BO",,,"   10",",,S","  -40",",,S","  -92",",,S","  -66","H,,S"
"BOM00026961","2019-02-23","53.217","29.183","156.0","BOBRUISK, BO",,,"   10",",,S","   -9",",,S"," -102",",,S","  -48","H,,S"
"BOM00026961","2019-02-24","53.217","29.183","156.0","BOBRUISK, BO",,,"   10",",,S","    7",",,S","  -40",",,S","  -12","H,,S"
"BOM00026961","2019-02-25","53.217","29.183","156.0","BOBRUISK, BO",,,"   10",",,S","   83",",,S","   -2",",,S","   29","H,,S"
"BOM00026961","2019-02-26","53.217","29.183","156.0","BOBRUISK, BO","   51","B,,S","   30",",,S","   20",",,S","    1",",,S","   12","H,,S"
"BOM00026961","2019-02-27","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   31",",,S","    2",",,S","   13","H,,S"
"BOM00026961","2019-02-28","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   37",",,S","    4",",,S","   18","H,,S"
"BOM00026961","2019-03-01","53.217","29.183","156.0","BOBRUISK, BO","    3","B,,S","   10",",,S",,,,,"   -9","H,,S"
"BOM00026961","2019-03-02","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  -11",",,S","  -83",",,S","  -53","H,,S"
"BOM00026961","2019-03-03","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   23",",,S","  -73",",,S","  -16","H,,S"
"BOM00026961","2019-03-04","53.217","29.183","156.0","BOBRUISK, BO","   61","B,,S",,,"   68",",,S","   11",",,S","   52","H,,S"
"BOM00026961","2019-03-05","53.217","29.183","156.0","BOBRUISK, BO","   61","B,,S",,,"   71",",,S","   47",",,S","   58","H,,S"
"BOM00026961","2019-03-06","53.217","29.183","156.0","BOBRUISK, BO",,,,,,,,,"   -5","H,,S"
"BOM00026961","2019-03-07","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   73",",,S","  -68",",,S","   16","H,,S"
"BOM00026961","2019-03-08","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  148",",,S","   45",",,S","   89","H,,S"
"BOM00026961","2019-03-09","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   94",",,S","   17",",,S","   57","H,,S"
"BOM00026961","2019-03-10","53.217","29.183","156.0","BOBRUISK, BO","   46","B,,S",,,"   48",",,S","   13",",,S","   32","H,,S"
"BOM00026961","2019-03-11","53.217","29.183","156.0","BOBRUISK, BO","   53","B,,S",,,"   21",",,S","  -14",",,S","    1","H,,S"
"BOM00026961","2019-03-12","53.217","29.183","156.0","BOBRUISK, BO",,,"   10",",,S","   15",",,S","  -40",",,S","  -19","H,,S"
"BOM00026961","2019-03-13","53.217","29.183","156.0","BOBRUISK, BO",,,"   10",",,S","   56",",,S","  -58",",,S","  -12","H,,S"
"BOM00026961","2019-03-14","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   50",",,S","    3",",,S","   25","H,,S"
"BOM00026961","2019-03-15","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  100",",,S","   15",",,S","   53","H,,S"
"BOM00026961","2019-03-16","53.217","29.183","156.0","BOBRUISK, BO","   71","B,,S",,,"   48",",,S","   26",",,S","   32","H,,S"
"BOM00026961","2019-03-17","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   69",",,S","   20",",,S","   39","H,,S"
"BOM00026961","2019-03-18","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  162",",,S","   27",",,S","   74","H,,S"
"BOM00026961","2019-03-19","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  108",",,S",,,"   59","H,,S"
"BOM00026961","2019-03-20","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   78",",,S","  -20",",,S","   22","H,,S"
"BOM00026961","2019-03-21","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  117",",,S","  -20",",,S","   62","H,,S"
"BOM00026961","2019-03-22","53.217","29.183","156.0","BOBRUISK, BO","    5","B,,S",,,"  102",",,S",,,"   68","H,,S"
"BOM00026961","2019-03-23","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   94",",,S","  -14",",,S","   29","H,,S"
"BOM00026961","2019-03-24","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  117",",,S","  -22",",,S","   59","H,,S"
"BOM00026961","2019-03-25","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   97",",,S","  -51",",,S","   22","H,,S"
"BOM00026961","2019-03-26","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   63",",,S",,,"   19","H,,S"
"BOM00026961","2019-03-27","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   51",",,S","  -41",",,S","   -4","H,,S"
"BOM00026961","2019-03-28","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   75",",,S","  -82",",,S","   -2","H,,S"
"BOM00026961","2019-03-29","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  134",",,S","  -17",",,S","   63","H,,S"
"BOM00026961","2019-03-30","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  177",",,S","   25",",,S","   96","H,,S"
"BOM00026961","2019-03-31","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  172",",,S","   32",",,S","  104","H,,S"
"BOM00026961","2019-04-01","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   91",",,S","  -15",",,S","   24","H,,S"
"BOM00026961","2019-04-02","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  111",",,S","  -62",",,S","   21","H,,S"
"BOM00026961","2019-04-03","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  119",",,S","  -63",",,S","   30","H,,S"
"BOM00026961","2019-04-04","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  123",",,S","  -57",",,S","   35","H,,S"
"BOM00026961","2019-04-05","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  132",",,S","  -55",",,S","   39","H,,S"
"BOM00026961","2019-04-06","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  139",",,S","  -33",",,S","   60","H,,S"
"BOM00026961","2019-04-07","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  137",",,S","   34",",,S","   82","H,,S"
"BOM00026961","2019-04-08","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  175",",,S","   -1",",,S","   79","H,,S"
"BOM00026961","2019-04-09","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  166",",,S","   53",",,S","   91","H,,S"
"BOM00026961","2019-04-10","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  117",",,S","    0",",,S","   46","H,,S"
"BOM00026961","2019-04-11","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  101",",,S","   16",",,S","   52","H,,S"
"BOM00026961","2019-04-12","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  113",",,S","    4",",,S","   47","H,,S"
"BOM00026961","2019-04-13","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  101",",,S","  -28",",,S","   31","H,,S"
"BOM00026961","2019-04-14","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  100",",,S","  -36",",,S","   25","H,,S"
"BOM00026961","2019-04-15","53.217","29.183","156.0","BOBRUISK, BO",,,,,"   64",",,S","  -37",",,S","   19","H,,S"
"BOM00026961","2019-04-17","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  166",",,S","   33",",,S","   93","H,,S"
"BOM00026961","2019-04-18","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  185",",,S","  -24",",,S","   84","H,,S"
"BOM00026961","2019-04-19","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  156",",,S","    2",",,S","   81","H,,S"
"BOM00026961","2019-04-20","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  179",",,S","  -19",",,S","   96","H,,S"
"BOM00026961","2019-04-21","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  182",",,S","   72",",,S","  114","H,,S"
"BOM00026961","2019-04-22","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  183",",,S","    4",",,S","  100","H,,S"
"BOM00026961","2019-04-23","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  207",",,S","  -11",",,S","  105","H,,S"
"BOM00026961","2019-04-24","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  228",",,S","   -8",",,S","  121","H,,S"
"BOM00026961","2019-04-25","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  233",",,S","   13",",,S","  137","H,,S"
"BOM00026961","2019-04-26","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  244",",,S","   32",",,S","  148","H,,S"
"BOM00026961","2019-04-28","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  248",",,S","   80",",,S","  171","H,,S"
"BOM00026961","2019-04-29","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  165",",,S","   76",",,S","  117","H,,S"
"BOM00026961","2019-04-30","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  167",",,S","    8",",,S","   94","H,,S"
"BOM00026961","2019-05-01","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  154",",,S","   12",",,S","   78","H,,S"
"BOM00026961","2019-05-02","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  206",",,S","   -2",",,S","   90","H,,S"
"BOM00026961","2019-05-04","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  141",",,S","  -14",",,S","   65","H,,S"
"BOM00026961","2019-05-09","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  119",",,S","   61",",,S","   91","H,,S"
"BOM00026961","2019-05-12","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  206",",,S","   48",",,S","  129","H,,S"
"BOM00026961","2019-05-13","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  233",",,S","   52",",,S","  153","H,,S"
"BOM00026961","2019-05-14","53.217","29.183","156.0","BOBRUISK, BO",,,,,"  227",",,S","   88",",,S","  156","H,,S"
