"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MO000060195","2019-08-14","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  354",",,S","  160",",,S","  271","H,,S"
"MO000060195","2019-08-15","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  360",",,S","  184",",,S","  289","H,,S"
"MO000060195","2019-08-16","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  346",",,S","  176",",,S","  284","H,,S"
"MO000060195","2019-08-17","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  348",",,S","  165",",,S","  277","H,,S"
"MO000060195","2019-08-18","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  344",",,S","  178",",,S","  292","H,,S"
"MO000060195","2019-08-19","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  353",",,S","  165",",,S","  280","H,,S"
"MO000060195","2019-08-20","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  354",",,S","  164",",,S","  274","H,,S"
"MO000060195","2019-08-21","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  355",",,S","  157",",,S","  274","H,,S"
"MO000060195","2019-08-22","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  340",",,S","  186",",,S","  272","H,,S"
"MO000060195","2019-08-23","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  352",",,S","  222",",,S","  293","H,,S"
"MO000060195","2019-08-24","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  349",",,S","  213",",,S","  296","H,,S"
"MO000060195","2019-08-25","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  341",",,S","  198",",,S","  279","H,,S"
"MO000060195","2019-08-26","32.68","-4.73","1508.0","MIDELT, MO","   15",",,S",,,"  299",",,S","  186",",,S","  245","H,,S"
"MO000060195","2019-08-27","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  328",",,S","  161",",,S","  254","H,,S"
"MO000060195","2019-08-28","32.68","-4.73","1508.0","MIDELT, MO","   15",",,S",,,"  339",",,S","  170",",,S","  261","H,,S"
"MO000060195","2019-08-29","32.68","-4.73","1508.0","MIDELT, MO","   48",",,S",,,"  302",",,S","  167",",,S","  224","H,,S"
"MO000060195","2019-08-30","32.68","-4.73","1508.0","MIDELT, MO","   28",",,S",,,"  286",",,S","  163",",,S","  220","H,,S"
"MO000060195","2019-08-31","32.68","-4.73","1508.0","MIDELT, MO","   13",",,S",,,"  282",",,S","  144",",,S","  212","H,,S"
"MO000060195","2019-09-01","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  309",",,S","  131",",,S","  232","H,,S"
"MO000060195","2019-09-02","32.68","-4.73","1508.0","MIDELT, MO","    5",",,S",,,"  294",",,S","  169",",,S","  222","H,,S"
"MO000060195","2019-09-03","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  302",",,S","  129",",,S","  229","H,,S"
"MO000060195","2019-09-04","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  286",",,S","  142",",,S","  230","H,,S"
"MO000060195","2019-09-05","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  270",",,S","  137",",,S","  218","H,,S"
"MO000060195","2019-09-06","32.68","-4.73","1508.0","MIDELT, MO","    3",",,S",,,"  289",",,S","  146",",,S","  201","H,,S"
"MO000060195","2019-09-07","32.68","-4.73","1508.0","MIDELT, MO","    3",",,S",,,"  264",",,S","  140",",,S","  203","H,,S"
"MO000060195","2019-09-08","32.68","-4.73","1508.0","MIDELT, MO","   23",",,S",,,"  247",",,S","  127",",,S","  188","H,,S"
"MO000060195","2019-09-09","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  280",",,S","  128",",,S","  216","H,,S"
"MO000060195","2019-09-10","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  243",",,S","  138",",,S","  205","H,,S"
"MO000060195","2019-09-11","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  231",",,S","  115",",,S","  183","H,,S"
"MO000060195","2019-09-12","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  171",",,S","   88",",,S","  134","H,,S"
"MO000060195","2019-09-13","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  269",",,S","   76",",,S","  188","H,,S"
"MO000060195","2019-09-14","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  311",",,S","  107",",,S","  221","H,,S"
"MO000060195","2019-09-15","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  309",",,S","  125",",,S","  236","H,,S"
"MO000060195","2019-09-16","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  328",",,S","  117",",,S","  237","H,,S"
"MO000060195","2019-09-17","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  315",",,S","  165",",,S","  245","H,,S"
"MO000060195","2019-09-18","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  305",",,S","  146",",,S","  242","H,,S"
"MO000060195","2019-09-19","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  322",",,S","  123",",,S","  242","H,,S"
"MO000060195","2019-09-20","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  323",",,S","  152",",,S","  239","H,,S"
"MO000060195","2019-09-21","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  315",",,S","  162",",,S","  250","H,,S"
"MO000060195","2019-09-22","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  300",",,S","  140",",,S","  229","H,,S"
"MO000060195","2019-09-23","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  325",",,S","  118",",,S","  232","H,,S"
"MO000060195","2019-09-24","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  330",",,S","  149",",,S","  261","H,,S"
"MO000060195","2019-09-25","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  309",",,S","  180",",,S","  261","H,,S"
"MO000060195","2019-09-26","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  316",",,S","  156",",,S","  263","H,,S"
"MO000060195","2019-09-27","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  295",",,S","  177",",,S","  239","H,,S"
"MO000060195","2019-09-28","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  308",",,S","  149",",,S","  235","H,,S"
"MO000060195","2019-09-29","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  312",",,S","  169",",,S","  250","H,,S"
"MO000060195","2019-09-30","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  320",",,S","  156",",,S","  252","H,,S"
"MO000060195","2019-10-01","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  311",",,S","  182",",,S","  258","H,,S"
"MO000060195","2019-10-03","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  284",",,S","  135",",,S","  227","H,,S"
"MO000060195","2019-10-04","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  299",",,S","  122",",,S","  219","H,,S"
"MO000060195","2019-10-05","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  295",",,S","  124",",,S","  226","H,,S"
"MO000060195","2019-10-06","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  292",",,S","  126",",,S","  236","H,,S"
"MO000060195","2019-10-07","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  298",",,S","  122",",,S","  227","H,,S"
"MO000060195","2019-10-08","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  274",",,S","  117",",,S","  205","H,,S"
"MO000060195","2019-10-09","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  285",",,S","  123",",,S","  222","H,,S"
"MO000060195","2019-10-10","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  266",",,S","  139",",,S","  216","H,,S"
"MO000060195","2019-10-11","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  269",",,S","  140",",,S","  214","H,,S"
"MO000060195","2019-10-12","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  266",",,S","  116",",,S","  210","H,,S"
"MO000060195","2019-10-13","32.68","-4.73","1508.0","MIDELT, MO","   15",",,S",,,"  277",",,S","  119",",,S","  202","H,,S"
"MO000060195","2019-10-14","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  234",",,S","  139",",,S","  181","H,,S"
"MO000060195","2019-10-15","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  237",",,S","   89",",,S","  164","H,,S"
"MO000060195","2019-10-16","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  241",",,S","   82",",,S","  167","H,,S"
"MO000060195","2019-10-17","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  238",",,S","   97",",,S","  177","H,,S"
"MO000060195","2019-10-18","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  277",",,S","   89",",,S","  191","H,,S"
"MO000060195","2019-10-19","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  262",",,S","  113",",,S","  199","H,,S"
"MO000060195","2019-10-20","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  214",",,S","  100",",,S","  159","H,,S"
"MO000060195","2019-10-21","32.68","-4.73","1508.0","MIDELT, MO","    3",",,S",,,"  171",",,S","   83",",,S","  122","H,,S"
"MO000060195","2019-10-22","32.68","-4.73","1508.0","MIDELT, MO","  117",",,S",,,"  115",",,S",,,"   83","H,,S"
"MO000060195","2019-10-23","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  125",",,S","   29",",,S","   84","H,,S"
"MO000060195","2019-10-24","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  202",",,S","   27",",,S","  136","H,,S"
"MO000060195","2019-10-25","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  250",",,S","   56",",,S","  160","H,,S"
"MO000060195","2019-10-26","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  239",",,S","   87",",,S","  174","H,,S"
"MO000060195","2019-10-27","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  239",",,S","  110",",,S","  188","H,,S"
"MO000060195","2019-10-28","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  212",",,S","  136",",,S","  171","H,,S"
"MO000060195","2019-10-29","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  218",",,S","   69",",,S","  167","H,,S"
"MO000060195","2019-10-30","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  219",",,S","   89",",,S","  164","H,,S"
"MO000060195","2019-10-31","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  228",",,S","   90",",,S","  170","H,,S"
"MO000060195","2019-11-01","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  221",",,S","  131",",,S","  183","H,,S"
"MO000060195","2019-11-02","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  214",",,S","   99",",,S","  171","H,,S"
"MO000060195","2019-11-03","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  190",",,S","  113",",,S","  153","H,,S"
"MO000060195","2019-11-04","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  250",",,S","   89",",,S","  176","H,,S"
"MO000060195","2019-11-05","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  158",",,S","  108",",,S","  132","H,,S"
"MO000060195","2019-11-06","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  166",",,S","   48",",,S","  114","H,,S"
"MO000060195","2019-11-08","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  146",",,S","   63",",,S","  106","H,,S"
"MO000060195","2019-11-09","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  148",",,S","   19",",,S","   87","H,,S"
"MO000060195","2019-11-10","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  131",",,S","   63",",,S","   99","H,,S"
"MO000060195","2019-11-11","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  128",",,S","   61",",,S","  100","H,,S"
"MO000060195","2019-11-12","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  150",",,S","   89",",,S","  119","H,,S"
"MO000060195","2019-11-13","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  188",",,S","   74",",,S","  142","H,,S"
"MO000060195","2019-11-14","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  184",",,S","   50",",,S","  118","H,,S"
"MO000060195","2019-11-15","32.68","-4.73","1508.0","MIDELT, MO","    8",",,S",,,"   83",",,S",,,"   43","H,,S"
"MO000060195","2019-11-16","32.68","-4.73","1508.0","MIDELT, MO","   28",",,S",,,"   54",",,S","    2",",,S","   26","H,,S"
"MO000060195","2019-11-17","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  127",",,S","  -37",",,S","   64","H,,S"
"MO000060195","2019-11-18","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  125",",,S","   38",",,S","   89","H,,S"
"MO000060195","2019-11-19","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  140",",,S","   34",",,S","   86","H,,S"
"MO000060195","2019-11-20","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  147",",,S","   45",",,S","   93","H,,S"
"MO000060195","2019-11-21","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  139",",,S","   60",",,S","   94","H,,S"
"MO000060195","2019-11-22","32.68","-4.73","1508.0","MIDELT, MO","   23",",,S",,,"  159",",,S","   67",",,S","  103","H,,S"
"MO000060195","2019-11-23","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  146",",,S",,,"  119","H,,S"
"MO000060195","2019-11-24","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  181",",,S","   60",",,S","  121","H,,S"
"MO000060195","2019-11-25","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  216",",,S","   65",",,S","  150","H,,S"
"MO000060195","2019-11-26","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  224",",,S","   58",",,S","  151","H,,S"
"MO000060195","2019-11-27","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  221",",,S","   83",",,S","  155","H,,S"
"MO000060195","2019-11-28","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  217",",,S","   60",",,S","  139","H,,S"
"MO000060195","2019-11-29","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  217",",,S","   58",",,S","  135","H,,S"
"MO000060195","2019-11-30","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  201",",,S","   53",",,S","  131","H,,S"
"MO000060195","2019-12-01","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  167",",,S","   54",",,S","  107","H,,S"
"MO000060195","2019-12-02","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  103",",,S","   44",",,S","   71","H,,S"
"MO000060195","2019-12-03","32.68","-4.73","1508.0","MIDELT, MO","   36",",,S",,,"   71",",,S","   36",",,S","   51","H,,S"
"MO000060195","2019-12-04","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  115",",,S","   40",",,S","   79","H,,S"
"MO000060195","2019-12-05","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  130",",,S","   15",",,S","   64","H,,S"
"MO000060195","2019-12-06","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  129",",,S","   16",",,S","   79","H,,S"
"MO000060195","2019-12-07","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  135",",,S","   36",",,S","   89","H,,S"
"MO000060195","2019-12-08","32.68","-4.73","1508.0","MIDELT, MO","    8",",,S",,,"  139",",,S","   35",",,S","   87","H,,S"
"MO000060195","2019-12-09","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  168",",,S","   23",",,S","  103","H,,S"
"MO000060195","2019-12-10","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  177",",,S","   16",",,S","   94","H,,S"
"MO000060195","2019-12-11","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  168",",,S","   39",",,S","  125","H,,S"
"MO000060195","2019-12-12","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  166",",,S","   53",",,S","  103","H,,S"
"MO000060195","2019-12-13","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  185",",,S","   57",",,S","  130","H,,S"
"MO000060195","2019-12-14","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  222",",,S","   74",",,S","  158","H,,S"
"MO000060195","2019-12-15","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  191",",,S","   50",",,S","  134","H,,S"
"MO000060195","2019-12-16","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  175",",,S","   74",",I,S","  127","H,,S"
"MO000060195","2019-12-17","32.68","-4.73","1508.0","MIDELT, MO","   38",",,S",,,"   49",",I,S","    2",",,S","   23","H,,S"
"MO000060195","2019-12-18","32.68","-4.73","1508.0","MIDELT, MO","    5",",,S",,,"  115",",,S","    5",",,S","   73","H,,S"
"MO000060195","2019-12-19","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  160",",,S","   24",",,S","   92","H,,S"
"MO000060195","2019-12-20","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  138",",,S","   56",",,S","   92","H,,S"
"MO000060195","2019-12-21","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  190",",,S","   51",",,S","  118","H,,S"
"MO000060195","2019-12-22","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  202",",,S","   72",",,S","  146","H,,S"
"MO000060195","2019-12-23","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  199",",,S","   62",",,S","  124","H,,S"
"MO000060195","2019-12-24","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  192",",,S","   47",",,S","  122","H,,S"
"MO000060195","2019-12-25","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  228",",,S","   61",",,S","  145","H,,S"
"MO000060195","2019-12-26","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  168",",,S","   41",",,S","  110","H,,S"
"MO000060195","2019-12-27","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  171",",,S","   47",",,S","  106","H,,S"
"MO000060195","2019-12-28","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  171",",,S","   31",",,S","   97","H,,S"
"MO000060195","2019-12-29","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  177",",,S","    2",",,S","  102","H,,S"
"MO000060195","2019-12-30","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  146",",,S","   23",",,S","   82","H,,S"
"MO000060195","2019-12-31","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  135",",,S","   -4",",,S","   76","H,,S"
"MO000060195","2020-01-01","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  164",",,S","    4",",,S","   94","H,,S"
"MO000060195","2020-01-02","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  159",",,S","    4",",,S","   92","H,,S"
"MO000060195","2020-01-03","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  172",",,S","   19",",,S","   98","H,,S"
"MO000060195","2020-01-04","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  151",",,S","   20",",,S","   86","H,,S"
"MO000060195","2020-01-05","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  127",",,S","    6",",,S","   68","H,,S"
"MO000060195","2020-01-06","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  108",",,S","    5",",,S","   62","H,,S"
"MO000060195","2020-01-07","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"   95",",,S","  -21",",,S","   41","H,,S"
"MO000060195","2020-01-08","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  127",",,S","  -22",",,S","   55","H,,S"
"MO000060195","2020-01-09","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  141",",,S","   -6",",,S","   75","H,,S"
"MO000060195","2020-01-10","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  157",",,S","   34",",,S","   99","H,,S"
"MO000060195","2020-01-12","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  110",",,S",,,"   53","H,,S"
"MO000060195","2020-01-13","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,,,"  -27",",,S","   43","H,,S"
"MO000060195","2020-01-14","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  134",",,S","  -16",",,S","   61","H,,S"
"MO000060195","2020-01-15","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  128",",,S","   10",",,S","   74","H,,S"
"MO000060195","2020-01-16","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  143",",,S","  -16",",,S","   63","H,,S"
"MO000060195","2020-01-17","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  149",",,S","  -14",",,S","   80","H,,S"
"MO000060195","2020-01-18","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  183",",,S","   15",",,S","  109","H,,S"
"MO000060195","2020-01-19","32.68","-4.73","1508.0","MIDELT, MO","    3",",,S",,,"  119",",,S",,,"   69","H,,S"
"MO000060195","2020-01-20","32.68","-4.73","1508.0","MIDELT, MO","   41",",,S",,,"   47",",,S","    4",",,S","   19","H,,S"
"MO000060195","2020-01-21","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"   82",",,S","  -29",",,S","   26","H,,S"
"MO000060195","2020-01-22","32.68","-4.73","1508.0","MIDELT, MO","  104",",,S","   10",",,S","   72",",,S","    1",",,S","   32","H,,S"
"MO000060195","2020-01-23","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  105",",,S","  -21",",,S","   42","H,,S"
"MO000060195","2020-01-24","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  123",",,S","   -7",",,S","   53","H,,S"
"MO000060195","2020-01-25","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  102",",,S","   -6",",,S","   53","H,,S"
"MO000060195","2020-01-26","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  119",",,S","   15",",,S","   72","H,,S"
"MO000060195","2020-01-27","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  158",",,S","  -16",",,S","   68","H,,S"
"MO000060195","2020-01-28","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  175",",,S","    7",",,S","   92","H,,S"
"MO000060195","2020-01-29","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  184",",,S","   21",",,S","  104","H,,S"
"MO000060195","2020-01-30","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  202",",,S","   39",",,S","  122","H,,S"
"MO000060195","2020-01-31","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  193",",,S","   40",",,S","  137","H,,S"
"MO000060195","2020-02-01","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  180",",,S","   17",",,S","  107","H,,S"
"MO000060195","2020-02-02","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  174",",,S","   29",",,S","  113","H,,S"
"MO000060195","2020-02-03","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  213",",,S","   41",",,S","  131","H,,S"
"MO000060195","2020-02-04","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  239",",,S","   61",",,S","  154","H,,S"
"MO000060195","2020-02-05","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  231",",,S","   49",",,S","  152","H,,S"
"MO000060195","2020-02-06","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  223",",,S","   52",",,S","  139","H,,S"
"MO000060195","2020-02-07","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  197",",,S","   77",",,S","  138","H,,S"
"MO000060195","2020-02-08","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  170",",,S","   34",",,S","  112","H,,S"
"MO000060195","2020-02-09","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  147",",,S","   16",",,S","   90","H,,S"
"MO000060195","2020-02-10","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  178",",,S","   22",",,S","  107","H,,S"
"MO000060195","2020-02-11","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  203",",,S",,,"  131","H,,S"
"MO000060195","2020-02-12","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  186",",,S","   47",",,S","  129","H,,S"
"MO000060195","2020-02-13","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  192",",,S","   41",",,S","  124","H,,S"
"MO000060195","2020-02-14","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  205",",,S","   22",",,S","  128","H,,S"
"MO000060195","2020-02-15","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  196",",,S","   55",",,S","  131","H,,S"
"MO000060195","2020-02-16","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  215",",,S","   43",",,S","  143","H,,S"
"MO000060195","2020-02-17","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  211",",,S","   58",",,S","  146","H,,S"
"MO000060195","2020-02-18","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  217",",,S","   47",",,S","  140","H,,S"
"MO000060195","2020-02-19","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"   84",",,S","   37",",,S","   70","H,,S"
"MO000060195","2020-02-20","32.68","-4.73","1508.0","MIDELT, MO","    3",",,S",,,"  180",",,S","   43",",,S","   97","H,,S"
"MO000060195","2020-02-21","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  157",",,S","   26",",,S","   96","H,,S"
"MO000060195","2020-02-22","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  166",",,S","   14",",,S","   96","H,,S"
"MO000060195","2020-02-23","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  192",",,S","    8",",,S","  119","H,,S"
"MO000060195","2020-02-24","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  203",",,S","   46",",,S","  138","H,,S"
"MO000060195","2020-02-25","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  181",",,S","   83",",,S","  144","H,,S"
"MO000060195","2020-02-26","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  205",",,S","   43",",,S","  154","H,,S"
"MO000060195","2020-02-27","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  238",",,S","   43",",,S","  151","H,,S"
"MO000060195","2020-02-28","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  234",",,S","   58",",,S","  172","H,,S"
"MO000060195","2020-02-29","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  224",",,S","   72",",,S","  152","H,,S"
"MO000060195","2020-03-01","32.68","-4.73","1508.0","MIDELT, MO","    0",",,S",,,"  203",",,S","   66",",,S","  146","H,,S"
