"AR000087374","2019-09-05","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  155",",,S","   57",",,S","   92","H,,S"
"AR000087374","2019-09-06","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   53",",,S","  104","H,,S"
"AR000087374","2019-09-07","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   77",",,S","  151","H,,S"
"AR000087374","2019-09-08","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  205",",,S","  103",",,S","  151","H,,S"
"AR000087374","2019-09-09","-31.783","-60.483","74.0","PARANA AERO, AR","  429",",,S",,,"  200",",,S","  131",",,S","  144","H,,S"
"AR000087374","2019-09-10","-31.783","-60.483","74.0","PARANA AERO, AR","   99",",,S",,,,,"  120",",,S","  142","H,,S"
"AR000087374","2019-09-11","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"   97",",,S","  139","H,,S"
"AR000087374","2019-09-12","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  183",",,S","   75",",,S","  122","H,,S"
"AR000087374","2019-09-13","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   60",",,S","  129","H,,S"
"AR000087374","2019-09-14","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  103",",,S","  156","H,,S"
"AR000087374","2019-09-15","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  107",",,S","  190","H,,S"
"AR000087374","2019-09-16","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  295",",,S",,,"  173","H,,S"
"AR000087374","2019-09-17","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  207",",,S","   76",",,S","  146","H,,S"
"AR000087374","2019-09-18","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,,,"  172","H,,S"
"AR000087374","2019-09-19","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  249",",,S",,,"  160","H,,S"
"AR000087374","2019-09-20","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  200",",,S","   45",",,S","  123","H,,S"
"AR000087374","2019-09-21","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   57",",,S","  146","H,,S"
"AR000087374","2019-09-22","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   71",",,S","  159","H,,S"
"AR000087374","2019-09-23","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   69",",,S","  153","H,,S"
"AR000087374","2019-09-24","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   86",",,S","  175","H,,S"
"AR000087374","2019-09-25","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  115",",,S","  197","H,,S"
"AR000087374","2019-09-26","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  135",",,S","  213","H,,S"
"AR000087374","2019-09-27","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  289",",,S","  135",",,S","  211","H,,S"
"AR000087374","2019-09-28","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  270",",,S","  116",",,S","  192","H,,S"
"AR000087374","2019-09-29","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  136",",,S","  218","H,,S"
"AR000087374","2019-09-30","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  196",",,S","  271","H,,S"
"AR000087374","2019-10-01","-31.783","-60.483","74.0","PARANA AERO, AR","   30",",,S",,,,,,,"  172","H,,S"
"AR000087374","2019-10-02","-31.783","-60.483","74.0","PARANA AERO, AR","    5",",,S",,,,,"  118",",,S","  138","H,,S"
"AR000087374","2019-10-03","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  116",",,S","  141","H,,S"
"AR000087374","2019-10-04","-31.783","-60.483","74.0","PARANA AERO, AR","   51",",,S",,,"  172",",,S","  127",",,S","  139","H,,S"
"AR000087374","2019-10-05","-31.783","-60.483","74.0","PARANA AERO, AR","   20",",,S",,,,,"  109",",,S","  143","H,,S"
"AR000087374","2019-10-06","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"   85",",,S","  147","H,,S"
"AR000087374","2019-10-07","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  115",",,S","  190","H,,S"
"AR000087374","2019-10-08","-31.783","-60.483","74.0","PARANA AERO, AR","   30",",,S",,,"  270",",,S","  149",",,S","  179","H,,S"
"AR000087374","2019-10-09","-31.783","-60.483","74.0","PARANA AERO, AR","   41",",,S",,,,,"  144",",,S","  203","H,,S"
"AR000087374","2019-10-10","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  165",",,S","  246","H,,S"
"AR000087374","2019-10-11","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  231",",,S","  284","H,,S"
"AR000087374","2019-10-12","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  249",",,S","  295","H,,S"
"AR000087374","2019-10-13","-31.783","-60.483","74.0","PARANA AERO, AR","  191",",,S",,,"  372",",,S",,,"  206","H,,S"
"AR000087374","2019-10-14","-31.783","-60.483","74.0","PARANA AERO, AR","   41",",,S",,,"  220",",,S","   91",",,S","  118","H,,S"
"AR000087374","2019-10-15","-31.783","-60.483","74.0","PARANA AERO, AR","    3",",,S",,,"  133",",,S","   81",",,S","  102","H,,S"
"AR000087374","2019-10-16","-31.783","-60.483","74.0","PARANA AERO, AR","   51",",,S",,,,,"   86",",,S","  139","H,,S"
"AR000087374","2019-10-17","-31.783","-60.483","74.0","PARANA AERO, AR","   51",",,S",,,,,"  130",",,S","  169","H,,S"
"AR000087374","2019-10-18","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  125",",,S","  183","H,,S"
"AR000087374","2019-10-19","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  120",",,S","  183","H,,S"
"AR000087374","2019-10-20","-31.783","-60.483","74.0","PARANA AERO, AR","   30",",,S",,,"  249",",,S",,,"  148","H,,S"
"AR000087374","2019-10-21","-31.783","-60.483","74.0","PARANA AERO, AR","   61",",,S",,,,,"  115",",,S","  161","H,,S"
"AR000087374","2019-10-22","-31.783","-60.483","74.0","PARANA AERO, AR","    3",",,S",,,"  212",",,S","  117",",,S","  153","H,,S"
"AR000087374","2019-10-23","-31.783","-60.483","74.0","PARANA AERO, AR","    5",",,S",,,,,"  109",",,S","  177","H,,S"
"AR000087374","2019-10-24","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  130",",,S","  211","H,,S"
"AR000087374","2019-10-25","-31.783","-60.483","74.0","PARANA AERO, AR","   51",",,S",,,,,"  150",",,S","  214","H,,S"
"AR000087374","2019-10-26","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  167",",,S","  231","H,,S"
"AR000087374","2019-10-27","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  292",",,S","  192",",,S","  231","H,,S"
"AR000087374","2019-10-28","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  175",",,S","  224","H,,S"
"AR000087374","2019-10-29","-31.783","-60.483","74.0","PARANA AERO, AR","  130",",,S",,,"  280",",,S","  165",",,S","  200","H,,S"
"AR000087374","2019-10-30","-31.783","-60.483","74.0","PARANA AERO, AR","  109",",,S",,,"  245",",,S","  170",",,S","  194","H,,S"
"AR000087374","2019-10-31","-31.783","-60.483","74.0","PARANA AERO, AR","    3",",,S",,,,,"  128",",,S","  184","H,,S"
"AR000087374","2019-11-01","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  170",",,S","  220","H,,S"
"AR000087374","2019-11-02","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  268",",,S","  206",",,S","  226","H,,S"
"AR000087374","2019-11-03","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  150",",,S","  202","H,,S"
"AR000087374","2019-11-04","-31.783","-60.483","74.0","PARANA AERO, AR","   71",",,S",,,"  257",",,S",,,"  211","H,,S"
"AR000087374","2019-11-05","-31.783","-60.483","74.0","PARANA AERO, AR","   61",",,S",,,,,"  167",",,S","  211","H,,S"
"AR000087374","2019-11-06","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  169",",,S","  217","H,,S"
"AR000087374","2019-11-07","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  145",",,S","  211","H,,S"
"AR000087374","2019-11-08","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  156",",,S","  236","H,,S"
"AR000087374","2019-11-09","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  314",",,S","  186",",,S","  229","H,,S"
"AR000087374","2019-11-10","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  290",",,S","  165",",,S","  227","H,,S"
"AR000087374","2019-11-11","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  292",",,S","  179",",,S","  232","H,,S"
"AR000087374","2019-11-12","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  170",",,S","  233","H,,S"
"AR000087374","2019-11-13","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  300",",,S","  195",",,S","  241","H,,S"
"AR000087374","2019-11-14","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  215",",,S","  256","H,,S"
"AR000087374","2019-11-15","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  316",",,S","  172",",,S","  241","H,,S"
"AR000087374","2019-11-16","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  308",",,S","  180",",,S","  233","H,,S"
"AR000087374","2019-11-17","-31.783","-60.483","74.0","PARANA AERO, AR","   41",",,S",,,,,"  161",",,S","  238","H,,S"
"AR000087374","2019-11-18","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,"  309",",,S","  192",",,S","  224","H,,S"
"AR000087374","2019-11-19","-31.783","-60.483","74.0","PARANA AERO, AR","    8",",,S",,,,,"  181",",,S","  225","H,,S"
"AR000087374","2019-11-20","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  188",",,S","  268","H,,S"
"AR000087374","2019-11-21","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  346",",,S","  220",",,S","  249","H,,S"
"AR000087374","2019-11-22","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  210",",,S","  243","H,,S"
"AR000087374","2019-11-23","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  308",",,S",,,"  216","H,,S"
"AR000087374","2019-11-24","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  150",",,S","  218","H,,S"
"AR000087374","2019-11-25","-31.783","-60.483","74.0","PARANA AERO, AR","    3",",,S",,,"  293",",,S",,,"  187","H,,S"
"AR000087374","2019-11-26","-31.783","-60.483","74.0","PARANA AERO, AR","  211",",,S",,,,,"  152",",,S","  207","H,,S"
"AR000087374","2019-11-27","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  130",",,S","  206","H,,S"
"AR000087374","2019-11-28","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  146",",,S","  221","H,,S"
"AR000087374","2019-11-29","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  154",",,S","  249","H,,S"
"AR000087374","2019-11-30","-31.783","-60.483","74.0","PARANA AERO, AR","  109",",,S",,,"  328",",,S","  176",",,S","  237","H,,S"
"AR000087374","2019-12-01","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,"  273",",,S","  140",",,S","  217","H,,S"
"AR000087374","2019-12-02","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  273",",,S","  136",",,S","  196","H,,S"
"AR000087374","2019-12-03","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  147",",,S","  189","H,,S"
"AR000087374","2019-12-04","-31.783","-60.483","74.0","PARANA AERO, AR","   30",",,S",,,"  250",",,S","  160",",,S","  189","H,,S"
"AR000087374","2019-12-05","-31.783","-60.483","74.0","PARANA AERO, AR","   30",",,S",,,,,"  110",",,S","  189","H,,S"
"AR000087374","2019-12-06","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  160",",,S","  234","H,,S"
"AR000087374","2019-12-07","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  333",",,S","  175",",,S","  247","H,,S"
"AR000087374","2019-12-08","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  304",",,S",,,"  248","H,,S"
"AR000087374","2019-12-09","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  168",",,S","  253","H,,S"
"AR000087374","2019-12-10","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  202",",,S","  284","H,,S"
"AR000087374","2019-12-11","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  211",",,S","  289","H,,S"
"AR000087374","2019-12-12","-31.783","-60.483","74.0","PARANA AERO, AR","   99",",,S",,,"  362",",,S","  202",",,S","  242","H,,S"
"AR000087374","2019-12-13","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,"  282",",,S","  134",",,S","  204","H,,S"
"AR000087374","2019-12-14","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  284",",,S",,,"  207","H,,S"
"AR000087374","2019-12-15","-31.783","-60.483","74.0","PARANA AERO, AR"," 1379",",,S",,,,,"  176",",,S","  218","H,,S"
"AR000087374","2019-12-16","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  179",",,S","  229","H,,S"
"AR000087374","2019-12-17","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  185",",,S","  246","H,,S"
"AR000087374","2019-12-18","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  195",",,S","  256","H,,S"
"AR000087374","2019-12-19","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  180",",,S","  256","H,,S"
"AR000087374","2019-12-20","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  325",",,S",,,"  214","H,,S"
"AR000087374","2019-12-21","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  253",",,S","  154",",,S","  191","H,,S"
"AR000087374","2019-12-22","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  144",",,S","  200","H,,S"
"AR000087374","2019-12-23","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  124",",,S","  212","H,,S"
"AR000087374","2019-12-24","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  190",",,S","  251","H,,S"
"AR000087374","2019-12-25","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  314",",,S","  196",",,S","  242","H,,S"
"AR000087374","2019-12-26","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  296",",,S","  180",",,S","  217","H,,S"
"AR000087374","2019-12-27","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  209",",,S","  278","H,,S"
"AR000087374","2019-12-28","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  341",",,S",,,"  300","H,,S"
"AR000087374","2019-12-29","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  334",",,S","  247",",,S","  289","H,,S"
"AR000087374","2019-12-30","-31.783","-60.483","74.0","PARANA AERO, AR","  231",",,S",,,"  337",",,S","  230",",,S","  260","H,,S"
"AR000087374","2019-12-31","-31.783","-60.483","74.0","PARANA AERO, AR","   89",",,S",,,"  316",",,S",,,"  258","H,,S"
"AR000087374","2020-01-01","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  301",",,S","  216",",,S","  253","H,,S"
"AR000087374","2020-01-02","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  288",",,S","  179",",,S","  232","H,,S"
"AR000087374","2020-01-03","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  194",",,S","  239","H,,S"
"AR000087374","2020-01-04","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  180",",,S","  243","H,,S"
"AR000087374","2020-01-05","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,,,"  248","H,,S"
"AR000087374","2020-01-06","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  315",",,S","  180",",,S","  222","H,,S"
"AR000087374","2020-01-07","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,,,"  223","H,,S"
"AR000087374","2020-01-08","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  156",",,S","  249","H,,S"
"AR000087374","2020-01-09","-31.783","-60.483","74.0","PARANA AERO, AR","  330",",,S",,,"  322",",,S",,,"  249","H,,S"
"AR000087374","2020-01-10","-31.783","-60.483","74.0","PARANA AERO, AR","   79",",,S",,,"  297",",,S","  204",",,S","  244","H,,S"
"AR000087374","2020-01-11","-31.783","-60.483","74.0","PARANA AERO, AR","   61",",,S",,,,,"  208",",,S","  257","H,,S"
"AR000087374","2020-01-12","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,,,"  279","H,,S"
"AR000087374","2020-01-13","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  212",",,S","  273","H,,S"
"AR000087374","2020-01-14","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  338",",,S","  251",",,S","  278","H,,S"
"AR000087374","2020-01-15","-31.783","-60.483","74.0","PARANA AERO, AR","  391",",,S",,,"  322",",,S",,,"  251","H,,S"
"AR000087374","2020-01-16","-31.783","-60.483","74.0","PARANA AERO, AR","  249",",,S",,,"  270",",,S","  155",",,S","  216","H,,S"
"AR000087374","2020-01-17","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  169",",,S","  219","H,,S"
"AR000087374","2020-01-18","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  163",",,S","  232","H,,S"
"AR000087374","2020-01-19","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,,,"  276","H,,S"
"AR000087374","2020-01-20","-31.783","-60.483","74.0","PARANA AERO, AR","   61",",,S",,,"  337",",,S",,,"  271","H,,S"
"AR000087374","2020-01-21","-31.783","-60.483","74.0","PARANA AERO, AR","   41",",,S",,,,,,,"  251","H,,S"
"AR000087374","2020-01-22","-31.783","-60.483","74.0","PARANA AERO, AR","   20",",,S",,,,,"  202",",,S","  248","H,,S"
"AR000087374","2020-01-23","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,,,"  259","H,,S"
"AR000087374","2020-01-24","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  207",",,S","  261","H,,S"
"AR000087374","2020-01-25","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,,,"  281","H,,S"
"AR000087374","2020-01-26","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  333",",,S","  217",",,S","  277","H,,S"
"AR000087374","2020-01-27","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  326",",,S","  190",",,S","  246","H,,S"
"AR000087374","2020-01-28","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  154",",,S","  229","H,,S"
"AR000087374","2020-01-29","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  312",",,S",,,"  232","H,,S"
"AR000087374","2020-01-30","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  290",",,S",,,"  198","H,,S"
"AR000087374","2020-01-31","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  149",",,S","  208","H,,S"
"AR000087374","2020-02-01","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  145",",,S","  234","H,,S"
"AR000087374","2020-02-02","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  179",",,S","  259","H,,S"
"AR000087374","2020-02-03","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,,,"  278","H,,S"
"AR000087374","2020-02-04","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  345",",,S",,,"  277","H,,S"
"AR000087374","2020-02-05","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  348",",,S",,,"  269","H,,S"
"AR000087374","2020-02-06","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  214",",,S","  258","H,,S"
"AR000087374","2020-02-07","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  236",",,S","  276","H,,S"
"AR000087374","2020-02-08","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  342",",,S",,,"  258","H,,S"
"AR000087374","2020-02-09","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  310",",,S","  185",",,S","  231","H,,S"
"AR000087374","2020-02-10","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  270",",,S",,,"  202","H,,S"
"AR000087374","2020-02-11","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  144",",,S","  209","H,,S"
"AR000087374","2020-02-12","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,,,"  233","H,,S"
"AR000087374","2020-02-13","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  179",",,S","  251","H,,S"
"AR000087374","2020-02-14","-31.783","-60.483","74.0","PARANA AERO, AR","  109",",,S",,,"  328",",,S",,,"  262","H,,S"
"AR000087374","2020-02-15","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  220",",,S","  269","H,,S"
"AR000087374","2020-02-16","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  226",",,S","  270","H,,S"
"AR000087374","2020-02-17","-31.783","-60.483","74.0","PARANA AERO, AR","   20",",,S",,,"  346",",,S","  228",",,S","  261","H,,S"
"AR000087374","2020-02-18","-31.783","-60.483","74.0","PARANA AERO, AR","  201",",,S",,,"  317",",,S","  166",",,S","  218","H,,S"
"AR000087374","2020-02-19","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  140",",,S","  208","H,,S"
"AR000087374","2020-02-20","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  289",",,S","  177",",,S","  216","H,,S"
"AR000087374","2020-02-21","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  249",",,S","  122",",,S","  174","H,,S"
"AR000087374","2020-02-22","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  117",",,S","  178","H,,S"
"AR000087374","2020-02-23","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  259",",,S","  125",",,S","  194","H,,S"
"AR000087374","2020-02-24","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  139",",,S","  217","H,,S"
"AR000087374","2020-02-25","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  294",",,S","  178",",,S","  222","H,,S"
"AR000087374","2020-02-26","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  151",",,S","  213","H,,S"
"AR000087374","2020-02-27","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  150",",,S","  226","H,,S"
"AR000087374","2020-02-28","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  155",",,S","  237","H,,S"
"AR000087374","2020-02-29","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  182",",,S","  256","H,,S"
"AR000087374","2020-03-01","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  182",",,S","  261","H,,S"
"AR000087374","2020-03-02","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  336",",,S","  185",",,S","  257","H,,S"
"AR000087374","2020-03-03","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  327",",,S","  170",",,S","  252","H,,S"
"AR000087374","2020-03-04","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  192",",,S","  261","H,,S"
"AR000087374","2020-03-05","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  335",",,S","  172",",,S","  256","H,,S"
"AR000087374","2020-03-06","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  325",",,S","  171",",,S","  252","H,,S"
"AR000087374","2020-03-07","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  175",",,S","  246","H,,S"
"AR000087374","2020-03-08","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,,,"  265","H,,S"
"AR000087374","2020-03-09","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  211",",,S","  279","H,,S"
"AR000087374","2020-03-10","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  351",",,S",,,"  268","H,,S"
"AR000087374","2020-03-11","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  349",",,S","  231",",,S","  276","H,,S"
"AR000087374","2020-03-12","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  359",",,S","  214",",,S","  264","H,,S"
"AR000087374","2020-03-13","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  228",",,S","  282","H,,S"
"AR000087374","2020-03-14","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  349",",,S",,,"  277","H,,S"
"AR000087374","2020-03-15","-31.783","-60.483","74.0","PARANA AERO, AR","   79",",,S",,,"  332",",,S","  185",",,S","  202","H,,S"
"AR000087374","2020-03-16","-31.783","-60.483","74.0","PARANA AERO, AR","   79",",,S",,,,,"  159",",,S","  209","H,,S"
"AR000087374","2020-03-17","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,"  274",",,S","  180",",,S","  214","H,,S"
"AR000087374","2020-03-18","-31.783","-60.483","74.0","PARANA AERO, AR","  610",",,S",,,"  256",",,S",,,"  203","H,,S"
"AR000087374","2020-03-19","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  162",",,S","  211","H,,S"
"AR000087374","2020-03-20","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,,,"  214","H,,S"
"AR000087374","2020-03-21","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  295",",,S","  169",",,S","  226","H,,S"
"AR000087374","2020-03-22","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,,,"  224","H,,S"
"AR000087374","2020-03-23","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  158",",,S","  237","H,,S"
"AR000087374","2020-03-24","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  188",",,S","  256","H,,S"
"AR000087374","2020-03-25","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  338",",,S","  220",",,S","  259","H,,S"
"AR000087374","2020-03-26","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  303",",,S","  197",",,S","  236","H,,S"
"AR000087374","2020-03-27","-31.783","-60.483","74.0","PARANA AERO, AR","   99",",,S",,,"  280",",,S","  190",",,S","  211","H,,S"
"AR000087374","2020-03-28","-31.783","-60.483","74.0","PARANA AERO, AR","   71",",,S",,,,,"  190",",,S","  219","H,,S"
"AR000087374","2020-03-29","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  186",",,S","  230","H,,S"
"AR000087374","2020-03-30","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"  197",",,S","  248","H,,S"
"AR000087374","2020-03-31","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  312",",,S","  206",",,S","  258","H,,S"
"AR000087374","2020-04-01","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  308",",,S","  207",",,S","  244","H,,S"
"AR000087374","2020-04-02","-31.783","-60.483","74.0","PARANA AERO, AR","   30",",,S",,,"  282",",,S","  141",",,S","  195","H,,S"
"AR000087374","2020-04-03","-31.783","-60.483","74.0","PARANA AERO, AR","    0",",,S",,,,,"  115",",,S","  168","H,,S"
"AR000087374","2020-04-04","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,"   96",",,S","  174","H,,S"
"AR000087374","2020-04-05","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,,,,,"  202","H,,S"
"AR000087374","2020-04-06","-31.783","-60.483","74.0","PARANA AERO, AR",,,,,"  277",",,S",,,"  203","H,,S"
