"ECM00084036","2015-12-30","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  190",",,S","   89",",,S","  141","H,,S"
"ECM00084036","2015-12-31","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  200",",,S","  118",",,S","  159","H,,S"
"ECM00084036","2016-01-01","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  189",",,S","  107",",,S","  151","H,,S"
"ECM00084036","2016-01-02","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  189",",,S","   86",",,S","  134","H,,S"
"ECM00084036","2016-01-03","0.6","-77.817","2860.0","SAN GABRIEL, EC","   30",",,S","  196",",,S","   52",",,S","  145","H,,S"
"ECM00084036","2016-01-04","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  212",",,S","   74",",,S","  154","H,,S"
"ECM00084036","2016-01-05","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  226",",,S","   79",",,S","  163","H,,S"
"ECM00084036","2016-01-06","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  226",",,S","   58",",,S","  152","H,,S"
"ECM00084036","2016-01-07","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  221",",,S","   72",",,S","  168","H,,S"
"ECM00084036","2016-01-08","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  223",",,S","   86",",,S","  156","H,,S"
"ECM00084036","2016-01-09","0.6","-77.817","2860.0","SAN GABRIEL, EC","   79",",,S","  225",",,S","   80",",,S","  152","H,,S"
"ECM00084036","2016-01-10","0.6","-77.817","2860.0","SAN GABRIEL, EC","   79",",,S","  225",",,S","  115",",,S","  154","H,,S"
"ECM00084036","2016-01-11","0.6","-77.817","2860.0","SAN GABRIEL, EC","   41",",,S","  211",",,S","  110",",,S","  158","H,,S"
"ECM00084036","2016-01-12","0.6","-77.817","2860.0","SAN GABRIEL, EC","   79",",,S","  211",",,S","  113",",,S","  160","H,,S"
"ECM00084036","2016-01-13","0.6","-77.817","2860.0","SAN GABRIEL, EC","   89",",,S","  204",",,S","  121",",,S","  149","H,,S"
"ECM00084036","2016-01-14","0.6","-77.817","2860.0","SAN GABRIEL, EC","   30",",,S",,,"   79",",,S","  151","H,,S"
"ECM00084036","2016-01-15","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  212",",,S","   54",",,S","  158","H,,S"
"ECM00084036","2016-01-16","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  209",",,S","   66",",,S","  164","H,,S"
"ECM00084036","2016-01-17","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  208",",,S","   57",",,S","  161","H,,S"
"ECM00084036","2016-01-18","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  208",",,S","   85",",,S","  157","H,,S"
"ECM00084036","2016-01-19","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  211",",,S","   43",",,S","  154","H,,S"
"ECM00084036","2016-01-20","0.6","-77.817","2860.0","SAN GABRIEL, EC","   51",",,S","  211",",,S","   90",",,S","  152","H,,S"
"ECM00084036","2016-01-21","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  190",",,S","   70",",,S","  133","H,,S"
"ECM00084036","2016-01-22","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  202",",,S","   96",",,S","  153","H,,S"
"ECM00084036","2016-01-23","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  220",",,S","   88",",,S","  162","H,,S"
"ECM00084036","2016-01-25","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  207",",,S","   98",",,S","  153","H,,S"
"ECM00084036","2016-01-26","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  228",",,S","   70",",,S","  159","H,,S"
"ECM00084036","2016-01-27","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  243",",,S","   76",",,S","  173","H,,S"
"ECM00084036","2016-01-28","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  243",",,S",,,"  161","H,,S"
"ECM00084036","2016-01-30","0.6","-77.817","2860.0","SAN GABRIEL, EC","   30",",,S","  217",",,S","   87",",,S","  137","H,,S"
"ECM00084036","2016-01-31","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  234",",,S","   81",",,S","  157","H,,S"
"ECM00084036","2016-02-01","0.6","-77.817","2860.0","SAN GABRIEL, EC","    8",",,S","  234",",,S","   90",",,S","  155","H,,S"
"ECM00084036","2016-02-02","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  212",",,S","   40",",,S","  156","H,,S"
"ECM00084036","2016-02-04","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  220",",,S","   43",",,S","  151","H,,S"
"ECM00084036","2016-02-05","0.6","-77.817","2860.0","SAN GABRIEL, EC","   71",",,S","  220",",,S","   80",",,S","  128","H,,S"
"ECM00084036","2016-02-06","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  173",",,S","   71",",,S","  135","H,,S"
"ECM00084036","2016-02-07","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  173",",,S","  114",",,S","  138","H,,S"
"ECM00084036","2016-02-08","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  187",",,S","  108",",,S","  144","H,,S"
"ECM00084036","2016-02-09","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  187",",,S","  108",",,S","  132","H,,S"
"ECM00084036","2016-02-10","0.6","-77.817","2860.0","SAN GABRIEL, EC","   30",",,S","  169",",,S","  108",",,S","  139","H,,S"
"ECM00084036","2016-02-11","0.6","-77.817","2860.0","SAN GABRIEL, EC","   30",",,S","  169",",,S","  111",",,S","  133","H,,S"
"ECM00084036","2016-02-12","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  164",",,S","   91",",,S","  134","H,,S"
"ECM00084036","2016-02-13","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  164",",,S","   82",",,S","  128","H,,S"
"ECM00084036","2016-02-14","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  171",",,S","   78",",,S","  136","H,,S"
"ECM00084036","2016-02-15","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  173",",,S","  115",",,S","  136","H,,S"
"ECM00084036","2016-02-16","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  183",",,S","  119",",,S","  141","H,,S"
"ECM00084036","2016-02-17","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  180",",,S","  112",",,S","  131","H,,S"
"ECM00084036","2016-02-19","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  186",",,S","   60",",,S","  125","H,,S"
"ECM00084036","2016-02-20","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  190",",,S",,,"  161","H,,S"
"ECM00084036","2016-02-21","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  192",",,S","  100",",,S","  155","H,,S"
"ECM00084036","2016-02-22","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  205",",,S","  106",",,S","  164","H,,S"
"ECM00084036","2016-02-23","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  205",",,S","   98",",,S","  143","H,,S"
"ECM00084036","2016-02-24","0.6","-77.817","2860.0","SAN GABRIEL, EC","    8",",,S","  179",",,S","  108",",,S","  139","H,,S"
"ECM00084036","2016-02-25","0.6","-77.817","2860.0","SAN GABRIEL, EC","   71",",,S","  187",",,S","   65",",,S","  139","H,,S"
"ECM00084036","2016-02-26","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  207",",,S","   76",",,S","  161","H,,S"
"ECM00084036","2016-02-28","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  208",",,S","   91",",,S","  156","H,,S"
"ECM00084036","2016-02-29","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  198",",,S","   92",",,S","  154","H,,S"
"ECM00084036","2016-03-01","0.6","-77.817","2860.0","SAN GABRIEL, EC","    8",",,S","  234",",,S","   90",",,S","  136","H,,S"
"ECM00084036","2016-03-02","0.6","-77.817","2860.0","SAN GABRIEL, EC","   30",",,S","  166",",,S","  116",",,S","  142","H,,S"
"ECM00084036","2016-03-03","0.6","-77.817","2860.0","SAN GABRIEL, EC","   41",",,S","  172",",,S","  110",",,S","  146","H,,S"
"ECM00084036","2016-03-04","0.6","-77.817","2860.0","SAN GABRIEL, EC","   41",",,S","  200",",,S","  110",",,S","  157","H,,S"
"ECM00084036","2016-03-05","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  200",",,S","  118",",,S","  162","H,,S"
"ECM00084036","2016-03-06","0.6","-77.817","2860.0","SAN GABRIEL, EC","    8",",,S","  210",",,S","   71",",,S","  151","H,,S"
"ECM00084036","2016-03-07","0.6","-77.817","2860.0","SAN GABRIEL, EC","   71",",,S","  210",",,S","  110",",,S","  127","H,,S"
"ECM00084036","2016-03-08","0.6","-77.817","2860.0","SAN GABRIEL, EC","   30",",,S",,,"   79",",,S","  143","H,,S"
"ECM00084036","2016-03-09","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  200",",,S","   72",",,S","  153","H,,S"
"ECM00084036","2016-03-10","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  200",",,S","   78",",,S","  154","H,,S"
"ECM00084036","2016-03-11","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  214",",,S","  112",",,S","  162","H,,S"
"ECM00084036","2016-03-12","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  221",",,S","   99",",,S","  166","H,,S"
"ECM00084036","2016-03-13","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  221",",,S","  119",",,S","  152","H,,S"
"ECM00084036","2016-03-14","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  198",",,S","  104",",,S","  149","H,,S"
"ECM00084036","2016-03-15","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  198",",,S","   82",",,S","  146","H,,S"
"ECM00084036","2016-03-16","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  181",",,S","  111",",,S","  147","H,,S"
"ECM00084036","2016-03-17","0.6","-77.817","2860.0","SAN GABRIEL, EC","   30",",,S","  174",",,S","  105",",,S","  139","H,,S"
"ECM00084036","2016-03-18","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  190",",,S","  107",",,S","  153","H,,S"
"ECM00084036","2016-03-19","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  190",",,S",,,"  153","H,,S"
"ECM00084036","2016-03-20","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  174",",,S","  102",",,S","  134","H,,S"
"ECM00084036","2016-03-21","0.6","-77.817","2860.0","SAN GABRIEL, EC","   30",",,S","  167",",,S","   96",",,S","  141","H,,S"
"ECM00084036","2016-03-22","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  167",",,S","   65",",,S","  132","H,,S"
"ECM00084036","2016-03-24","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  168",",,S","  104",",,S","  138","H,,S"
"ECM00084036","2016-03-25","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S",,,"   95",",,S","  143","H,,S"
"ECM00084036","2016-03-26","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  178",",,S","   61",",,S","  137","H,,S"
"ECM00084036","2016-03-27","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  182",",,S","   86",",,S","  153","H,,S"
"ECM00084036","2016-03-28","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  197",",,S","  106",",,S","  154","H,,S"
"ECM00084036","2016-03-29","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  213",",,S","   86",",,S","  166","H,,S"
"ECM00084036","2016-03-30","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  213",",,S","   87",",,S","  149","H,,S"
"ECM00084036","2016-03-31","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  206",",,S","   86",",,S","  151","H,,S"
"ECM00084036","2016-04-01","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  214",",,S","  111",",,S","  162","H,,S"
"ECM00084036","2016-04-02","0.6","-77.817","2860.0","SAN GABRIEL, EC","   41",",,S","  214",",,S","  114",",,S","  149","H,,S"
"ECM00084036","2016-04-03","0.6","-77.817","2860.0","SAN GABRIEL, EC","  290",",,S","  185",",,S","  103",",,S","  139","H,,S"
"ECM00084036","2016-04-04","0.6","-77.817","2860.0","SAN GABRIEL, EC","   79",",,S","  186",",,S","   96",",,S","  142","H,,S"
"ECM00084036","2016-04-05","0.6","-77.817","2860.0","SAN GABRIEL, EC","   30",",,S","  186",",,S","  109",",,S","  153","H,,S"
"ECM00084036","2016-04-07","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  196",",,S","  104",",,S","  152","H,,S"
"ECM00084036","2016-04-08","0.6","-77.817","2860.0","SAN GABRIEL, EC","   30",",,S","  192",",,S","  120",",,S","  153","H,,S"
"ECM00084036","2016-04-09","0.6","-77.817","2860.0","SAN GABRIEL, EC","    8",",,S","  178",",,S","   98",",,S","  142","H,,S"
"ECM00084036","2016-04-10","0.6","-77.817","2860.0","SAN GABRIEL, EC","    8",",,S","  194",",,S","  120",",,S","  153","H,,S"
"ECM00084036","2016-04-12","0.6","-77.817","2860.0","SAN GABRIEL, EC","   71",",,S","  214",",,S","  107",",,S","  152","H,,S"
"ECM00084036","2016-04-13","0.6","-77.817","2860.0","SAN GABRIEL, EC","  140",",,S","  201",",,S","  110",",,S","  157","H,,S"
"ECM00084036","2016-04-14","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  214",",,S","   91",",,S","  158","H,,S"
"ECM00084036","2016-04-15","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  204",",,S","  105",",,S","  163","H,,S"
"ECM00084036","2016-04-16","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  192",",,S","  121",",,S","  152","H,,S"
"ECM00084036","2016-04-17","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  192",",,S","  108",",,S","  144","H,,S"
"ECM00084036","2016-04-18","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  179",",,S","  102",",,S","  147","H,,S"
"ECM00084036","2016-04-19","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  179",",,S","   63",",,S","  127","H,,S"
"ECM00084036","2016-04-20","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  184",",,S","   69",",,S","  147","H,,S"
"ECM00084036","2016-04-21","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  195",",,S","  110",",,S","  154","H,,S"
"ECM00084036","2016-04-22","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  195",",,S","   87",",,S","  149","H,,S"
"ECM00084036","2016-04-23","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  187",",,S","  108",",,S","  149","H,,S"
"ECM00084036","2016-04-24","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  198",",,S","   69",",,S","  147","H,,S"
"ECM00084036","2016-04-25","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  215",",,S","   96",",,S","  149","H,,S"
"ECM00084036","2016-04-26","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  216",",,S","  104",",,S","  161","H,,S"
"ECM00084036","2016-04-27","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  216",",,S","   79",",,S","  162","H,,S"
"ECM00084036","2016-04-28","0.6","-77.817","2860.0","SAN GABRIEL, EC","   71",",,S","  203",",,S","  107",",,S","  144","H,,S"
"ECM00084036","2016-04-29","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S",,,"   83",",,S","  153","H,,S"
"ECM00084036","2016-04-30","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  206",",,S","   84",",,S","  138","H,,S"
"ECM00084036","2016-05-01","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  214",",,S",,,"  161","H,,S"
"ECM00084036","2016-05-03","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  200",",,S","   82",",,S","  150","H,,S"
"ECM00084036","2016-05-04","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  192",",,S","   96",",,S","  137","H,,S"
"ECM00084036","2016-05-05","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  191",",,S","  110",",,S","  148","H,,S"
"ECM00084036","2016-05-06","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  197",",,S","   59",",,S","  147","H,,S"
"ECM00084036","2016-05-07","0.6","-77.817","2860.0","SAN GABRIEL, EC","  109",",,S","  197",",,S","  103",",,S","  137","H,,S"
"ECM00084036","2016-05-08","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  183",",,S","   51",",,S","  138","H,,S"
"ECM00084036","2016-05-09","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  190",",,S","   81",",,S","  142","H,,S"
"ECM00084036","2016-05-10","0.6","-77.817","2860.0","SAN GABRIEL, EC","  150",",,S","  184",",,S","   77",",,S","  139","H,,S"
"ECM00084036","2016-05-11","0.6","-77.817","2860.0","SAN GABRIEL, EC","    8",",,S","  184",",,S","   97",",,S","  140","H,,S"
"ECM00084036","2016-05-12","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  188",",,S","   78",",,S","  144","H,,S"
"ECM00084036","2016-05-13","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  188",",,S","  106",",,S","  139","H,,S"
"ECM00084036","2016-05-14","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  173",",,S","  102",",,S","  143","H,,S"
"ECM00084036","2016-05-15","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  173",",,S","  108",",,S","  139","H,,S"
"ECM00084036","2016-05-16","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  182",",,S","  102",",,S","  146","H,,S"
"ECM00084036","2016-05-17","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  182",",,S","  105",",,S","  139","H,,S"
"ECM00084036","2016-05-18","0.6","-77.817","2860.0","SAN GABRIEL, EC","   61",",,S","  179",",,S","   92",",,S","  141","H,,S"
"ECM00084036","2016-05-19","0.6","-77.817","2860.0","SAN GABRIEL, EC","    8",",,S","  179",",,S","   64",",,S","  132","H,,S"
"ECM00084036","2016-05-20","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  183",",,S","   96",",,S","  148","H,,S"
"ECM00084036","2016-05-21","0.6","-77.817","2860.0","SAN GABRIEL, EC","   79",",,S","  183",",,S","   83",",,S","  138","H,,S"
"ECM00084036","2016-05-22","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S",,,"  113",",,S","  143","H,,S"
"ECM00084036","2016-05-23","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  184",",,S","  116",",,S","  143","H,,S"
"ECM00084036","2016-05-24","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  183",",,S","  108",",,S","  142","H,,S"
"ECM00084036","2016-05-25","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  183",",,S","  106",",,S","  146","H,,S"
"ECM00084036","2016-05-26","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  200",",,S","   77",",,S","  153","H,,S"
"ECM00084036","2016-05-27","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  200",",,S","   69",",,S","  154","H,,S"
"ECM00084036","2016-05-28","0.6","-77.817","2860.0","SAN GABRIEL, EC","   41",",,S","  186",",,S","   88",",,S","  136","H,,S"
"ECM00084036","2016-05-29","0.6","-77.817","2860.0","SAN GABRIEL, EC","  201",",,S","  175",",,S","  102",",,S","  132","H,,S"
"ECM00084036","2016-05-30","0.6","-77.817","2860.0","SAN GABRIEL, EC","   30",",,S","  206",",,S","   53",",,S","  172","H,,S"
"ECM00084036","2016-05-31","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  206",",,S","   66",",,S","  139","H,,S"
"ECM00084036","2016-06-01","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  178",",,S","  104",",,S","  139","H,,S"
"ECM00084036","2016-06-02","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  180",",,S","   90",",,S","  124","H,,S"
"ECM00084036","2016-06-03","0.6","-77.817","2860.0","SAN GABRIEL, EC","   71",",,S","  171",",,S","  103",",,S","  137","H,,S"
"ECM00084036","2016-06-04","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  189",",,S","   91",",,S","  147","H,,S"
"ECM00084036","2016-06-05","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  189",",,S","   49",",,S","  145","H,,S"
"ECM00084036","2016-06-06","0.6","-77.817","2860.0","SAN GABRIEL, EC","  109",",,S","  185",",,S","  101",",,S","  132","H,,S"
"ECM00084036","2016-06-07","0.6","-77.817","2860.0","SAN GABRIEL, EC","   71",",,S","  168",",,S","   66",",,S","  131","H,,S"
"ECM00084036","2016-06-08","0.6","-77.817","2860.0","SAN GABRIEL, EC","  130",",,S","  174",",,S","   84",",,S","  134","H,,S"
"ECM00084036","2016-06-09","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  174",",,S","   54",",,S","  127","H,,S"
"ECM00084036","2016-06-10","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  164",",,S","   54",",,S","  116","H,,S"
"ECM00084036","2016-06-11","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  170",",,S","   99",",,S","  136","H,,S"
"ECM00084036","2016-06-12","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  170",",,S","  105",",,S","  129","H,,S"
"ECM00084036","2016-06-13","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  159",",,S","   81",",,S","  129","H,,S"
"ECM00084036","2016-06-14","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  159",",,S","   85",",,S","  120","H,,S"
"ECM00084036","2016-06-15","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  153",",,S","   90",",,S","  114","H,,S"
"ECM00084036","2016-06-16","0.6","-77.817","2860.0","SAN GABRIEL, EC","   41",",,S",,,"   88",",,S","  128","H,,S"
"ECM00084036","2016-06-18","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S",,,"   83",",,S","  122","H,,S"
"ECM00084036","2016-06-19","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  159",",,S","   89",",,S","  118","H,,S"
"ECM00084036","2016-06-20","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  156",",,S","   91",",,S","  126","H,,S"
"ECM00084036","2016-06-21","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  150",",,S","   87",",,S","  119","H,,S"
"ECM00084036","2016-06-22","0.6","-77.817","2860.0","SAN GABRIEL, EC","   30",",,S","  150",",,S","   93",",,S","  118","H,,S"
"ECM00084036","2016-06-23","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  149",",,S","   78",",,S","  120","H,,S"
"ECM00084036","2016-06-24","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  157",",,S","   94",",,S","  135","H,,S"
"ECM00084036","2016-06-27","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  162",",,S","   86",",,S","  122","H,,S"
"ECM00084036","2016-06-28","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  167",",,S","   94",",,S","  126","H,,S"
"ECM00084036","2016-06-30","0.6","-77.817","2860.0","SAN GABRIEL, EC","   51",",,S","  142",",,S","   94",",,S","  117","H,,S"
"ECM00084036","2016-07-01","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  183",",,S","   71",",,S","  118","H,,S"
"ECM00084036","2016-07-04","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  169",",,S","   55",",,S","  130","H,,S"
"ECM00084036","2016-07-05","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  169",",,S","   73",",,S","  124","H,,S"
"ECM00084036","2016-07-06","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  163",",,S",,,"  142","H,,S"
"ECM00084036","2016-07-07","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  163",",,S","  102",",,S","  133","H,,S"
"ECM00084036","2016-07-12","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  167",",,S","   60",",,S","  124","H,,S"
"ECM00084036","2016-07-28","0.6","-77.817","2860.0","SAN GABRIEL, EC","    8",",,S","  165",",,S","   82",",,S","  108","H,,S"
"ECM00084036","2016-08-03","0.6","-77.817","2860.0","SAN GABRIEL, EC","    8",",,S","  129",",,S","   61",",,S","  109","H,,S"
"ECM00084036","2016-08-04","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  149",",,S","  104",",,S","  122","H,,S"
"ECM00084036","2016-08-09","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  176",",,S","   86",",,S","  133","H,,S"
"ECM00084036","2016-08-10","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  176",",,S","   77",",,S","  124","H,,S"
"ECM00084036","2016-08-15","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  168",",,S","   90",",,S","  127","H,,S"
"ECM00084036","2016-08-16","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  163",",,S","   98",",,S","  136","H,,S"
"ECM00084036","2016-08-17","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  179",",,S","  101",",,S","  139","H,,S"
"ECM00084036","2016-08-18","0.6","-77.817","2860.0","SAN GABRIEL, EC","    5",",,S","  179",",,S","  100",",,S","  143","H,,S"
"ECM00084036","2016-08-19","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  185",",,S","   78",",,S","  135","H,,S"
"ECM00084036","2016-08-22","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  146",",,S","   95",",,S","  110","H,,S"
"ECM00084036","2016-08-23","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  166",",,S","   88",",,S","  133","H,,S"
"ECM00084036","2016-08-24","0.6","-77.817","2860.0","SAN GABRIEL, EC","    0",",,S","  178",",,S","   25",",,S","  129","H,,S"
"ECM00084036","2016-08-25","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  178",",,S","   28",",,S","  121","H,,S"
"ECM00084036","2016-08-26","0.6","-77.817","2860.0","SAN GABRIEL, EC","   20",",,S","  177",",,S","   87",",,S","  122","H,,S"
"ECM00084036","2016-08-29","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  173",",,S","   66",",,S","  133","H,,S"
"ECM00084036","2016-08-30","0.6","-77.817","2860.0","SAN GABRIEL, EC",,,"  174",",,S","   88",",,S","  131","H,,S"
"ECM00084036","2016-08-31","0.6","-77.817","2860.0","SAN GABRIEL, EC","    3",",,S","  174",",,S","   47",",,S","  125","H,,S"
"ECM00084036","2016-09-01","0.6","-77.817","2860.0","SAN GABRIEL, EC","   10",",,S","  169",",,S","   95",",,S","  123","H,,S"
