"ASN00090180","2019-01-18","-38.4583","144.0883","95.0","AIREYS INLET, AS","   24",",,a","  218",",,a","  193",",,a"
"ASN00090180","2019-01-19","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  233",",,a","  126",",,a"
"ASN00090180","2019-01-20","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  252",",,a","  126",",,a"
"ASN00090180","2019-01-21","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  219",",,a","  161",",,a"
"ASN00090180","2019-01-22","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  261",",,a","  135",",,a"
"ASN00090180","2019-01-23","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  243",",,a","  168",",,a"
"ASN00090180","2019-01-24","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  344",",,a","  159",",,a"
"ASN00090180","2019-01-25","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  398",",,a","  211",",,a"
"ASN00090180","2019-01-26","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  250",",,a","  175",",,a"
"ASN00090180","2019-01-27","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  278",",,a","  152",",,a"
"ASN00090180","2019-01-28","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  292",",,a","  129",",,a"
"ASN00090180","2019-01-29","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  273",",,a","  133",",,a"
"ASN00090180","2019-01-30","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  276",",,a","  150",",,a"
"ASN00090180","2019-01-31","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  215",",,a","  147",",,a"
"ASN00090180","2019-02-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  213",",,a","  139",",,a"
"ASN00090180","2019-02-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  281",",,a","  159",",,a"
"ASN00090180","2019-02-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  313",",,a","  183",",,a"
"ASN00090180","2019-02-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  214",",,a","  174",",,a"
"ASN00090180","2019-02-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  209",",,a","  153",",,a"
"ASN00090180","2019-02-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  270",",,a","  171",",,a"
"ASN00090180","2019-02-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","   94",",,a","  257",",,a","  183",",,a"
"ASN00090180","2019-02-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  249",",,a","  165",",,a"
"ASN00090180","2019-02-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","    8",",,a","  204",",,a","  124",",,a"
"ASN00090180","2019-02-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  219",",,a","  109",",,a"
"ASN00090180","2019-02-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  250",",,a","  130",",,a"
"ASN00090180","2019-02-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","   10",",,a","  185",",,a","  145",",,a"
"ASN00090180","2019-02-13","-38.4583","144.0883","95.0","AIREYS INLET, AS","   46",",,a","  205",",,a","   82",",,a"
"ASN00090180","2019-02-14","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  241",",,a","   97",",,a"
"ASN00090180","2019-02-15","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  229",",,a","  125",",,a"
"ASN00090180","2019-02-16","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  240",",,a","  162",",,a"
"ASN00090180","2019-02-17","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  256",",,a","  131",",,a"
"ASN00090180","2019-02-18","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  248",",,a","  164",",,a"
"ASN00090180","2019-02-19","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  227",",,a","  117",",,a"
"ASN00090180","2019-02-20","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  261",",,a","  111",",,a"
"ASN00090180","2019-02-21","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  225",",,a","  129",",,a"
"ASN00090180","2019-02-22","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  222",",,a","  146",",,a"
"ASN00090180","2019-02-23","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  241",",,a","  149",",,a"
"ASN00090180","2019-02-24","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  262",",,a","  159",",,a"
"ASN00090180","2019-02-25","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  366",",,a","  162",",,a"
"ASN00090180","2019-02-26","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  230",",,a","  171",",,a"
"ASN00090180","2019-02-27","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  241",",,a","  140",",,a"
"ASN00090180","2019-02-28","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  391",",,a","  158",",,a"
"ASN00090180","2019-03-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  406",",,a","  212",",,a"
"ASN00090180","2019-03-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  405",",,a","  256",",,a"
"ASN00090180","2019-03-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  374",",,a","  202",",,a"
"ASN00090180","2019-03-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  241",",,a","  143",",,a"
"ASN00090180","2019-03-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  242",",,a","  141",",,a"
"ASN00090180","2019-03-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  180",",,a","  107",",,a"
"ASN00090180","2019-03-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","   16",",,a","  206",",,a","   87",",,a"
"ASN00090180","2019-03-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  218",",,a","  124",",,a"
"ASN00090180","2019-03-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  247",",,a","  144",",,a"
"ASN00090180","2019-03-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  243",",,a","  135",",,a"
"ASN00090180","2019-03-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  215",",,a","  148",",,a"
"ASN00090180","2019-03-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","   24",",,a","  190",",,a","  128",",,a"
"ASN00090180","2019-03-13","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  202",",,a","  103",",,a"
"ASN00090180","2019-03-14","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  214",",,a","   94",",,a"
"ASN00090180","2019-03-15","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  221",",,a","  127",",,a"
"ASN00090180","2019-03-16","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  237",",,a","  157",",,a"
"ASN00090180","2019-03-17","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  251",",,a","  164",",,a"
"ASN00090180","2019-03-18","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  211",",,a","  173",",,a"
"ASN00090180","2019-03-19","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  189",",,a","  176",",,a"
"ASN00090180","2019-03-20","-38.4583","144.0883","95.0","AIREYS INLET, AS","   22",",,a","  213",",,a","  170",",,a"
"ASN00090180","2019-03-21","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  198",",,a","  181",",,a"
"ASN00090180","2019-03-22","-38.4583","144.0883","95.0","AIREYS INLET, AS","   10",",,a","  246",",,a","  178",",,a"
"ASN00090180","2019-03-23","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  319",",,a","  174",",,a"
"ASN00090180","2019-03-24","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  303",",,a","  154",",,a"
"ASN00090180","2019-03-25","-38.4583","144.0883","95.0","AIREYS INLET, AS","  146",",,a","  158",",,a","  107",",,a"
"ASN00090180","2019-03-26","-38.4583","144.0883","95.0","AIREYS INLET, AS","   16",",,a","  208",",,a","   90",",,a"
"ASN00090180","2019-03-27","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  197",",,a","   99",",,a"
"ASN00090180","2019-03-28","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  288",",,a","  112",",,a"
"ASN00090180","2019-03-29","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  275",",,a","  131",",,a"
"ASN00090180","2019-03-30","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  162",",,a","   85",",,a"
"ASN00090180","2019-03-31","-38.4583","144.0883","95.0","AIREYS INLET, AS","   48",",,a","  181",",,a","   80",",,a"
"ASN00090180","2019-04-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  173",",,a","  118",",,a"
"ASN00090180","2019-04-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  246",",,a","   89",",,a"
"ASN00090180","2019-04-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  213",",,a","  119",",,a"
"ASN00090180","2019-04-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","   14",",,a","  207",",,a","  122",",,a"
"ASN00090180","2019-04-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  298",",,a","  135",",,a"
"ASN00090180","2019-04-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","   12",",,a","  200",",,a","  143",",,a"
"ASN00090180","2019-04-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  226",",,a","   97",",,a"
"ASN00090180","2019-04-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  207",",,a","  127",",,a"
"ASN00090180","2019-04-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","   12",",,a","  161",",,a","   83",",,a"
"ASN00090180","2019-04-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  158",",,a","   93",",,a"
"ASN00090180","2019-04-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","   12",",,a","  173",",,a","   97",",,a"
"ASN00090180","2019-04-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","    8",",,a","  241",",,a","   89",",,a"
"ASN00090180","2019-04-13","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  209",",,a","  106",",,a"
"ASN00090180","2019-04-14","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  203",",,a","  142",",,a"
"ASN00090180","2019-04-15","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  241",",,a","  141",",,a"
"ASN00090180","2019-04-16","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  322",",,a","  174",",,a"
"ASN00090180","2019-04-17","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  306",",,a","  232",",,a"
"ASN00090180","2019-04-18","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  187",",,a","   92",",,a"
"ASN00090180","2019-04-19","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  193",",,a","  130",",,a"
"ASN00090180","2019-04-20","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  248",",,a","  110",",,a"
"ASN00090180","2019-04-21","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  251",",,a","  168",",,a"
"ASN00090180","2019-04-22","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  195",",,a","   93",",,a"
"ASN00090180","2019-04-23","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  187",",,a","   99",",,a"
"ASN00090180","2019-04-24","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  198",",,a","  117",",,a"
"ASN00090180","2019-04-25","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  189",",,a","  107",",,a"
"ASN00090180","2019-04-26","-38.4583","144.0883","95.0","AIREYS INLET, AS","   14",",,a","  145",",,a","  105",",,a"
"ASN00090180","2019-04-27","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  136",",,a","   75",",,a"
"ASN00090180","2019-04-28","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  171",",,a","   98",",,a"
"ASN00090180","2019-04-29","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  188",",,a","   93",",,a"
"ASN00090180","2019-04-30","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  228",",,a","   86",",,a"
"ASN00090180","2019-05-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","   18",",,a","  232",",,a","  136",",,a"
"ASN00090180","2019-05-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","  312",",,a","  200",",,a","  132",",,a"
"ASN00090180","2019-05-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  189",",,a","   99",",,a"
"ASN00090180","2019-05-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  163",",,a","  112",",,a"
"ASN00090180","2019-05-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","   10",",,a","  191",",,a","  118",",,a"
"ASN00090180","2019-05-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","   20",",,a","  176",",,a","  106",",,a"
"ASN00090180","2019-05-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  197",",,a","   74",",,a"
"ASN00090180","2019-05-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","   24",",,a","  162",",,a","  104",",,a"
"ASN00090180","2019-05-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  153",",,a","   78",",,a"
"ASN00090180","2019-05-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","  564",",,a","  133",",,a","   88",",,a"
"ASN00090180","2019-05-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","    8",",,a","  179",",,a","   80",",,a"
"ASN00090180","2019-05-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  174",",,a","  105",",,a"
"ASN00090180","2019-05-13","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  168",",,a","   98",",,a"
"ASN00090180","2019-05-14","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  191",",,a","  103",",,a"
"ASN00090180","2019-05-15","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  133",",,a","  100",",,a"
"ASN00090180","2019-05-16","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  148",",,a","   95",",,a"
"ASN00090180","2019-05-17","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  174",",,a","   74",",,a"
"ASN00090180","2019-05-18","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  199",",,a","   83",",,a"
"ASN00090180","2019-05-19","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  230",",,a","  101",",,a"
"ASN00090180","2019-05-20","-38.4583","144.0883","95.0","AIREYS INLET, AS","   22",",,a","  192",",,a","  121",",,a"
"ASN00090180","2019-05-21","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  180",",,a","  126",",,a"
"ASN00090180","2019-05-22","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  198",",,a","   89",",,a"
"ASN00090180","2019-05-23","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  215",",,a","  102",",,a"
"ASN00090180","2019-05-24","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  217",",,a","  134",",,a"
"ASN00090180","2019-05-25","-38.4583","144.0883","95.0","AIREYS INLET, AS","   56",",,a","  170",",,a","  101",",,a"
"ASN00090180","2019-05-26","-38.4583","144.0883","95.0","AIREYS INLET, AS","   22",",,a","  140",",,a","   77",",,a"
"ASN00090180","2019-05-27","-38.4583","144.0883","95.0","AIREYS INLET, AS","   92",",,a","  135",",,a","   52",",,a"
"ASN00090180","2019-05-28","-38.4583","144.0883","95.0","AIREYS INLET, AS","   10",",,a","  145",",,a","   60",",,a"
"ASN00090180","2019-05-29","-38.4583","144.0883","95.0","AIREYS INLET, AS","  148",",,a","   96",",,a","   51",",,a"
"ASN00090180","2019-05-30","-38.4583","144.0883","95.0","AIREYS INLET, AS","  136",",,a","  129",",,a","   50",",,a"
"ASN00090180","2019-05-31","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  132",",,a","   84",",,a"
"ASN00090180","2019-06-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  157",",,a","  109",",,a"
"ASN00090180","2019-06-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  113",",,a","   87",",,a"
"ASN00090180","2019-06-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","  222",",,a","  123",",,a","   75",",,a"
"ASN00090180","2019-06-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","  120",",,a","  111",",,a","   83",",,a"
"ASN00090180","2019-06-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","   34",",,a","  134",",,a","   82",",,a"
"ASN00090180","2019-06-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  153",",,a","   92",",,a"
"ASN00090180","2019-06-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  146",",,a","   94",",,a"
"ASN00090180","2019-06-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  171",",,a","   72",",,a"
"ASN00090180","2019-06-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  183",",,a","   94",",,a"
"ASN00090180","2019-06-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","   36",",,a","  161",",,a","  110",",,a"
"ASN00090180","2019-06-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  179",",,a","   75",",,a"
"ASN00090180","2019-06-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","   16",",,a","  142",",,a","   88",",,a"
"ASN00090180","2019-06-13","-38.4583","144.0883","95.0","AIREYS INLET, AS","  182",",,a","  151",",,a","   93",",,a"
"ASN00090180","2019-06-14","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  146",",,a","   81",",,a"
"ASN00090180","2019-06-15","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  141",",,a","   86",",,a"
"ASN00090180","2019-06-16","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  160",",,a","   84",",,a"
"ASN00090180","2019-06-17","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  165",",,a","   86",",,a"
"ASN00090180","2019-06-18","-38.4583","144.0883","95.0","AIREYS INLET, AS","   10",",,a","  120",",,a","   89",",,a"
"ASN00090180","2019-06-19","-38.4583","144.0883","95.0","AIREYS INLET, AS","   32",",,a","  129",",,a","   53",",,a"
"ASN00090180","2019-06-20","-38.4583","144.0883","95.0","AIREYS INLET, AS","   18",",,a","  124",",,a","   59",",,a"
"ASN00090180","2019-06-21","-38.4583","144.0883","95.0","AIREYS INLET, AS","   14",",,a","  131",",,a","   69",",,a"
"ASN00090180","2019-06-22","-38.4583","144.0883","95.0","AIREYS INLET, AS","   12",",,a","  127",",,a","   70",",,a"
"ASN00090180","2019-06-23","-38.4583","144.0883","95.0","AIREYS INLET, AS","   12",",,a","  135",",,a","   59",",,a"
"ASN00090180","2019-06-24","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  148",",,a","   48",",,a"
"ASN00090180","2019-06-25","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  167",",,a","   56",",,a"
"ASN00090180","2019-06-26","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  181",",,a","   82",",,a"
"ASN00090180","2019-06-27","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  172",",,a","   92",",,a"
"ASN00090180","2019-06-28","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  198",",,a","  106",",,a"
"ASN00090180","2019-06-29","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  129",",,a","  125",",,a"
"ASN00090180","2019-06-30","-38.4583","144.0883","95.0","AIREYS INLET, AS","  210",",,a","  128",",,a","   64",",,a"
"ASN00090180","2019-07-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  133",",,a","   73",",,a"
"ASN00090180","2019-07-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","    2",",,a","  147",",,a","   82",",,a"
"ASN00090180","2019-07-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  142",",,a","   83",",,a"
"ASN00090180","2019-07-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  138",",,a","   99",",,a"
"ASN00090180","2019-07-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  157",",,a","   62",",,a"
"ASN00090180","2019-07-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  180",",,a","   72",",,a"
"ASN00090180","2019-07-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  189",",,a","  106",",,a"
"ASN00090180","2019-07-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","   22",",,a","  151",",,a","   94",",,a"
"ASN00090180","2019-07-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  140",",,a","   76",",,a"
"ASN00090180","2019-07-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  138",",,a","   77",",,a"
"ASN00090180","2019-07-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","  106",",,a","  118",",,a","   71",",,a"
"ASN00090180","2019-07-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","   28",",,a","  118",",,a","   87",",,a"
"ASN00090180","2019-07-13","-38.4583","144.0883","95.0","AIREYS INLET, AS","   54",",,a","  110",",,a","   51",",,a"
"ASN00090180","2019-07-14","-38.4583","144.0883","95.0","AIREYS INLET, AS","   18",",,a","  120",",,a","   55",",,a"
"ASN00090180","2019-07-15","-38.4583","144.0883","95.0","AIREYS INLET, AS","   36",",,a","  145",",,a","   84",",,a"
"ASN00090180","2019-07-16","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  149",",,a","   98",",,a"
"ASN00090180","2019-07-17","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  139",",,a","   89",",,a"
"ASN00090180","2019-07-18","-38.4583","144.0883","95.0","AIREYS INLET, AS","   18",",,a","  126",",,a","   60",",,a"
"ASN00090180","2019-07-19","-38.4583","144.0883","95.0","AIREYS INLET, AS","    8",",,a","  132",",,a","   69",",,a"
"ASN00090180","2019-07-20","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  162",",,a","   58",",,a"
"ASN00090180","2019-07-21","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  141",",,a","  104",",,a"
"ASN00090180","2019-07-22","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  162",",,a","   65",",,a"
"ASN00090180","2019-07-23","-38.4583","144.0883","95.0","AIREYS INLET, AS","   32",",,a","  124",",,a","   85",",,a"
"ASN00090180","2019-07-24","-38.4583","144.0883","95.0","AIREYS INLET, AS","  110",",,a","  147",",,a","   52",",,a"
"ASN00090180","2019-07-25","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  146",",,a","   69",",,a"
"ASN00090180","2019-07-26","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  122",",,a","   99",",,a"
"ASN00090180","2019-07-27","-38.4583","144.0883","95.0","AIREYS INLET, AS","   10",",,a","  137",",,a","   60",",,a"
"ASN00090180","2019-07-28","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  132",",,a","   72",",,a"
"ASN00090180","2019-07-29","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  141",",,a","   63",",,a"
"ASN00090180","2019-07-30","-38.4583","144.0883","95.0","AIREYS INLET, AS","   22",",,a","  130",",,a","   78",",,a"
"ASN00090180","2019-07-31","-38.4583","144.0883","95.0","AIREYS INLET, AS","   14",",,a","  119",",,a","   72",",,a"
"ASN00090180","2019-08-01","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  147",",,a","   70",",,a"
"ASN00090180","2019-08-02","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  141",",,a","   88",",,a"
"ASN00090180","2019-08-03","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  140",",,a","   87",",,a"
"ASN00090180","2019-08-04","-38.4583","144.0883","95.0","AIREYS INLET, AS","   26",",,a","  134",",,a","   59",",,a"
"ASN00090180","2019-08-05","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  154",",,a","   79",",,a"
"ASN00090180","2019-08-06","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  134",",,a","   87",",,a"
"ASN00090180","2019-08-07","-38.4583","144.0883","95.0","AIREYS INLET, AS","   28",",,a","  127",",,a","   80",",,a"
"ASN00090180","2019-08-08","-38.4583","144.0883","95.0","AIREYS INLET, AS","   58",",,a","  111",",,a","   58",",,a"
"ASN00090180","2019-08-09","-38.4583","144.0883","95.0","AIREYS INLET, AS","  138",",,a","   83",",,a","   58",",,a"
"ASN00090180","2019-08-10","-38.4583","144.0883","95.0","AIREYS INLET, AS","   76",",,a","  116",",,a","   44",",,a"
"ASN00090180","2019-08-11","-38.4583","144.0883","95.0","AIREYS INLET, AS","   74",",,a","  122",",,a","   37",",,a"
"ASN00090180","2019-08-12","-38.4583","144.0883","95.0","AIREYS INLET, AS","   78",",,a","  139",",,a","   67",",,a"
"ASN00090180","2019-08-13","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  139",",,a","   73",",,a"
"ASN00090180","2019-08-14","-38.4583","144.0883","95.0","AIREYS INLET, AS","    6",",,a","  124",",,a","   78",",,a"
"ASN00090180","2019-08-15","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  166",",,a","   52",",,a"
"ASN00090180","2019-08-16","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  138",",,a","   96",",,a"
"ASN00090180","2019-08-17","-38.4583","144.0883","95.0","AIREYS INLET, AS","   20",",,a","  144",",,a","   76",",,a"
"ASN00090180","2019-08-18","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  160",",,a","   78",",,a"
"ASN00090180","2019-08-19","-38.4583","144.0883","95.0","AIREYS INLET, AS","   70",",,a","  119",",,a","   39",",,a"
"ASN00090180","2019-08-20","-38.4583","144.0883","95.0","AIREYS INLET, AS","    4",",,a","  127",",,a","   57",",,a"
"ASN00090180","2019-08-21","-38.4583","144.0883","95.0","AIREYS INLET, AS","   24",",,a","  154",",,a","   94",",,a"
"ASN00090180","2019-08-22","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  144",",,a","   95",",,a"
"ASN00090180","2019-08-23","-38.4583","144.0883","95.0","AIREYS INLET, AS","    0",",,a","  149",",,a","   43",",,a"
