"RSM00034056","2018-08-30","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  303",",,S","  149",",,S","  211","H,,S"
"RSM00034056","2018-08-31","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  310",",,S","  150",",,S","  233","H,,S"
"RSM00034056","2018-09-01","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  324",",,S","  112",",,S","  211","H,,S"
"RSM00034056","2018-09-02","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  315",",,S","  110",",,S","  221","H,,S"
"RSM00034056","2018-09-03","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  270",",,S","  157",",,S","  212","H,,S"
"RSM00034056","2018-09-04","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  262",",,S","  136",",,S","  197","H,,S"
"RSM00034056","2018-09-05","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  269",",,S","  129",",,S","  193","H,,S"
"RSM00034056","2018-09-06","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  276",",,S","   94",",,S","  188","H,,S"
"RSM00034056","2018-09-07","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  249",",,S",,,"  179","H,,S"
"RSM00034056","2018-09-08","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  257",",,S","   91",",,S","  171","H,,S"
"RSM00034056","2018-09-09","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  273",",,S","  104",",,S","  173","H,,S"
"RSM00034056","2018-09-10","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  269",",,S","  123",",,S","  184","H,,S"
"RSM00034056","2018-09-11","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  263",",,S","  142",",,S","  193","H,,S"
"RSM00034056","2018-09-12","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  253",",,S",,,"  156","H,,S"
"RSM00034056","2018-09-13","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  270",",,S","   76",",,S","  185","H,,S"
"RSM00034056","2018-09-14","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  274",",,S","  144",",,S","  205","H,,S"
"RSM00034056","2018-09-15","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  291",",,S","  150",",,S","  217","H,,S"
"RSM00034056","2018-09-16","52.25","43.783","213.0","RTISCEVO, RS","    3","B,,S",,,"  255",",,S",,,"  187","H,,S"
"RSM00034056","2018-09-18","52.25","43.783","213.0","RTISCEVO, RS",,,,,"  168",",,S",,,"  137","H,,S"
"RSM00034056","2018-09-19","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  173",",,S","   83",",,S","  128","H,,S"
"RSM00034056","2018-09-20","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  241",",,S","  105",",,S","  172","H,,S"
"RSM00034056","2018-09-21","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  218",",,S",,,"  147","H,,S"
"RSM00034056","2018-09-22","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  243",",,S","   70",",,S","  149","H,,S"
"RSM00034056","2018-09-23","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  239",",,S","   97",",,S","  164","H,,S"
"RSM00034056","2018-09-25","52.25","43.783","213.0","RTISCEVO, RS","   89","B,,S",,,"  116",",,S",,,"   93","H,,S"
"RSM00034056","2018-09-26","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  119",",,S",,,"   68","H,,S"
"RSM00034056","2018-09-27","52.25","43.783","213.0","RTISCEVO, RS","   20","B,,S",,,,,"    7",",,S","   49","H,,S"
"RSM00034056","2018-09-28","52.25","43.783","213.0","RTISCEVO, RS","    8","B,,S",,,"  159",",,S","   60",",,S","  109","H,,S"
"RSM00034056","2018-09-29","52.25","43.783","213.0","RTISCEVO, RS","   20","B,,S",,,"  113",",,S",,,"   94","H,,S"
"RSM00034056","2018-09-30","52.25","43.783","213.0","RTISCEVO, RS","   71","B,,S",,,"   99",",,S",,,"   46","H,,S"
"RSM00034056","2018-10-01","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  134",",,S","  -11",",,S","   47","H,,S"
"RSM00034056","2018-10-02","52.25","43.783","213.0","RTISCEVO, RS","   41","B,,S",,,"  140",",,S","  -10",",,S","   78","H,,S"
"RSM00034056","2018-10-03","52.25","43.783","213.0","RTISCEVO, RS","   41","B,,S",,,,,"   84",",,S","  123","H,,S"
"RSM00034056","2018-10-04","52.25","43.783","213.0","RTISCEVO, RS","   30","B,,S",,,"  136",",,S",,,"   88","H,,S"
"RSM00034056","2018-10-05","52.25","43.783","213.0","RTISCEVO, RS","    5","B,,S",,,"   80",",,S","   34",",,S","   52","H,,S"
"RSM00034056","2018-10-06","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,,,"  -19",",,S","   57","H,,S"
"RSM00034056","2018-10-07","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  170",",,S","   57",",,S","  111","H,,S"
"RSM00034056","2018-10-08","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  173",",,S","   41",",,S","  105","H,,S"
"RSM00034056","2018-10-09","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  162",",,S",,,"  108","H,,S"
"RSM00034056","2018-10-10","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  149",",,S","   58",",,S","   86","H,,S"
"RSM00034056","2018-10-11","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  147",",,S",,,"   94","H,,S"
"RSM00034056","2018-10-12","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  113",",,S","    6",",,S","   57","H,,S"
"RSM00034056","2018-10-13","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  132",",,S","   44",",,S","   92","H,,S"
"RSM00034056","2018-10-14","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  130",",,S","   54",",,S","   97","H,,S"
"RSM00034056","2018-10-15","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  190",",,S","   76",",,S","  119","H,,S"
"RSM00034056","2018-10-16","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  192",",,S","   34",",,S","  108","H,,S"
"RSM00034056","2018-10-17","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  189",",,S","   41",",,S","  112","H,,S"
"RSM00034056","2018-10-18","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  172",",,S","   35",",,S","   90","H,,S"
"RSM00034056","2018-10-19","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  184",",,S","   43",",,S","  111","H,,S"
"RSM00034056","2018-10-20","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  155",",,S","   43",",,S","   91","H,,S"
"RSM00034056","2018-10-21","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  126",",,S","   19",",,S","   68","H,,S"
"RSM00034056","2018-10-22","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  102",",,S","   46",",,S","   74","H,,S"
"RSM00034056","2018-10-23","52.25","43.783","213.0","RTISCEVO, RS","   30","B,,S",,,"   91",",,S",,,"   69","H,,S"
"RSM00034056","2018-10-24","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  102",",,S","   28",",,S","   71","H,,S"
"RSM00034056","2018-10-25","52.25","43.783","213.0","RTISCEVO, RS","   41","B,,S",,,"   80",",,S",,,"   64","H,,S"
"RSM00034056","2018-10-26","52.25","43.783","213.0","RTISCEVO, RS","   99","B,,S",,,"   53",",,S",,,"   21","H,,S"
"RSM00034056","2018-10-27","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"   38",",,S","  -17",",,S","   13","H,,S"
"RSM00034056","2018-10-28","52.25","43.783","213.0","RTISCEVO, RS","   71","B,,S",,,"  116",",,S","   -4",",,S","   76","H,,S"
"RSM00034056","2018-10-29","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,,,,,"   52","H,,S"
"RSM00034056","2018-10-30","52.25","43.783","213.0","RTISCEVO, RS","   33","B,,S","   20",",,S","   -7",",,S",,,"  -22","H,,S"
"RSM00034056","2018-10-31","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","   30",",,S","   -4",",,S",,,"  -51","H,,S"
"RSM00034056","2018-11-01","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","   30",",,S","   26",",,S","  -95",",,S","  -36","H,,S"
"RSM00034056","2018-11-02","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","   30",",,S","   60",",,S","  -77",",,S","    3","H,,S"
"RSM00034056","2018-11-03","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","   20",",,S",,,"   -9",",,S","   23","H,,S"
"RSM00034056","2018-11-04","52.25","43.783","213.0","RTISCEVO, RS","   20","B,,S",,,"   64",",,S","   28",",,S","   51","H,,S"
"RSM00034056","2018-11-05","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,,,,,"   40","H,,S"
"RSM00034056","2018-11-06","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"   35",",,S",,,"   24","H,,S"
"RSM00034056","2018-11-07","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"   14",",,S","    3",",,S","    8","H,,S"
"RSM00034056","2018-11-08","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"   17",",,S",,,"    9","H,,S"
"RSM00034056","2018-11-09","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"   17",",,S","    3",",,S","    8","H,,S"
"RSM00034056","2018-11-10","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"   18",",,S",,,"    4","H,,S"
"RSM00034056","2018-11-11","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  -39",",,S",,,"  -62","H,,S"
"RSM00034056","2018-11-12","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  -38",",,S"," -114",",,S","  -81","H,,S"
"RSM00034056","2018-11-13","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"  -27",",,S"," -120",",,S","  -82","H,,S"
"RSM00034056","2018-11-14","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"   -1",",,S"," -140",",,S","  -76","H,,S"
"RSM00034056","2018-11-15","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"    0",",,S"," -113",",,S","  -60","H,,S"
"RSM00034056","2018-11-16","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S",,,"   20",",,S"," -106",",,S","  -42","H,,S"
"RSM00034056","2018-11-23","52.25","43.783","213.0","RTISCEVO, RS","   10","B,,S","   10",",,S",,,,,"  -60","H,,S"
"RSM00034056","2018-11-24","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","   10",",,S","  -31",",,S"," -122",",,S","  -66","H,,S"
"RSM00034056","2018-11-25","52.25","43.783","213.0","RTISCEVO, RS","    5","B,,S","   10",",,S","  -41",",,S","  -63",",,S","  -51","H,,S"
"RSM00034056","2018-11-26","52.25","43.783","213.0","RTISCEVO, RS","   15","B,,S","   20",",,S","  -31",",,S","  -51",",,S","  -38","H,,S"
"RSM00034056","2018-11-27","52.25","43.783","213.0","RTISCEVO, RS",,,"   20",",,S",,,"  -41",",,S","  -37","H,,S"
"RSM00034056","2018-11-28","52.25","43.783","213.0","RTISCEVO, RS","    3","B,,S","   20",",,S",,,,,"  -65","H,,S"
"RSM00034056","2018-11-29","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","   30",",,S","  -90",",,S",,," -112","H,,S"
"RSM00034056","2018-11-30","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","   30",",,S","  -81",",,S"," -163",",,S"," -106","H,,S"
"RSM00034056","2018-12-01","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","   30",",,S","  -87",",,S"," -165",",,S"," -119","H,,S"
"RSM00034056","2018-12-02","52.25","43.783","213.0","RTISCEVO, RS","   61","B,,S","   30",",,S","  -38",",,S"," -104",",,S","  -55","H,,S"
"RSM00034056","2018-12-03","52.25","43.783","213.0","RTISCEVO, RS","   20","B,,S","   79",",,S","  -35",",,S",,,"  -46","H,,S"
"RSM00034056","2018-12-04","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","   79",",,S",,,"  -69",",,S","  -45","H,,S"
"RSM00034056","2018-12-05","52.25","43.783","213.0","RTISCEVO, RS","    3","B,,S","   79",",,S",,,,,"  -33","H,,S"
"RSM00034056","2018-12-06","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","   79",",,S",,,"  -85",",,S","  -68","H,,S"
"RSM00034056","2018-12-07","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","   79",",,S","  -61",",,S"," -128",",,S","  -87","H,,S"
"RSM00034056","2018-12-08","52.25","43.783","213.0","RTISCEVO, RS","   20","B,,S","   79",",,S","  -32",",,S"," -113",",,S","  -47","H,,S"
"RSM00034056","2018-12-09","52.25","43.783","213.0","RTISCEVO, RS","   13","B,,S","   89",",,S",,,"  -60",",,S","  -50","H,,S"
"RSM00034056","2018-12-10","52.25","43.783","213.0","RTISCEVO, RS","    5","B,,S","   89",",,S","   -8",",,S","  -48",",,S","  -27","H,,S"
"RSM00034056","2018-12-11","52.25","43.783","213.0","RTISCEVO, RS","   18","B,,S","   99",",,S","  -26",",,S","  -40",",,S","  -34","H,,S"
"RSM00034056","2018-12-12","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  109",",,S","  -18",",,S",,,"  -33","H,,S"
"RSM00034056","2018-12-13","52.25","43.783","213.0","RTISCEVO, RS","    3","B,,S","  109",",,S","  -20",",,S","  -59",",,S","  -38","H,,S"
"RSM00034056","2018-12-14","52.25","43.783","213.0","RTISCEVO, RS","   41","B,,S","  119",",,S","  -32",",,S","  -39",",,S","  -37","H,,S"
"RSM00034056","2018-12-15","52.25","43.783","213.0","RTISCEVO, RS","   43","B,,S","  170",",,S",,,,,"  -55","H,,S"
"RSM00034056","2018-12-16","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  170",",,S",,,,,"  -93","H,,S"
"RSM00034056","2018-12-17","52.25","43.783","213.0","RTISCEVO, RS","    3","B,,S","  170",",,S"," -104",",,S",,," -121","H,,S"
"RSM00034056","2018-12-18","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  170",",,S","  -58",",,S"," -157",",,S","  -77","H,,S"
"RSM00034056","2018-12-19","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  170",",,S",,,,," -123","H,,S"
"RSM00034056","2018-12-20","52.25","43.783","213.0","RTISCEVO, RS","    5","B,,S","  170",",,S"," -106",",,S"," -178",",,S"," -142","H,,S"
"RSM00034056","2018-12-21","52.25","43.783","213.0","RTISCEVO, RS","    3","B,,S","  170",",,S"," -100",",,S"," -178",",,S"," -125","H,,S"
"RSM00034056","2018-12-22","52.25","43.783","213.0","RTISCEVO, RS","   10","B,,S","  180",",,S"," -111",",,S"," -162",",,S"," -122","H,,S"
"RSM00034056","2018-12-23","52.25","43.783","213.0","RTISCEVO, RS","   51","B,,S","  201",",,S",,," -135",",,S","  -82","H,,S"
"RSM00034056","2018-12-24","52.25","43.783","213.0","RTISCEVO, RS","   71","B,,S","  201",",,S","    9",",,S","  -63",",,S","   -1","H,,S"
"RSM00034056","2018-12-25","52.25","43.783","213.0","RTISCEVO, RS","    5","B,,S","  201",",,S","  -11",",,S",,,"  -43","H,,S"
"RSM00034056","2018-12-26","52.25","43.783","213.0","RTISCEVO, RS","   61","B,,S","  221",",,S","  -24",",,S","  -90",",,S","  -48","H,,S"
"RSM00034056","2018-12-27","52.25","43.783","213.0","RTISCEVO, RS","   30","B,,S","  259",",,S","  -39",",,S",,,"  -56","H,,S"
"RSM00034056","2018-12-28","52.25","43.783","213.0","RTISCEVO, RS","   10","B,,S","  290",",,S",,,,," -101","H,,S"
"RSM00034056","2018-12-29","52.25","43.783","213.0","RTISCEVO, RS","    3","B,,S","  290",",,S","  -79",",,S",,," -135","H,,S"
"RSM00034056","2018-12-30","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  290",",,S"," -113",",,S"," -211",",,S"," -158","H,,S"
"RSM00034056","2018-12-31","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  290",",,S",,," -224",",,S"," -156","H,,S"
"RSM00034056","2019-01-01","52.25","43.783","213.0","RTISCEVO, RS","   23","B,,S","  320",",,S",,," -165",",,S"," -101","H,,S"
"RSM00034056","2019-01-02","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  320",",,S","  -36",",,S","  -96",",,S","  -55","H,,S"
"RSM00034056","2019-01-03","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  320",",,S","  -34",",,S","  -60",",,S","  -51","H,,S"
"RSM00034056","2019-01-04","52.25","43.783","213.0","RTISCEVO, RS","   89","B,,S","  371",",,S","  -42",",,S","  -77",",,S","  -56","H,,S"
"RSM00034056","2019-01-05","52.25","43.783","213.0","RTISCEVO, RS","  130","B,,S","  429",",,S","  -37",",,S",,,"  -54","H,,S"
"RSM00034056","2019-01-06","52.25","43.783","213.0","RTISCEVO, RS","   10","B,,S","  450",",,S","  -45",",,S",,,"  -72","H,,S"
"RSM00034056","2019-01-07","52.25","43.783","213.0","RTISCEVO, RS","    3","B,,S","  450",",,S",,,,," -107","H,,S"
"RSM00034056","2019-01-08","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  450",",,S",,,,," -152","H,,S"
"RSM00034056","2019-01-09","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  450",",,S",,," -195",",,S","  -87","H,,S"
"RSM00034056","2019-01-10","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  450",",,S",,,,," -109","H,,S"
"RSM00034056","2019-01-11","52.25","43.783","213.0","RTISCEVO, RS","    3","B,,S","  450",",,S",,," -144",",,S"," -122","H,,S"
"RSM00034056","2019-01-12","52.25","43.783","213.0","RTISCEVO, RS","   41","B,,S","  480",",,S","  -64",",,S",,,"  -88","H,,S"
"RSM00034056","2019-01-13","52.25","43.783","213.0","RTISCEVO, RS","   20","B,,S","  480",",,S",,," -130",",,S","  -98","H,,S"
"RSM00034056","2019-01-14","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  490",",,S","  -46",",,S","  -89",",,S","  -62","H,,S"
"RSM00034056","2019-01-15","52.25","43.783","213.0","RTISCEVO, RS","   30","B,,S","  500",",,S","    5",",,S","  -85",",,S","  -10","H,,S"
"RSM00034056","2019-01-16","52.25","43.783","213.0","RTISCEVO, RS","  211","B,,S","  569",",,S","    6",",,S",,,"  -28","H,,S"
"RSM00034056","2019-01-17","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  620",",,S","  -67",",,S",,,"  -93","H,,S"
"RSM00034056","2019-01-18","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  620",",,S",,," -126",",,S","  -46","H,,S"
"RSM00034056","2019-01-19","52.25","43.783","213.0","RTISCEVO, RS","   41","B,,S","  620",",,S","    3",",,S",,,"  -24","H,,S"
"RSM00034056","2019-01-20","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  650",",,S","  -78",",,S"," -137",",,S"," -110","H,,S"
"RSM00034056","2019-01-21","52.25","43.783","213.0","RTISCEVO, RS","   41","B,,S","  650",",,S","  -62",",,S"," -139",",,S"," -100","H,,S"
"RSM00034056","2019-01-22","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  681",",,S"," -100",",,S",,," -163","H,,S"
"RSM00034056","2019-01-23","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  681",",,S"," -198",",,S"," -306",",,S"," -253","H,,S"
"RSM00034056","2019-01-24","52.25","43.783","213.0","RTISCEVO, RS","   99","B,,S","  681",",,S",,," -270",",,S"," -129","H,,S"
"RSM00034056","2019-01-25","52.25","43.783","213.0","RTISCEVO, RS","   41","B,,S","  780",",,S"," -156",",,S",,," -191","H,,S"
"RSM00034056","2019-01-26","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  780",",,S"," -141",",,S"," -244",",,S"," -164","H,,S"
"RSM00034056","2019-01-27","52.25","43.783","213.0","RTISCEVO, RS","   10","B,,S","  780",",,S",,," -163",",,S"," -140","H,,S"
"RSM00034056","2019-01-28","52.25","43.783","213.0","RTISCEVO, RS","  211","B,,S","  800",",,S","  -66",",,S"," -132",",,S","  -94","H,,S"
"RSM00034056","2019-01-29","52.25","43.783","213.0","RTISCEVO, RS","   30","B,,S","  899",",,S","  -94",",,S",,," -122","H,,S"
"RSM00034056","2019-01-30","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  899",",,S","  -80",",,S"," -167",",,S"," -106","H,,S"
"RSM00034056","2019-01-31","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  899",",,S","  -78",",,S",,," -102","H,,S"
"RSM00034056","2019-02-01","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  899",",,S","  -93",",,S"," -160",",,S"," -135","H,,S"
"RSM00034056","2019-02-02","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  899",",,S"," -105",",,S",,," -141","H,,S"
"RSM00034056","2019-02-03","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  899",",,S",,," -180",",,S"," -105","H,,S"
"RSM00034056","2019-02-04","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  899",",,S","   -8",",,S","  -98",",,S","  -45","H,,S"
"RSM00034056","2019-02-05","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  899",",,S","   -7",",,S","  -57",",,S","  -23","H,,S"
"RSM00034056","2019-02-06","52.25","43.783","213.0","RTISCEVO, RS","   10","B,,S","  899",",,S","   -4",",,S",,,"  -14","H,,S"
"RSM00034056","2019-02-07","52.25","43.783","213.0","RTISCEVO, RS","   18","B,,S","  841",",,S","   -1",",,S","  -33",",,S","  -18","H,,S"
"RSM00034056","2019-02-08","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  841",",,S","  -19",",,S",,,"  -62","H,,S"
"RSM00034056","2019-02-09","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  841",",,S","  -59",",,S"," -124",",,S","  -75","H,,S"
"RSM00034056","2019-02-10","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  841",",,S","  -89",",,S",,," -107","H,,S"
"RSM00034056","2019-02-11","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  841",",,S","  -71",",,S"," -155",",,S","  -93","H,,S"
"RSM00034056","2019-02-12","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  841",",,S","  -48",",,S"," -103",",,S","  -73","H,,S"
"RSM00034056","2019-02-13","52.25","43.783","213.0","RTISCEVO, RS","   10","B,,S","  841",",,S",,," -107",",,S","  -58","H,,S"
"RSM00034056","2019-02-14","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  851",",,S",,,,,"  -49","H,,S"
"RSM00034056","2019-02-15","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  841",",,S",,," -166",",,S","  -79","H,,S"
"RSM00034056","2019-02-16","52.25","43.783","213.0","RTISCEVO, RS","    8","B,,S","  831",",,S","   21",",,S","  -40",",,S","    3","H,,S"
"RSM00034056","2019-02-17","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  810",",,S","    6",",,S","  -69",",,S","  -12","H,,S"
"RSM00034056","2019-02-18","52.25","43.783","213.0","RTISCEVO, RS","    5","B,,S","  810",",,S",,,,,"  -33","H,,S"
"RSM00034056","2019-02-19","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  810",",,S","  -56",",,S"," -122",",,S","  -87","H,,S"
"RSM00034056","2019-02-20","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  810",",,S","  -10",",,S","  -94",",,S","  -45","H,,S"
"RSM00034056","2019-02-21","52.25","43.783","213.0","RTISCEVO, RS","   20","B,,S","  810",",,S","    9",",,S",,,"  -19","H,,S"
"RSM00034056","2019-02-22","52.25","43.783","213.0","RTISCEVO, RS","   33","B,,S","  810",",,S","  -69",",,S",,,"  -80","H,,S"
"RSM00034056","2019-02-23","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  820",",,S","  -83",",,S",,," -107","H,,S"
"RSM00034056","2019-02-24","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  820",",,S","  -81",",,S"," -237",",,S"," -144","H,,S"
"RSM00034056","2019-02-25","52.25","43.783","213.0","RTISCEVO, RS","   30","B,,S","  820",",,S",,," -130",",,S","  -41","H,,S"
"RSM00034056","2019-02-26","52.25","43.783","213.0","RTISCEVO, RS","   10","B,,S","  831",",,S","   17",",,S","  -26",",,S","   -6","H,,S"
"RSM00034056","2019-02-27","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  810",",,S","    9",",,S",,,"   -8","H,,S"
"RSM00034056","2019-02-28","52.25","43.783","213.0","RTISCEVO, RS","    5","B,,S","  800",",,S","    5",",,S","  -38",",,S","  -17","H,,S"
"RSM00034056","2019-03-01","52.25","43.783","213.0","RTISCEVO, RS","   41","B,,S","  810",",,S","   20",",,S","  -19",",,S","   -7","H,,S"
"RSM00034056","2019-03-02","52.25","43.783","213.0","RTISCEVO, RS","    8","B,,S","  810",",,S",,,,,"  -48","H,,S"
"RSM00034056","2019-03-03","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  810",",,S","  -52",",,S"," -168",",,S","  -91","H,,S"
"RSM00034056","2019-03-04","52.25","43.783","213.0","RTISCEVO, RS","   51","B,,S","  841",",,S","  -17",",,S","  -66",",,S","  -33","H,,S"
"RSM00034056","2019-03-05","52.25","43.783","213.0","RTISCEVO, RS","    3","B,,S","  841",",,S","   28",",,S","  -29",",,S","   11","H,,S"
"RSM00034056","2019-03-06","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  820",",,S","   48",",,S",,,"   10","H,,S"
"RSM00034056","2019-03-07","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  790",",,S","  -24",",,S",,,"  -81","H,,S"
"RSM00034056","2019-03-08","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  790",",,S",,," -143",",,S","  -59","H,,S"
"RSM00034056","2019-03-09","52.25","43.783","213.0","RTISCEVO, RS","   30","B,,S","  770",",,S","   26",",,S","  -24",",,S","   13","H,,S"
"RSM00034056","2019-03-10","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  729",",,S","   17",",,S","  -18",",,S","    2","H,,S"
"RSM00034056","2019-03-11","52.25","43.783","213.0","RTISCEVO, RS","   30","B,,S","  681",",,S","   16",",,S",,,"    6","H,,S"
"RSM00034056","2019-03-12","52.25","43.783","213.0","RTISCEVO, RS","   56","B,,S","  691",",,S","   34",",,S",,,"    0","H,,S"
"RSM00034056","2019-03-13","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  650",",,S","   22",",,S","  -70",",,S","  -32","H,,S"
"RSM00034056","2019-03-14","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  620",",,S","   -8",",,S",,,"  -64","H,,S"
"RSM00034056","2019-03-15","52.25","43.783","213.0","RTISCEVO, RS","    0","B,,S","  620",",,S","   -8",",,S"," -114",",,S","  -50","H,,S"
"RSM00034056","2019-03-16","52.25","43.783","213.0","RTISCEVO, RS","   25","B,,S","  630",",,S",,,"  -42",",,S","  -21","H,,S"
