"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120413","2019-06-30","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  206",",,E","  136",",,E","  173","H,,S"
"SPE00120413","2019-07-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  260",",,E","  142",",,E","  191","H,,S"
"SPE00120413","2019-07-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  283",",,E","  150",",,E","  214","H,,S"
"SPE00120413","2019-07-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  258",",,E","  153",",,E","  199","H,,S"
"SPE00120413","2019-07-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  234",",,E","  156",",,E","  187","H,,S"
"SPE00120413","2019-07-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  218",",,E","  151",",,E","  191","H,,S"
"SPE00120413","2019-07-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  246",",,E","  140",",,E","  181","H,,S"
"SPE00120413","2019-07-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  233",",,E","  148",",,E","  183","H,,S"
"SPE00120413","2019-07-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  243",",,E","  150",",,E","  190","H,,S"
"SPE00120413","2019-07-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  284",",,E","  152",",,E","  218","H,,S"
"SPE00120413","2019-07-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  302",",,E","  172",",,E","  237","H,,S"
"SPE00120413","2019-07-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  313",",,E","  189",",,E","  253","H,,S"
"SPE00120413","2019-07-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    1",",,E",,,"  350",",,E","  194",",,E","  258","H,,S"
"SPE00120413","2019-07-13","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   21",",,E",,,"  250",",,E","  175",",,E","  209","H,,S"
"SPE00120413","2019-07-14","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  257",",,E","  166",",,E","  204","H,,S"
"SPE00120413","2019-07-15","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  252",",,E","  161",",,E","  197","H,,S"
"SPE00120413","2019-07-16","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  287",",,E","  159",",,E","  217","H,,S"
"SPE00120413","2019-07-17","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  269",",,E","  150",",,E","  207","H,,S"
"SPE00120413","2019-07-18","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  283",",,E","  134",",,E","  197","H,,S"
"SPE00120413","2019-07-19","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  268",",,E","  158",",,E","  201","H,,S"
"SPE00120413","2019-07-20","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  235",",,E","  164",",,E","  192","H,,S"
"SPE00120413","2019-07-21","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  281",",,E","  140",",,E","  212","H,,S"
"SPE00120413","2019-07-22","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  311",",,E","  167",",,E","  231","H,,S"
"SPE00120413","2019-07-23","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  247",",,E","  156",",,E","  203","H,,S"
"SPE00120413","2019-07-24","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  245",",,E","  143",",,E","  193","H,,S"
"SPE00120413","2019-07-25","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   38",",,E",,,"  210",",,E","  167",",,E","  189","H,,S"
"SPE00120413","2019-07-26","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   27",",,E",,,"  215",",,E","  157",",,E","  179","H,,S"
"SPE00120413","2019-07-27","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   13",",,E",,,"  222",",,E","  142",",,E","  173","H,,S"
"SPE00120413","2019-07-28","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   44",",,E",,,"  233",",,E","  120",",,E","  177","H,,S"
"SPE00120413","2019-07-29","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    4",",,E",,,"  201",",,E","  140",",,E","  169","H,,S"
"SPE00120413","2019-07-30","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  230",",,E","  119",",,E","  171","H,,S"
"SPE00120413","2019-07-31","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  260",",,E","  113",",,E","  187","H,,S"
"SPE00120413","2019-08-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  266",",,E","  129",",,E","  200","H,,S"
"SPE00120413","2019-08-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  256",",,E","  156",",,E","  198","H,,S"
"SPE00120413","2019-08-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  251",",,E","  144",",,E","  198","H,,S"
"SPE00120413","2019-08-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  236",",,E","  155",",,E","  196","H,,S"
"SPE00120413","2019-08-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  251",",,E","  141",",,E","  195","H,,S"
"SPE00120413","2019-08-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    1",",,E",,,"  226",",,E","  176",",,E","  197","H,,S"
"SPE00120413","2019-08-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  171",",,E",,,"  198",",,E","  173",",,E","  184","H,,S"
"SPE00120413","2019-08-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  148",",,E",,,"  222",",,E","  184",",,E","  203","H,,S"
"SPE00120413","2019-08-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    5",",,E",,,"  215",",,E","  167",",,E","  191","H,,S"
"SPE00120413","2019-08-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    9",",,E",,,"  216",",,E","  145",",,E","  179","H,,S"
"SPE00120413","2019-08-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  202",",,E","  126",",,E","  164","H,,S"
"SPE00120413","2019-08-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  220",",,E","  116",",,E","  170","H,,S"
"SPE00120413","2019-08-13","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  235",",,E","  109",",,E","  170","H,,S"
"SPE00120413","2019-08-14","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  235",",,E","  139",",,E","  190","H,,S"
"SPE00120413","2019-08-15","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  252",",,E","  148",",,E","  207","H,,S"
"SPE00120413","2019-08-16","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  238",",,E","  144",",,E","  194","H,,S"
"SPE00120413","2019-08-17","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  142",",,E",,,"  246",",,E","  170",",,E","  203","H,,S"
"SPE00120413","2019-08-18","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    4",",,E",,,"  223",",,E","  152",",,E","  191","H,,S"
"SPE00120413","2019-08-19","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  233",",,E","  129",",,E","  177","H,,S"
"SPE00120413","2019-08-20","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  268",",,E","  130",",,E","  199","H,,S"
"SPE00120413","2019-08-21","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  295",",,E","  163",",,E","  226","H,,S"
"SPE00120413","2019-08-22","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  323",",,E","  155",",,E","  237","H,,S"
"SPE00120413","2019-08-23","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  299",",,E","  171",",,E","  233","H,,S"
"SPE00120413","2019-08-24","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  238",",,E","  154",",,E","  187","H,,S"
"SPE00120413","2019-08-25","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  266",",,E","  148",",,E","  202","H,,S"
"SPE00120413","2019-08-26","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  275",",,E","  179",",,E","  219","H,,S"
"SPE00120413","2019-08-27","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  246",",,E","  163",",,E","  196","H,,S"
"SPE00120413","2019-08-28","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  229",",,E","  149",",,E","  182","H,,S"
"SPE00120413","2019-08-29","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  254",",,E","  132",",,E","  190","H,,S"
"SPE00120413","2019-08-30","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    1",",,E",,,"  269",",,E","  162",",,E","  202","H,,S"
"SPE00120413","2019-08-31","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  246",",,E","  148",",,E","  191","H,,S"
"SPE00120413","2019-09-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  251",",,E","  142",",,E","  187","H,,S"
"SPE00120413","2019-09-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  315",",,E","  146",",,E","  226","H,,S"
"SPE00120413","2019-09-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  328",",,E","  165",",,E","  233","H,,S"
"SPE00120413","2019-09-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  287",",,E","  166",",,E","  223","H,,S"
"SPE00120413","2019-09-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  273",",,E","  147",",,E","  199","H,,S"
"SPE00120413","2019-09-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  276",",,E","  136",",,E","  199","H,,S"
"SPE00120413","2019-09-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  286",",,E","  130",",,E","  203","H,,S"
"SPE00120413","2019-09-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  298",",,E","  126",",,E","  200","H,,S"
"SPE00120413","2019-09-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    6",",,E",,,"  218",",,E","  116",",,E","  167","H,,S"
"SPE00120413","2019-09-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  207",",,E","  104",",,E","  155","H,,S"
"SPE00120413","2019-09-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  264",",,E","  109",",,E","  187","H,,S"
"SPE00120413","2019-09-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  305",",,E","  137",",,E","  211","H,,S"
"SPE00120413","2019-09-13","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  341",",,E","  167",",,E","  248","H,,S"
"SPE00120413","2019-09-14","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  311",",,E","  199",",,E","  255","H,,S"
"SPE00120413","2019-09-15","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    2",",,E",,,"  305",",,E","  198",",,E","  244","H,,S"
"SPE00120413","2019-09-16","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    1",",,E",,,"  277",",,E","  173",",,E","  208","H,,S"
"SPE00120413","2019-09-17","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    1",",,E",,,"  274",",,E","  168",",,E","  206","H,,S"
"SPE00120413","2019-09-18","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    1",",,E",,,"  278",",,E","  138",",,E","  193","H,,S"
"SPE00120413","2019-09-19","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  241",",,E","  133",",,E","  161","H,,S"
"SPE00120413","2019-09-20","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    2",",,E",,,"  214",",,E","  148",",,E","  168","H,,S"
"SPE00120413","2019-09-21","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  154",",,E",,,"  176",",,E","  153",",,E","  168","H,,S"
"SPE00120413","2019-09-22","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  193",",,E","  129",",,E","  162","H,,S"
"SPE00120413","2019-09-23","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  128",",,E",,,"  196",",,E","  138",",,E","  166","H,,S"
"SPE00120413","2019-09-24","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    7",",,E",,,"  201",",,E","  152",",,E","  173","H,,S"
"SPE00120413","2019-09-25","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    2",",,E",,,"  199",",,E","  141",",,E","  163","H,,S"
"SPE00120413","2019-09-26","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    2",",,E",,,"  209",",,E","  142",",,E","  170","H,,S"
"SPE00120413","2019-09-27","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   28",",,E",,,"  191",",,E","  122",",,E","  157","H,,S"
"SPE00120413","2019-09-28","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    1",",,E",,,"  214",",,E","   98",",,E","  146","H,,S"
"SPE00120413","2019-09-29","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  164",",,E",,,"  181",",,E","  118",",,E","  154","H,,S"
"SPE00120413","2019-09-30","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   36",",,E",,,"  212",",,E","  172",",,E","  186","H,,S"
"SPE00120413","2019-10-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    1",",,E",,,"  201",",,E","  152",",,E","  174","H,,S"
"SPE00120413","2019-10-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  203",",,E","  127",",,E","  163","H,,S"
"SPE00120413","2019-10-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   35",",,E",,,"  199",",,E","  104",",,E","  152","H,,S"
"SPE00120413","2019-10-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  206",",,E","  128",",,E","  171","H,,S"
"SPE00120413","2019-10-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  196",",,E","  130",",,E","  154","H,,S"
"SPE00120413","2019-10-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  227",",,E","  134",",,E","  168","H,,S"
"SPE00120413","2019-10-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  233",",,E","  125",",,E","  169","H,,S"
"SPE00120413","2019-10-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   15",",,E",,,"  189",",,E","  117",",,E","  168","H,,S"
"SPE00120413","2019-10-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  191",",,E","  105",",,E","  147","H,,S"
"SPE00120413","2019-10-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  233",",,E","  103",",,E","  161","H,,S"
"SPE00120413","2019-10-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  203",",,E","  119",",,E","  154","H,,S"
"SPE00120413","2019-10-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   79",",,E",,,"  202",",,E","  126",",,E","  164","H,,S"
"SPE00120413","2019-10-13","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  213",",,E",,,"  167",",,E","  120",",,E","  149","H,,S"
"SPE00120413","2019-10-14","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   82",",,E",,,"  148",",,E","   99",",,E","  122","H,,S"
"SPE00120413","2019-10-15","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   24",",,E",,,"  154",",,E","   94",",,E","  122","H,,S"
"SPE00120413","2019-10-16","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  373",",,E",,,"  158",",,E","  133",",,E","  143","H,,S"
"SPE00120413","2019-10-17","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   21",",,E",,,"  159",",,E","  122",",,E","  142","H,,S"
"SPE00120413","2019-10-18","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  269",",,E",,,"  172",",,E","  119",",,E","  137","H,,S"
"SPE00120413","2019-10-19","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  287",",,E",,,"  138",",,E","  100",",,E","  121","H,,S"
"SPE00120413","2019-10-20","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  155",",,E","   77",",,E","  113","H,,S"
"SPE00120413","2019-10-21","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  160",",,E","   69",",,E","  103","H,,S"
"SPE00120413","2019-10-22","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  175",",,E","   60",",,E","  115","H,,S"
"SPE00120413","2019-10-23","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   12",",,E",,,"  163",",,E","   92",",,E","  123","H,,S"
"SPE00120413","2019-10-24","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  240",",,E",,,"  141",",,E","  106",",,E","  123","H,,S"
"SPE00120413","2019-10-25","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  195",",,E","  115",",,E","  146","H,,S"
"SPE00120413","2019-10-26","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  206",",,E","  113",",,E","  155","H,,S"
"SPE00120413","2019-10-27","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  194",",,E","  136",",,E","  164","H,,S"
"SPE00120413","2019-10-28","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    8",",,E",,,"  171",",,E","  141",",,E","  161","H,,S"
"SPE00120413","2019-10-29","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   41",",,E",,,"  169",",,E","  149",",,E","  163","H,,S"
"SPE00120413","2019-10-30","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   96",",,E",,,"  194",",,E","  163",",,E","  173","H,,S"
"SPE00120413","2019-10-31","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  208",",,E",,,"  182",",,E","  160",",,E","  171","H,,S"
"SPE00120413","2019-11-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  171",",,E",,,"  181",",,E","  166",",,E","  179","H,,S"
"SPE00120413","2019-11-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  231",",,E",,,"  166",",,E","  132",",,E","  147","H,,S"
"SPE00120413","2019-11-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  313",",,E",,,"  155",",,E","  110",",,E","  138","H,,S"
"SPE00120413","2019-11-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  241",",,E",,,"  147",",,E","   94",",,E","  127","H,,S"
"SPE00120413","2019-11-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   62",",,E",,,"  147",",,E","   95",",,E","  121","H,,S"
"SPE00120413","2019-11-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  177",",,E",,,"  134",",,E","   89",",,E","  111","H,,S"
"SPE00120413","2019-11-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  185",",,E",,,"  109",",,E","   54",",,E","   89","H,,S"
"SPE00120413","2019-11-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   72",",,E",,,"  131",",,E","   43",",,E","   82","H,,S"
"SPE00120413","2019-11-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  208",",,E",,,"  141",",,E","   72",",,E","  101","H,,S"
"SPE00120413","2019-11-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   77",",,E",,,"  104",",,E","   69",",,E","   91","H,,S"
"SPE00120413","2019-11-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    1",",,E",,,"  135",",,E","   78",",,E","  106","H,,S"
"SPE00120413","2019-11-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  885",",,E",,,"  151",",,E","   72",",,E","  102","H,,S"
"SPE00120413","2019-11-13","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  119",",,E",,,"  149",",,E","   94",",,E","  128","H,,S"
"SPE00120413","2019-11-14","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  106",",,E",,,"  110",",,E","   54",",,E","   86","H,,S"
"SPE00120413","2019-11-15","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    8",",,E",,,"  103",",,E","   37",",,E","   63","H,,S"
"SPE00120413","2019-11-16","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   56",",,E",,,"  104",",,E","   27",",,E","   69","H,,S"
"SPE00120413","2019-11-17","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   28",",,E",,,"  128",",,E","   77",",,E","   99","H,,S"
"SPE00120413","2019-11-18","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    3",",,E",,,"  130",",,E","   49",",,E","   87","H,,S"
"SPE00120413","2019-11-19","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   82",",,E",,,"   90",",,E","   54",",,E","   76","H,,S"
"SPE00120413","2019-11-20","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  154",",,E",,,"   91",",,E","   73",",,E","   81","H,,S"
"SPE00120413","2019-11-21","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  173",",,E",,,"  130",",,E","   65",",,E","   92","H,,S"
"SPE00120413","2019-11-22","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  353",",,E",,,"  142",",,E","   78",",,E","  112","H,,S"
"SPE00120413","2019-11-23","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    3",",,E",,,"  128",",,E","   78",",,E","   99","H,,S"
"SPE00120413","2019-11-24","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  133",",,E",,,"  151",",,E","   76",",,E","  108","H,,S"
"SPE00120413","2019-11-25","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  108",",,E",,,"  147",",,E","  121",",,E","  133","H,,S"
"SPE00120413","2019-11-26","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  119",",,E",,,"  157",",,E","  115",",,E","  137","H,,S"
"SPE00120413","2019-11-27","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  123",",,E",,,"  135",",,E","  116",",,E","  124","H,,S"
"SPE00120413","2019-11-28","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  101",",,E",,,"  149",",,E","  117",",,E","  135","H,,S"
"SPE00120413","2019-11-29","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  138",",,E",,,"  152",",,E","  104",",,E","  131","H,,S"
"SPE00120413","2019-11-30","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  170",",,E",,,"  153",",,E","   96",",,E","  129","H,,S"
"SPE00120413","2019-12-01","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  135",",,E","   74",",,E","  105","H,,S"
"SPE00120413","2019-12-02","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  138",",,E","   47",",,E","   94","H,,S"
"SPE00120413","2019-12-03","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  122",",,E","   26",",,E","   61","H,,S"
"SPE00120413","2019-12-04","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  113",",,E","   12",",,E","   61","H,,S"
"SPE00120413","2019-12-05","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  151",",,E","   48",",,E","   94","H,,S"
"SPE00120413","2019-12-06","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  141",",,E","   58",",,E","   87","H,,S"
"SPE00120413","2019-12-07","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   26",",,E",,,"  110",",,E","   47",",,E","   85","H,,S"
"SPE00120413","2019-12-08","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   67",",,E",,,"  130",",,E","   66",",,E","  112","H,,S"
"SPE00120413","2019-12-09","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  118",",,E","   38",",,E","   77","H,,S"
"SPE00120413","2019-12-10","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  161",",,E",,,"  119",",,E","   35",",,E","   77","H,,S"
"SPE00120413","2019-12-11","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   87",",,E",,,"  112",",,E","   75",",,E","   96","H,,S"
"SPE00120413","2019-12-12","42.2392","-8.6239","261.0","VIGO PEINADOR, SP"," 1086",",,E",,,"  131",",,E","   98",",,E","  117","H,,S"
"SPE00120413","2019-12-13","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  110",",,E",,,"  129",",,E","  111",",,E","  127","H,,S"
"SPE00120413","2019-12-14","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  332",",,E",,,"  134",",,E","  110",",,E","  124","H,,S"
"SPE00120413","2019-12-15","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  167",",,E",,,"  134",",,E","   83",",,E","  104","H,,S"
"SPE00120413","2019-12-16","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   76",",,E",,,"   84",",,E","   47",",,E","   73","H,,S"
"SPE00120413","2019-12-17","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   36",",,E",,,"   89",",,E","   33",",,E","   63","H,,S"
"SPE00120413","2019-12-18","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  728",",,E",,,"  148",",,E","   79",",,E","  117","H,,S"
"SPE00120413","2019-12-19","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  278",",,E",,,"  141",",,E","   84",",,E","  110","H,,S"
"SPE00120413","2019-12-20","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  227",",,E",,,"  118",",,E","   82",",,E","  102","H,,S"
"SPE00120413","2019-12-21","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  255",",,E",,,"  151",",,E","  105",",,E","  131","H,,S"
"SPE00120413","2019-12-22","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","  122",",,E",,,"  143",",,E","   86",",,E","  122","H,,S"
"SPE00120413","2019-12-23","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   55",",,E",,,"  135",",,E","   82",",,E","  109","H,,S"
"SPE00120413","2019-12-24","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    1",",,E",,,"  175",",,E","  113",",,E","  141","H,,S"
"SPE00120413","2019-12-25","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","   29",",,E",,,"  194",",,E","  107",",,E","  143","H,,S"
"SPE00120413","2019-12-26","42.2392","-8.6239","261.0","VIGO PEINADOR, SP","    0",",,E",,,"  133",",,E","   53",",,E","   94","H,,S"
