"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026099","2019-06-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S",,,"  205",",,S","   72",",,S","  139","H,,S"
"RSM00026099","2019-06-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S",,,"  198",",,S","   61",",,S","  136","H,,S"
"RSM00026099","2019-06-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","   25","B,,S",,,"  183",",,S",,,"  124","H,,S"
"RSM00026099","2019-06-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  179",",,S","   87",",,S","  124","H,,S"
"RSM00026099","2019-06-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","   41","B,,S",,,"  204",",,S",,,"  143","H,,S"
"RSM00026099","2019-07-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","   41","B,,S",,,"  252",",,S","   68",",,S","  159","H,,S"
"RSM00026099","2019-07-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","   79","B,,S",,,"  216",",,S",,,"  161","H,,S"
"RSM00026099","2019-07-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  109","B,,S",,,"  176",",,S","   87",",,S","  141","H,,S"
"RSM00026099","2019-07-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","   61","B,,S",,,"  174",",,S",,,"  136","H,,S"
"RSM00026099","2019-07-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  187",",,S","   87",",,S","  135","H,,S"
"RSM00026099","2019-07-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S",,,"  186",",,S",,,"  107","H,,S"
"RSM00026099","2019-07-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  197",",,S","   31",",,S","  131","H,,S"
"RSM00026099","2019-07-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S",,,"  215",",,S","   54",",,S","  140","H,,S"
"RSM00026099","2019-07-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  211",",,S","   75",",,S","  150","H,,S"
"RSM00026099","2019-07-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  205",",,S",,,"  141","H,,S"
"RSM00026099","2019-07-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S",,,"  140",",,S",,,"   90","H,,S"
"RSM00026099","2019-07-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S",,,"  146",",,S","   13",",,S","   86","H,,S"
"RSM00026099","2019-07-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S",,,"  161",",,S","   61",",,S","  116","H,,S"
"RSM00026099","2019-07-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S",,,"  177",",,S","   53",",,S","  118","H,,S"
"RSM00026099","2019-07-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  204",",,S","   21",",,S","  125","H,,S"
"RSM00026099","2019-07-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  229",",,S","   47",",,S","  156","H,,S"
"RSM00026099","2019-07-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S",,,"  204",",,S","  116",",,S","  153","H,,S"
"RSM00026099","2019-07-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","  119","B,,S",,,"  198",",,S","  132",",,S","  160","H,,S"
"RSM00026099","2019-07-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S",,,"  217",",,S",,,"  167","H,,S"
"RSM00026099","2019-07-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","   99","B,,S",,,"  204",",,S","  117",",,S","  153","H,,S"
"RSM00026099","2019-07-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S",,,"  245",",,S",,,"  169","H,,S"
"RSM00026099","2019-07-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  251",",,S","   76",",,S","  172","H,,S"
"RSM00026099","2019-07-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  250",",,S","   74",",,S","  163","H,,S"
"RSM00026099","2019-07-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  218",",,S","   99",",,S","  163","H,,S"
"RSM00026099","2019-07-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  227",",,S","  109",",,S","  183","H,,S"
"RSM00026099","2019-07-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  294",",,S","  155",",,S","  216","H,,S"
"RSM00026099","2019-07-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  303",",,S","  128",",,S","  222","H,,S"
"RSM00026099","2019-07-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  184",",,S",,,"  138","H,,S"
"RSM00026099","2019-07-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S",,,"  159",",,S","   32",",,S","   89","H,,S"
"RSM00026099","2019-07-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S",,,"  134",",,S","   36",",,S","   79","H,,S"
"RSM00026099","2019-07-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","   33","B,,S",,,"  142",",,S","   60",",,S","  100","H,,S"
"RSM00026099","2019-08-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","   15","B,,S",,,"  127",",,S","   88",",,S","  103","H,,S"
"RSM00026099","2019-08-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  162",",,S",,,"  119","H,,S"
"RSM00026099","2019-08-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","   23","B,,S",,,"  139",",,S",,,"   98","H,,S"
"RSM00026099","2019-08-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","   25","B,,S",,,"  129",",,S","   59",",,S","   83","H,,S"
"RSM00026099","2019-08-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","   13","B,,S",,,"   90",",,S","   70",",,S","   78","H,,S"
"RSM00026099","2019-08-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S",,,"  129",",,S",,,"   87","H,,S"
"RSM00026099","2019-08-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  208",",,S","    4",",,S","  121","H,,S"
"RSM00026099","2019-08-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  204",",,S","  110",",,S","  151","H,,S"
"RSM00026099","2019-08-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S",,,"  175",",,S","  130",",,S","  150","H,,S"
"RSM00026099","2019-08-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  205",",,S",,,"  140","H,,S"
"RSM00026099","2019-08-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  193",",,S","   15",",,S","  106","H,,S"
"RSM00026099","2019-08-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  189",",,S","   61",",,S","  128","H,,S"
"RSM00026099","2019-08-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S",,,"  183",",,S","  127",",,S","  158","H,,S"
"RSM00026099","2019-08-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S",,,"  237",",,S","  132",",,S","  176","H,,S"
"RSM00026099","2019-08-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","  170","B,,S",,,"  196",",,S",,,"  142","H,,S"
"RSM00026099","2019-08-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  211",",,S","   52",",,S","  130","H,,S"
"RSM00026099","2019-08-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  227",",,S","   25",",,S","  126","H,,S"
"RSM00026099","2019-08-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","   71","B,,S",,,"  212",",,S","   47",",,S","  141","H,,S"
"RSM00026099","2019-08-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S",,,"  216",",,S","  143",",,S","  168","H,,S"
"RSM00026099","2019-08-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S",,,"  223",",,S",,,"  164","H,,S"
"RSM00026099","2019-08-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S",,,"  218",",,S","   68",",,S","  156","H,,S"
"RSM00026099","2019-08-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","  211","B,,S",,,"  196",",,S",,,"  139","H,,S"
"RSM00026099","2019-08-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  198",",,S","   64",",,S","  133","H,,S"
"RSM00026099","2019-08-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","  170","B,,S",,,"  182",",,S","  108",",,S","  143","H,,S"
"RSM00026099","2019-08-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  206",",,S",,,"  141","H,,S"
"RSM00026099","2019-08-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  193",",,S","   75",",,S","  148","H,,S"
"RSM00026099","2019-08-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S",,,"  205",",,S",,,"  122","H,,S"
"RSM00026099","2019-08-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  213",",,S","   35",",,S","  126","H,,S"
"RSM00026099","2019-08-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  242",",,S","   69",",,S","  152","H,,S"
"RSM00026099","2019-08-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  251",",,S","   59",",,S","  164","H,,S"
"RSM00026099","2019-08-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  235",",,S","   74",",,S","  157","H,,S"
"RSM00026099","2019-09-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  231",",,S","  101",",,S","  152","H,,S"
"RSM00026099","2019-09-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  230",",,S","   82",",,S","  163","H,,S"
"RSM00026099","2019-09-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  201","B,,S",,,"  244",",,S","  111",",,S","  173","H,,S"
"RSM00026099","2019-09-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  239","B,,S",,,"  127",",,S",,,"  116","H,,S"
"RSM00026099","2019-09-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  199",",,S","   36",",,S","  119","H,,S"
"RSM00026099","2019-09-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","   51","B,,S",,,"  214",",,S","   81",",,S","  126","H,,S"
"RSM00026099","2019-09-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S",,,"  204",",,S",,,"  114","H,,S"
"RSM00026099","2019-09-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  200",",,S","   23",",,S","  108","H,,S"
"RSM00026099","2019-09-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  191",",,S","   39",",,S","  128","H,,S"
"RSM00026099","2019-09-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  253",",,S","   90",",,S","  156","H,,S"
"RSM00026099","2019-09-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  229",",,S","   91",",,S","  161","H,,S"
"RSM00026099","2019-09-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  215",",,S","   99",",,S","  155","H,,S"
"RSM00026099","2019-09-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S",,,"  166",",,S","  110",",,S","  133","H,,S"
"RSM00026099","2019-09-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  175","B,,S",,,"  137",",,S",,,"   96","H,,S"
"RSM00026099","2019-09-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","   84","B,,S",,,"  105",",,S","   44",",,S","   73","H,,S"
"RSM00026099","2019-09-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","  160","B,,S",,,"  132",",,S","   69",",,S","   92","H,,S"
"RSM00026099","2019-09-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","   71","B,,S",,,"   95",",,S","   61",",,S","   73","H,,S"
"RSM00026099","2019-09-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","    8","B,,S",,,"  119",",,S",,,"   69","H,,S"
"RSM00026099","2019-09-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S",,,"   88",",,S",,,"   44","H,,S"
"RSM00026099","2019-09-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   85",",,S","  -34",",,S","   15","H,,S"
"RSM00026099","2019-09-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S",,,"   88",",,S","  -33",",,S","   27","H,,S"
"RSM00026099","2019-09-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","   89","B,,S",,,"   62",",,S",,,"   25","H,,S"
"RSM00026099","2019-09-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   81",",,S",,,"   19","H,,S"
"RSM00026099","2019-09-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   62",",,S","  -34",",,S","   23","H,,S"
"RSM00026099","2019-09-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   70",",,S",,,"   19","H,,S"
"RSM00026099","2019-09-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   70",",,S","  -41",",,S","   30","H,,S"
"RSM00026099","2019-09-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","    8","B,,S",,,"   79",",,S",,,"   44","H,,S"
"RSM00026099","2019-09-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  106",",,S","  -31",",,S","   37","H,,S"
"RSM00026099","2019-09-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S",,,"  118",",,S","   50",",,S","   72","H,,S"
"RSM00026099","2019-09-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","   79","B,,S",,,"  144",",,S","   75",",,S","  108","H,,S"
"RSM00026099","2019-10-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  119","B,,S",,,"  126",",,S",,,"   93","H,,S"
"RSM00026099","2019-10-02","59.5","34.7","176.0","EFIMOVSKAJA, RS",,,,,,,"   27",",,S","   57","H,,S"
"RSM00026099","2019-10-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  160","B,,S",,,,,,,"   42","H,,S"
"RSM00026099","2019-10-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","   41","B,,S",,,"   35",",,S",,,"   16","H,,S"
"RSM00026099","2019-10-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S",,,"   47",",,S","   -2",",,S","   13","H,,S"
"RSM00026099","2019-10-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   30",",,S","  -11",",,S","    4","H,,S"
"RSM00026099","2019-10-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   32",",,S","  -14",",,S","    9","H,,S"
"RSM00026099","2019-10-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S","   10",",,S","   46",",,S","   -1",",,S","   10","H,,S"
"RSM00026099","2019-10-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S",,,"   49",",,S","   -5",",,S","   31","H,,S"
"RSM00026099","2019-10-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","   33","B,,S",,,"   53",",,S","   26",",,S","   43","H,,S"
"RSM00026099","2019-10-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S",,,"   79",",,S","   49",",,S","   64","H,,S"
"RSM00026099","2019-10-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  130","B,,S",,,"   94",",,S","   72",",,S","   81","H,,S"
"RSM00026099","2019-10-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S",,,"  103",",,S","   67",",,S","   80","H,,S"
"RSM00026099","2019-10-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","   79","B,,S",,,,,,,"   40","H,,S"
"RSM00026099","2019-10-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","   13","B,,S",,,"   40",",,S",,,"   15","H,,S"
"RSM00026099","2019-10-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   36",",,S","  -12",",,S","   17","H,,S"
"RSM00026099","2019-10-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","  130","B,,S",,,"   42",",,S","   20",",,S","   32","H,,S"
"RSM00026099","2019-10-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","   28","B,,S",,,"   38",",,S","   20",",,S","   30","H,,S"
"RSM00026099","2019-10-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S",,,"  125",",,S","   35",",,S","   89","H,,S"
"RSM00026099","2019-10-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  127",",,S",,,"   82","H,,S"
"RSM00026099","2019-10-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","   61","B,,S",,,"  106",",,S",,,"   76","H,,S"
"RSM00026099","2019-10-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S",,,,,"   28",",,S","   53","H,,S"
"RSM00026099","2019-10-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","    8","B,,S",,,"  123",",,S","   58",",,S","   94","H,,S"
"RSM00026099","2019-10-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S",,,"  104",",,S","   62",",,S","   79","H,,S"
"RSM00026099","2019-10-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   95",",,S","   47",",,S","   71","H,,S"
"RSM00026099","2019-10-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","   71","B,,S",,,"  101",",,S",,,"   86","H,,S"
"RSM00026099","2019-10-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","  180","B,,S",,,,,"   39",",,S","   54","H,,S"
"RSM00026099","2019-10-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","  109","B,,S","   10",",,S",,,,,"  -27","H,,S"
"RSM00026099","2019-10-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","   41","B,,S","   10",",,S","  -10",",,S","  -75",",,S","  -38","H,,S"
"RSM00026099","2019-10-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","   15","B,,S","   89",",,S","  -21",",,S","  -56",",,S","  -43","H,,S"
"RSM00026099","2019-10-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S","   99",",,S","  -18",",,S","  -76",",,S","  -38","H,,S"
"RSM00026099","2019-11-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","   41","B,,S","  109",",,S","    7",",,S","  -31",",,S","   -8","H,,S"
"RSM00026099","2019-11-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","  109",",,S",,,"  -30",",,S","  -16","H,,S"
"RSM00026099","2019-11-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","   99","B,,S","  119",",,S",,,"  -17",",,S","    9","H,,S"
"RSM00026099","2019-11-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  201","B,,S","   41",",,S",,,,,"    7","H,,S"
"RSM00026099","2019-11-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","  300","B,,S","  130",",,S",,,"   -4",",,S","   -1","H,,S"
"RSM00026099","2019-11-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","   99","B,,S","  170",",,S",,,,,"  -47","H,,S"
"RSM00026099","2019-11-07","59.5","34.7","176.0","EFIMOVSKAJA, RS",,,"  170",",,S",,," -121",",,S","  -93","H,,S"
"RSM00026099","2019-11-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","  170",",,S",,,"  -75",",,S","  -40","H,,S"
"RSM00026099","2019-11-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","   84","B,,S","  170",",,S","   11",",,S","  -27",",,S","    2","H,,S"
"RSM00026099","2019-11-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","   18","B,,S","  119",",,S",,,"    1",",,S","   45","H,,S"
"RSM00026099","2019-11-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","  160","B,,S","   51",",,S",,,"   39",",,S","   52","H,,S"
"RSM00026099","2019-11-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S",,,,,,,"   15","H,,S"
"RSM00026099","2019-11-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S",,,"   39",",,S","   -5",",,S","   16","H,,S"
"RSM00026099","2019-11-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   76",",,S","   24",",,S","   49","H,,S"
"RSM00026099","2019-11-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   67",",,S",,,"   45","H,,S"
"RSM00026099","2019-11-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S",,,"   10",",,S","   -3",",,S","    6","H,,S"
"RSM00026099","2019-11-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   55",",,S","    7",",,S","   32","H,,S"
"RSM00026099","2019-11-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"   60",",,S",,,"   39","H,,S"
"RSM00026099","2019-11-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,,,"  -11",",,S","   38","H,,S"
"RSM00026099","2019-11-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","    8","B,,S",,,,,,,"   28","H,,S"
"RSM00026099","2019-11-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,,,,,"  -18","H,,S"
"RSM00026099","2019-11-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  -46",",,S",,,"  -80","H,,S"
"RSM00026099","2019-11-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  -74",",,S"," -129",",,S"," -106","H,,S"
"RSM00026099","2019-11-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  -59",",,S",,,"  -92","H,,S"
"RSM00026099","2019-11-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,"  -46",",,S"," -126",",,S","  -88","H,,S"
"RSM00026099","2019-11-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,,," -103",",,S","  -65","H,,S"
"RSM00026099","2019-11-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S",,,,,"  -49",",,S","  -30","H,,S"
"RSM00026099","2019-11-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S","   10",",,S","   10",",,S","  -26",",,S","   -2","H,,S"
"RSM00026099","2019-11-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S","   10",",,S",,,"  -13",",,S","    1","H,,S"
"RSM00026099","2019-11-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","  130","B,,S","   10",",,S",,,,,"  -11","H,,S"
"RSM00026099","2019-12-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","    5","B,,S","   79",",,S",,,"  -66",",,S","  -45","H,,S"
"RSM00026099","2019-12-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S",,,"  -19",",,S","  -39",",,S","  -24","H,,S"
"RSM00026099","2019-12-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S",,,,,,,"  -35","H,,S"
"RSM00026099","2019-12-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","   33","B,,S","   99",",,S",,,"  -39",",,S","  -12","H,,S"
"RSM00026099","2019-12-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","   10","B,,S","   61",",,S",,,"   -1",",,S","   22","H,,S"
"RSM00026099","2019-12-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","   94","B,,S","   10",",,S",,,,,"   16","H,,S"
"RSM00026099","2019-12-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","   30","B,,S","   10",",,S","   27",",,S","    2",",,S","   17","H,,S"
"RSM00026099","2019-12-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","   51","B,,S",,,"   16",",,S",,,"    6","H,,S"
"RSM00026099","2019-12-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","   41","B,,S","   10",",,S","   46",",,S","    1",",,S","   30","H,,S"
"RSM00026099","2019-12-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","   13","B,,S",,,"   39",",,S",,,"   23","H,,S"
"RSM00026099","2019-12-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","   10",",,S",,,"  -77",",,S","  -58","H,,S"
"RSM00026099","2019-12-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","    8","B,,S",,,"   -5",",,S","  -63",",,S","  -15","H,,S"
"RSM00026099","2019-12-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","    8","B,,S","   20",",,S","    3",",,S","  -11",",,S","   -1","H,,S"
"RSM00026099","2019-12-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","    0","B,,S","   20",",,S","    1",",,S","   -8",",,S","   -3","H,,S"
"RSM00026099","2019-12-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","   20","B,,S","   10",",,S",,,,,"   -5","H,,S"
"RSM00026099","2019-12-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","   99","B,,S","   99",",,S","    5",",,S","  -11",",,S","    1","H,,S"
"RSM00026099","2019-12-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","   28","B,,S","  109",",,S","   17",",,S","    0",",,S","    8","H,,S"
"RSM00026099","2019-12-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","  104","B,,S","   79",",,S",,,,,"   14","H,,S"
"RSM00026099","2019-12-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","   61","B,,S","   71",",,S",,,,,"   -7","H,,S"
"RSM00026099","2019-12-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","   71",",,S","    4",",,S","  -17",",,S","   -7","H,,S"
"RSM00026099","2019-12-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","   71",",,S","    2",",,S","  -14",",,S","   -4","H,,S"
"RSM00026099","2019-12-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","   15","B,,S","   61",",,S","   16",",,S","    0",",,S","   10","H,,S"
"RSM00026099","2019-12-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","   28","B,,S","   41",",,S","   22",",,S","   13",",,S","   17","H,,S"
"RSM00026099","2019-12-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","    3","B,,S","   20",",,S",,,"   12",",,S","   19","H,,S"
"RSM00026099","2019-12-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","   18","B,,S",,,"   40",",,S","   16",",,S","   34","H,,S"
"RSM00026099","2019-12-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","   13","B,,S",,,,,,,"   17","H,,S"
