"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019K08S","2019-04-18","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 2108",",,T","  146",",,T","   41",",,T","   82",",,T","   41",",,T","10135",",,T"
"USS0019K08S","2019-04-19","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 2057",",,T","  138",",,T","   36",",,T","   84",",,T","   62",",,T"," 9957",",,T"
"USS0019K08S","2019-04-20","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 2032",",,T","   73",",,T","  -13",",,T","   36",",,T","  -12",",,T"," 9906",",,T"
"USS0019K08S","2019-04-21","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 2007",",,T","   64",",,T","  -22",",,T","   15",",,T","    1",",,T"," 9881",",,T"
"USS0019K08S","2019-04-22","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1956",",,T","   99",",,T","   -7",",,T","   49",",,T","   57",",,T"," 9754",",,T"
"USS0019K08S","2019-04-23","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1930",",,T","  132",",,T","   43",",,T","   81",",,T","   44",",,T"," 9550",",,T"
"USS0019K08S","2019-04-24","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1880",",,T","  165",",,T","   36",",,T","   93",",,T","   44",",,T"," 9347",",,T"
"USS0019K08S","2019-04-25","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1829",",,T","  169",",,T","   39",",,T","   99",",,T","   72",",,T"," 9119",",,T"
"USS0019K08S","2019-04-26","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1778",",,T","  139",",,T","   33",",,T","   91",",,T","   33",",,T"," 8890",",,T"
"USS0019K08S","2019-04-27","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1727",",,T","  143",",,T","   24",",,T","   81",",,T","   54",",,T"," 8712",",,T"
"USS0019K08S","2019-04-28","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1702",",,T","  118",",,T","    5",",,T","   65",",,T","    4",",,T"," 8458",",,T"
"USS0019K08S","2019-04-29","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1676",",,T","  120",",,T","    2",",,T","   55",",,T","   23",",,T"," 8306",",,T"
"USS0019K08S","2019-04-30","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1651",",,T","   45",",,T","  -44",",,T","   -1",",,T","  -37",",,T"," 8255",",,T"
"USS0019K08S","2019-05-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T"," 1651",",,T","   73",",,T","  -42",",,T","   15",",,T","  -16",",,T"," 8230",",,T"
"USS0019K08S","2019-05-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1600",",,T","  107",",,T","  -28",",,T","   39",",,T","    9",",,T"," 8077",",,T"
"USS0019K08S","2019-05-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1524",",,T","  129",",,T","   -1",",,T","   61",",,T","   23",",,T"," 7772",",,T"
"USS0019K08S","2019-05-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1499",",,T","  138",",,T","   10",",,T","   71",",,T","   32",",,T"," 7518",",,T"
"USS0019K08S","2019-05-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1448",",,T","  144",",,T","   20",",,T","   74",",,T","   51",",,T"," 7112",",,T"
"USS0019K08S","2019-05-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T"," 1397",",,T","  141",",,T","   22",",,T","   66",",,T","   29",",,T"," 6833",",,T"
"USS0019K08S","2019-05-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1346",",,T","  126",",,T","   18",",,T","   71",",,T","   37",",,T"," 6528",",,T"
"USS0019K08S","2019-05-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1295",",,T","  121",",,T","   13",",,T","   70",",,T","   51",",,T"," 6248",",,T"
"USS0019K08S","2019-05-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1245",",,T","  111",",,T","   16",",,T","   58",",,T","   17",",,T"," 5969",",,T"
"USS0019K08S","2019-05-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1194",",,T","   99",",,T","   -1",",,T","   46",",,T","   33",",,T"," 5791",",,T"
"USS0019K08S","2019-05-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1143",",,T","  144",",,T","   21",",,T","   81",",,T","   49",",,T"," 5486",",,T"
"USS0019K08S","2019-05-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1092",",,T","  167",",,T","   43",",,T","   93",",,T","   75",",,T"," 5182",",,T"
"USS0019K08S","2019-05-13","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T"," 1016",",,T","  141",",,T","   64",",,T","   92",",,T","   65",",,T"," 4826",",,T"
"USS0019K08S","2019-05-14","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  991",",,T","  105",",,T","   49",",,T","   72",",,T","   55",",,T"," 4572",",,T"
"USS0019K08S","2019-05-15","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  940",",,T","   65",",,T","   17",",,T","   44",",,T","   21",",,T"," 4394",",,T"
"USS0019K08S","2019-05-16","39.46","-119.94","2514.3","BIG MEADOW, NV US","  102",",,T","  940",",,T","   21",",,T","  -29",",,T","   -7",",,T","  -28",",,T"," 4369",",,T"
"USS0019K08S","2019-05-17","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  940",",,T","   47",",,T","  -32",",,T","    1",",,T","  -18",",,T"," 4343",",,T"
"USS0019K08S","2019-05-18","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  889",",,T","   63",",,T","  -27",",,T","   14",",,T","   -5",",,T"," 4242",",,T"
"USS0019K08S","2019-05-19","39.46","-119.94","2514.3","BIG MEADOW, NV US","   51",",,T","  914",",,T","   31",",,T","  -42",",,T","  -11",",,T","  -34",",,T"," 4293",",,T"
"USS0019K08S","2019-05-20","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  864",",,T","   56",",,T","  -42",",,T","    3",",,T","  -25",",,T"," 4267",",,T"
"USS0019K08S","2019-05-21","39.46","-119.94","2514.3","BIG MEADOW, NV US","   51",",,T","  889",",,T","   28",",,T","  -33",",,T","  -12",",,T","  -23",",,T"," 4089",",,T"
"USS0019K08S","2019-05-22","39.46","-119.94","2514.3","BIG MEADOW, NV US","  127",",,T","  940",",,T","   39",",,T","  -27",",,T","   -2",",,T","   10",",,T"," 4191",",,T"
"USS0019K08S","2019-05-23","39.46","-119.94","2514.3","BIG MEADOW, NV US","  102",",,T","  940",",,T","   63",",,T","    5",",,T","   16",",,T","   10",",,T"," 4293",",,T"
"USS0019K08S","2019-05-24","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  914",",,T","  101",",,T","    5",",,T","   44",",,T","   10",",,T"," 4191",",,T"
"USS0019K08S","2019-05-25","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  889",",,T","   81",",,T","    0",",,T","   33",",,T","   28",",,T"," 4115",",,T"
"USS0019K08S","2019-05-26","39.46","-119.94","2514.3","BIG MEADOW, NV US","  102",",,T","  889",",,T","   30",",,T","  -14",",,T","    2",",,T","  -12",",,T"," 4166",",,T"
"USS0019K08S","2019-05-27","39.46","-119.94","2514.3","BIG MEADOW, NV US","  127",",,T","  914",",,T","   83",",,T","  -13",",,T","   23",",,T","   25",",,T"," 4191",",,T"
"USS0019K08S","2019-05-28","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  838",",,T","   99",",,T","   21",",,T","   46",",,T","   34",",,T"," 3937",",,T"
"USS0019K08S","2019-05-29","39.46","-119.94","2514.3","BIG MEADOW, NV US","  152",",,T","  762",",,T","  117",",,T","   16",",,T","   57",",,T","   18",",,T"," 3683",",,T"
"USS0019K08S","2019-05-30","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","  711",",,T","  114",",,T","   10",",,T","   45",",,T","   30",",,T"," 3404",",,T"
"USS0019K08S","2019-05-31","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  660",",,T","  127",",,T","   16",",,T","   62",",,T","   49",",,T"," 3099",",,T"
"USS0019K08S","2019-06-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  559",",,T","  139",",,T","   33",",,T","   77",",,T","   44",",,T"," 2718",",,T"
"USS0019K08S","2019-06-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  483",",,T","  157",",,T","   34",",,T","   86",",,T","   62",",,T"," 2261",",,T"
"USS0019K08S","2019-06-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  381",",,T","  177",",,T","   54",",,T","  109",",,T","   73",",,T"," 1727",",,T"
"USS0019K08S","2019-06-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  254",",,T","  198",",,T","   57",",,T","  123",",,T","   84",",,T"," 1168",",,T"
"USS0019K08S","2019-06-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","  102",",,T","  195",",,T","   67",",,T","  137",",,T","  111",",,T","  508",",,T"
"USS0019K08S","2019-06-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","   51",",,T","  148",",,T","   53",",,T","  103",",,T","   56",",,T","  178",",,T"
"USS0019K08S","2019-06-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  105",",,T","   -3",",,T","   55",",,T","    0",",,T","    0",",,T"
"USS0019K08S","2019-06-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  105",",,T","  -12",",,T","   46",",,T","   41",",,T","    0",",,T"
"USS0019K08S","2019-06-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  160",",,T","   35",",,T","   91",",,T","   66",",,T","    0",",,T"
"USS0019K08S","2019-06-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  207",",,T","   56",",,T","  128",",,T","   91",",,T","    0",",,T"
"USS0019K08S","2019-06-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  222",",,T","   84",",,T","  152",",,T","   99",",,T","    0",",,T"
"USS0019K08S","2019-06-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  208",",,T","   87",",,T","  137",",,T","   97",",,T","    0",",,T"
"USS0019K08S","2019-06-13","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  196",",,T","   69",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0019K08S","2019-06-14","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  201",",,T","   73",",,T","  132",",,T","   91",",,T","    0",",,T"
"USS0019K08S","2019-06-15","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  202",",,T","   69",",,T","  131",",,T","   78",",,T","    0",",,T"
"USS0019K08S","2019-06-16","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  199",",,T","   72",",,T","  130",",,T","   91",",,T","    0",",,T"
"USS0019K08S","2019-06-17","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  206",",,T","   72",",,T","  142",",,T","  134",",,T","    0",",,T"
"USS0019K08S","2019-06-18","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  217",",,T","   75",",,T","  145",",,T","  105",",,T","    0",",,T"
"USS0019K08S","2019-06-19","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  213",",,T","   79",",,T","  149",",,T","  114",",,T","    0",",,T"
"USS0019K08S","2019-06-20","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  178",",,T","   28",",,T","  123",",,T","   28",",,T","    0",",,T"
"USS0019K08S","2019-06-21","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  133",",,T","    3",",,T","   66",",,T","   34",",,T","    0",",,T"
"USS0019K08S","2019-06-22","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  150",",,T","   27",",,T","   78",",,T","   49",",,T","    0",",,T"
"USS0019K08S","2019-06-23","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  190",",,T","   40",",,T","  118",",,T","   80",",,T","    0",",,T"
"USS0019K08S","2019-06-24","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  182",",,T","   56",",,T","  115",",,T","   81",",,T","    0",",,T"
"USS0019K08S","2019-06-25","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  170",",,T","   59",",,T","  108",",,T","   61",",,T","    0",",,T"
"USS0019K08S","2019-06-26","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  135",",,T","   47",",,T","   84",",,T","   47",",,T","    0",",,T"
"USS0019K08S","2019-06-27","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  136",",,T","   41",",,T","   79",",,T","   72",",,T","    0",",,T"
"USS0019K08S","2019-06-28","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  134",",,T","   31",",,T","   82",",,T","   43",",,T","    0",",,T"
"USS0019K08S","2019-06-29","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  158",",,T","   12",",,T","   96",",,T","   81",",,T","    0",",,T"
"USS0019K08S","2019-06-30","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  175",",,T","   76",",,T","  120",",,T","   99",",,T","    0",",,T"
"USS0019K08S","2019-07-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  184",",,T","   44",",,T","  119",",,T","   98",",,T","    0",",,T"
"USS0019K08S","2019-07-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  175",",,T","   75",",,T","  120",",,T","   86",",,T","    0",",,T"
"USS0019K08S","2019-07-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  164",",,T","   36",",,T","  101",",,T","   55",",,T","    0",",,T"
"USS0019K08S","2019-07-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  175",",,T","   28",",,T","  107",",,T","   72",",,T","    0",",,T"
"USS0019K08S","2019-07-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  208",",,T","   62",",,T","  136",",,T","  102",",,T","    0",",,T"
"USS0019K08S","2019-07-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  206",",,T","   64",",,T","  136",",,T","  100",",,T","    0",",,T"
"USS0019K08S","2019-07-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  175",",,T","   52",",,T","  112",",,T","   89",",,T","    0",",,T"
"USS0019K08S","2019-07-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  177",",,T","   79",",,T","  119",",,T","  100",",,T","    0",",,T"
"USS0019K08S","2019-07-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  204",",,T","   63",",,T","  135",",,T","  121",",,T","    0",",,T"
"USS0019K08S","2019-07-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  214",",,T","  105",",,T","  154",",,T","  133",",,T","    0",",,T"
"USS0019K08S","2019-07-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  229",",,T","  112",",,T","  166",",,T","  114",",,T","    0",",,T"
"USS0019K08S","2019-07-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  236",",,T","   97",",,T","  163",",,T","  111",",,T","    0",",,T"
"USS0019K08S","2019-07-13","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  223",",,T","   81",",,T","  155",",,T","  141",",,T","    0",",,T"
"USS0019K08S","2019-07-14","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  212",",,T","   90",",,T","  152",",,T","  124",",,T","    0",",,T"
"USS0019K08S","2019-07-15","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  202",",,T","   87",",,T","  147",",,T","   87",",,T","    0",",,T"
"USS0019K08S","2019-07-16","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  194",",,T","   75",",,T","  129",",,T","   90",",,T","    0",",,T"
"USS0019K08S","2019-07-17","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  223",",,T","   62",",,T","  144",",,T","  134",",,T","    0",",,T"
"USS0019K08S","2019-07-18","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  214",",,T","  122",",,T","  159",",,T","  123",",,T","    0",",,T"
"USS0019K08S","2019-07-19","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","    0",",,T","  214",",,T","  110",",,T","  154",",,T","  110",",,T","    0",",,T"
"USS0019K08S","2019-07-20","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  218",",,T","   90",",,T","  149",",,T","  113",",,T","    0",",,T"
"USS0019K08S","2019-07-21","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  225",",,T","  100",",,T","  160",",,T","  137",",,T","    0",",,T"
"USS0019K08S","2019-07-22","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  225",",,T","  133",",,T","  175",",,T","  151",",,T","    0",",,T"
"USS0019K08S","2019-07-23","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  216",",,T","  100",",,T","  158",",,T","  100",",,T","    0",",,T"
"USS0019K08S","2019-07-24","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  225",",,T","   98",",,T","  167",",,T","  146",",,T","    0",",,T"
"USS0019K08S","2019-07-25","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  233",",,T","  119",",,T","  168",",,T","  149",",,T","    0",",,T"
"USS0019K08S","2019-07-26","39.46","-119.94","2514.3","BIG MEADOW, NV US","   25",",,T","    0",",,T","  189",",,T","   94",",,T","  138",",,T","   96",",,T","    0",",,T"
"USS0019K08S","2019-07-27","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  219",",,T","   90",",,T","  149",",,T","  118",",,T","    0",",,T"
"USS0019K08S","2019-07-28","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  241",",,T","  109",",,T","  168",",,T","  127",",,T","    0",",,T"
"USS0019K08S","2019-07-29","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  213",",,T","  121",",,T","  156",",,T","  120",",,T","    0",",,T"
"USS0019K08S","2019-07-30","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  214",",,T","  107",",,T","  155",",,T","  126",",,T","    0",",,T"
"USS0019K08S","2019-07-31","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  215",",,T","  102",",,T","  151",",,T","  104",",,T","    0",",,T"
"USS0019K08S","2019-08-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  219",",,T","   86",",,T","  152",",,T","  115",",,T","    0",",,T"
"USS0019K08S","2019-08-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  222",",,T","   91",",,T","  151",",,T","  104",",,T","    0",",,T"
"USS0019K08S","2019-08-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  234",",,T","   90",",,T","  161",",,T","  133",",,T","    0",",,T"
"USS0019K08S","2019-08-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  223",",,T","   99",",,T","  162",",,T","  116",",,T","    0",",,T"
"USS0019K08S","2019-08-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  229",",,T","   91",",,T","  164",",,T","  128",",,T","    0",",,T"
"USS0019K08S","2019-08-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  239",",,T","  119",",,T","  174",",,T","  155",",,T","    0",",,T"
"USS0019K08S","2019-08-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  227",",,T","   96",",,T","  157",",,T","  106",",,T","    0",",,T"
"USS0019K08S","2019-08-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  200",",,T","   84",",,T","  138",",,T","   92",",,T","    0",",,T"
"USS0019K08S","2019-08-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  167",",,T","   73",",,T","  117",",,T","   83",",,T","    0",",,T"
"USS0019K08S","2019-08-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  141",",,T","   39",",,T","   87",",,T","   54",",,T","    0",",,T"
"USS0019K08S","2019-08-11","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  180",",,T","   28",",,T","  101",",,T","   70",",,T","    0",",,T"
"USS0019K08S","2019-08-12","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  204",",,T","   67",",,T","  133",",,T","   97",",,T","    0",",,T"
"USS0019K08S","2019-08-13","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  227",",,T","   81",",,T","  149",",,T","  110",",,T","    0",",,T"
"USS0019K08S","2019-08-14","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  250",",,T","  102",",,T","  171",",,T","  132",",,T","    0",",,T"
"USS0019K08S","2019-08-15","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  250",",,T","  103",",,T","  173",",,T","  121",",,T","    0",",,T"
"USS0019K08S","2019-08-16","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  233",",,T","   90",",,T","  161",",,T","  111",",,T","    0",",,T"
"USS0019K08S","2019-08-17","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  221",",,T","   93",",,T","  153",",,T","  102",",,T","    0",",,T"
"USS0019K08S","2019-08-18","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  230",",,T","   93",",,T","  159",",,T","  135",",,T","    0",",,T"
"USS0019K08S","2019-08-19","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  221",",,T","  106",",,T","  157",",,T","  106",",,T","    0",",,T"
"USS0019K08S","2019-08-20","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  221",",,T","   92",",,T","  149",",,T","  114",",,T","    0",",,T"
"USS0019K08S","2019-08-21","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  236",",,T","   93",",,T","  153",",,T","  109",",,T","    0",",,T"
"USS0019K08S","2019-08-22","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  201",",,T","   77",",,T","  133",",,T","  116",",,T","    0",",,T"
"USS0019K08S","2019-08-23","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  226",",,T","   85",",,T","  155",",,T","  118",",,T","    0",",,T"
"USS0019K08S","2019-08-24","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  237",",,T","  109",",,T","  168",",,T","  148",",,T","    0",",,T"
"USS0019K08S","2019-08-25","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  222",",,T","  101",",,T","  164",",,T","  101",",,T","    0",",,T"
"USS0019K08S","2019-08-26","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  232",",,T","   85",",,T","  156",",,T","  147",",,T","    0",",,T"
"USS0019K08S","2019-08-27","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  251",",,T","  126",",,T","  178",",,T","  135",",,T","    0",",,T"
"USS0019K08S","2019-08-28","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  247",",,T","  117",",,T","  174",",,T","  116",",,T","    0",",,T"
"USS0019K08S","2019-08-29","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  214",",,T","  102",",,T","  151",",,T","  125",",,T","    0",",,T"
"USS0019K08S","2019-08-30","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  207",",,T","   61",",,T","  133",",,T","  100",",,T","    0",",,T"
"USS0019K08S","2019-08-31","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  230",",,T","   82",",,T","  146",",,T","   98",",,T","    0",",,T"
"USS0019K08S","2019-09-01","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  234",",,T","   90",",,T","  166",",,T","  147",",,T","    0",",,T"
"USS0019K08S","2019-09-02","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  228",",,T","  123",",,T","  166",",,T","  137",",,T","    0",",,T"
"USS0019K08S","2019-09-03","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  226",",,T","  130",",,T","  169",",,T","  149",",,T","    0",",,T"
"USS0019K08S","2019-09-04","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  209",",,T","  115",",,T","  156",",,T","  133",",,T","    0",",,T"
"USS0019K08S","2019-09-05","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  210",",,T","  101",",,T","  146",",,T","  110",",,T","    0",",,T"
"USS0019K08S","2019-09-06","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  196",",,T","   87",",,T","  139",",,T","   91",",,T","    0",",,T"
"USS0019K08S","2019-09-07","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  191",",,T","   67",",,T","  124",",,T","   69",",,T","    0",",,T"
"USS0019K08S","2019-09-08","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  147",",,T","   30",",,T","   85",",,T","   32",",,T","    0",",,T"
"USS0019K08S","2019-09-09","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  139",",,T","   19",",,T","   72",",,T","   27",",,T","    0",",,T"
"USS0019K08S","2019-09-10","39.46","-119.94","2514.3","BIG MEADOW, NV US","    0",",,T","    0",",,T","  126",",,T","   -6",",,T","   50",",,T","   15",",,T","    0",",,T"
