"SG000061641","2019-09-28","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  267",",,S","  288","H,,S"
"SG000061641","2019-09-29","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  266",",,S","  284","H,,S"
"SG000061641","2019-09-30","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  261",",,S","  287","H,,S"
"SG000061641","2019-10-01","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  293","H,,S"
"SG000061641","2019-10-02","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  288","H,,S"
"SG000061641","2019-10-03","14.733","-17.5","24.0","DAKAR YOFF, SG","  269",",,S",,,"  222",",,S","  288","H,,S"
"SG000061641","2019-10-04","14.733","-17.5","24.0","DAKAR YOFF, SG","    0",",,S",,,,,"  293","H,,S"
"SG000061641","2019-10-05","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  281","H,,S"
"SG000061641","2019-10-06","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  266",",,S","  291","H,,S"
"SG000061641","2019-10-07","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  273",",,S","  289","H,,S"
"SG000061641","2019-10-08","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  269",",,S","  287","H,,S"
"SG000061641","2019-10-09","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  266","H,,S"
"SG000061641","2019-10-10","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  251",",,S","  284","H,,S"
"SG000061641","2019-10-11","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  266",",,S","  290","H,,S"
"SG000061641","2019-10-12","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  286","H,,S"
"SG000061641","2019-10-13","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  292","H,,S"
"SG000061641","2019-10-14","14.733","-17.5","24.0","DAKAR YOFF, SG","  211",",,S",,,"  242",",,S","  277","H,,S"
"SG000061641","2019-10-15","14.733","-17.5","24.0","DAKAR YOFF, SG","   20",",,S",,,"  258",",,S","  289","H,,S"
"SG000061641","2019-10-16","14.733","-17.5","24.0","DAKAR YOFF, SG","    0",",,S",,,,,"  279","H,,S"
"SG000061641","2019-10-17","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  293","H,,S"
"SG000061641","2019-10-18","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  269",",,S","  292","H,,S"
"SG000061641","2019-10-19","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  270",",,S","  293","H,,S"
"SG000061641","2019-10-20","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  291","H,,S"
"SG000061641","2019-10-21","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  283","H,,S"
"SG000061641","2019-10-22","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  282","H,,S"
"SG000061641","2019-10-23","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  255",",,S","  274","H,,S"
"SG000061641","2019-10-24","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  248",",,S","  282","H,,S"
"SG000061641","2019-10-25","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  256",",,S","  290","H,,S"
"SG000061641","2019-10-26","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  260",",,S","  282","H,,S"
"SG000061641","2019-10-27","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  258",",,S","  290","H,,S"
"SG000061641","2019-10-28","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  226",",,S","  284","H,,S"
"SG000061641","2019-10-29","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  274","H,,S"
"SG000061641","2019-10-30","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  230",",,S","  294","H,,S"
"SG000061641","2019-10-31","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  260",",,S","  300","H,,S"
"SG000061641","2019-11-01","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  287","H,,S"
"SG000061641","2019-11-02","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  283","H,,S"
"SG000061641","2019-11-03","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  216",",,S","  266","H,,S"
"SG000061641","2019-11-04","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  228",",,S","  286","H,,S"
"SG000061641","2019-11-05","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  276","H,,S"
"SG000061641","2019-11-06","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  266","H,,S"
"SG000061641","2019-11-07","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  255","H,,S"
"SG000061641","2019-11-08","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  249","H,,S"
"SG000061641","2019-11-09","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  235",",,S","  253","H,,S"
"SG000061641","2019-11-10","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  257","H,,S"
"SG000061641","2019-11-11","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  240",",,S","  263","H,,S"
"SG000061641","2019-11-12","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  253","H,,S"
"SG000061641","2019-11-13","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  242","H,,S"
"SG000061641","2019-11-14","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  215",",,S","  249","H,,S"
"SG000061641","2019-11-15","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  259","H,,S"
"SG000061641","2019-11-16","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  243",",,S","  258","H,,S"
"SG000061641","2019-11-17","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  243",",,S","  264","H,,S"
"SG000061641","2019-11-18","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  256","H,,S"
"SG000061641","2019-11-19","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  235",",,S","  249","H,,S"
"SG000061641","2019-11-20","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  234",",,S","  250","H,,S"
"SG000061641","2019-11-21","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  247","H,,S"
"SG000061641","2019-11-22","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  224",",,S","  242","H,,S"
"SG000061641","2019-11-23","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  220",",,S","  243","H,,S"
"SG000061641","2019-11-24","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  248","H,,S"
"SG000061641","2019-11-25","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  225",",,S","  243","H,,S"
"SG000061641","2019-11-26","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  226",",,S","  243","H,,S"
"SG000061641","2019-11-27","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  240","H,,S"
"SG000061641","2019-11-28","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  220",",,S","  235","H,,S"
"SG000061641","2019-11-29","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  220",",,S","  237","H,,S"
"SG000061641","2019-11-30","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  220",",,S","  237","H,,S"
"SG000061641","2019-12-01","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  220",",,S","  240","H,,S"
"SG000061641","2019-12-02","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  239","H,,S"
"SG000061641","2019-12-03","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  220",",,S","  238","H,,S"
"SG000061641","2019-12-04","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  223",",,S","  239","H,,S"
"SG000061641","2019-12-05","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  233","H,,S"
"SG000061641","2019-12-06","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  208",",,S","  227","H,,S"
"SG000061641","2019-12-07","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  215",",,S","  232","H,,S"
"SG000061641","2019-12-08","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  236","H,,S"
"SG000061641","2019-12-09","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  260",",,S",,,"  232","H,,S"
"SG000061641","2019-12-10","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  215",",,S","  235","H,,S"
"SG000061641","2019-12-11","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  239","H,,S"
"SG000061641","2019-12-12","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  208",",,S","  235","H,,S"
"SG000061641","2019-12-13","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  208",",,S","  241","H,,S"
"SG000061641","2019-12-14","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  199",",,S","  232","H,,S"
"SG000061641","2019-12-15","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  239","H,,S"
"SG000061641","2019-12-16","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  216",",,S","  233","H,,S"
"SG000061641","2019-12-17","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  210",",,S","  226","H,,S"
"SG000061641","2019-12-18","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  210",",,S","  227","H,,S"
"SG000061641","2019-12-19","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  210",",,S","  236","H,,S"
"SG000061641","2019-12-20","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  206",",,S","  231","H,,S"
"SG000061641","2019-12-21","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  234","H,,S"
"SG000061641","2019-12-22","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  237","H,,S"
"SG000061641","2019-12-23","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  243","H,,S"
"SG000061641","2019-12-24","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  210",",,S","  244","H,,S"
"SG000061641","2019-12-25","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  242","H,,S"
"SG000061641","2019-12-26","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  238","H,,S"
"SG000061641","2019-12-27","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  237","H,,S"
"SG000061641","2019-12-28","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  241","H,,S"
"SG000061641","2019-12-29","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  242","H,,S"
"SG000061641","2019-12-30","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  265","H,,S"
"SG000061641","2019-12-31","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  253","H,,S"
"SG000061641","2020-01-01","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  247","H,,S"
"SG000061641","2020-01-02","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  236","H,,S"
"SG000061641","2020-01-03","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  241","H,,S"
"SG000061641","2020-01-04","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  210",",,S","  236","H,,S"
"SG000061641","2020-01-05","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  194",",,S","  225","H,,S"
"SG000061641","2020-01-06","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  219","H,,S"
"SG000061641","2020-01-07","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  215","H,,S"
"SG000061641","2020-01-08","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  209","H,,S"
"SG000061641","2020-01-09","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  208","H,,S"
"SG000061641","2020-01-10","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  199","H,,S"
"SG000061641","2020-01-11","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  199","H,,S"
"SG000061641","2020-01-12","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  207","H,,S"
"SG000061641","2020-01-13","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  175",",,S","  212","H,,S"
"SG000061641","2020-01-14","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  209","H,,S"
"SG000061641","2020-01-15","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  175",",,S","  214","H,,S"
"SG000061641","2020-01-16","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  195",",,S","  217","H,,S"
"SG000061641","2020-01-17","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  180",",,S","  226","H,,S"
"SG000061641","2020-01-18","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  227","H,,S"
"SG000061641","2020-01-19","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  206",",,S","  227","H,,S"
"SG000061641","2020-01-20","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  203",",,S","  233","H,,S"
"SG000061641","2020-01-21","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  204",",,S","  225","H,,S"
"SG000061641","2020-01-22","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  206",",,S","  232","H,,S"
"SG000061641","2020-01-23","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  212",",,S","  229","H,,S"
"SG000061641","2020-01-24","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  235","H,,S"
"SG000061641","2020-01-25","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  238","H,,S"
"SG000061641","2020-01-26","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  252","H,,S"
"SG000061641","2020-01-27","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  234","H,,S"
"SG000061641","2020-01-28","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  200",",,S","  227","H,,S"
"SG000061641","2020-01-29","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  242","H,,S"
"SG000061641","2020-01-30","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  187",",,S","  249","H,,S"
"SG000061641","2020-01-31","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  244","H,,S"
"SG000061641","2020-02-01","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  202",",,S","  234","H,,S"
"SG000061641","2020-02-02","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  200",",,S","  233","H,,S"
"SG000061641","2020-02-03","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  176",",,S","  242","H,,S"
"SG000061641","2020-02-04","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  214",",,S","  250","H,,S"
"SG000061641","2020-02-05","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  216",",,S","  251","H,,S"
"SG000061641","2020-02-06","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  240","H,,S"
"SG000061641","2020-02-07","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  213",",,S","  246","H,,S"
"SG000061641","2020-02-08","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  141",",,S","  249","H,,S"
"SG000061641","2020-02-09","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  238","H,,S"
"SG000061641","2020-02-10","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  214",",,S","  246","H,,S"
"SG000061641","2020-02-11","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  220",",,S","  243","H,,S"
"SG000061641","2020-02-12","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  210",",,S","  239","H,,S"
"SG000061641","2020-02-13","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  222",",,S","  271","H,,S"
"SG000061641","2020-02-14","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  282",",,S",,,"  259","H,,S"
"SG000061641","2020-02-15","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  257","H,,S"
"SG000061641","2020-02-16","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  220",",,S","  246","H,,S"
"SG000061641","2020-02-17","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  254","H,,S"
"SG000061641","2020-02-18","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  265","H,,S"
"SG000061641","2020-02-19","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  246","H,,S"
"SG000061641","2020-02-20","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  219",",,S","  231","H,,S"
"SG000061641","2020-02-21","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  209",",,S","  229","H,,S"
"SG000061641","2020-02-22","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  207",",,S","  226","H,,S"
"SG000061641","2020-02-23","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  210",",,S","  222","H,,S"
"SG000061641","2020-02-24","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  210",",,S","  233","H,,S"
"SG000061641","2020-02-25","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  228",",,S","  292","H,,S"
"SG000061641","2020-02-26","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  271","H,,S"
"SG000061641","2020-02-27","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  225",",,S","  255","H,,S"
"SG000061641","2020-02-28","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  240","H,,S"
"SG000061641","2020-02-29","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  210",",,S","  232","H,,S"
"SG000061641","2020-03-01","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  209",",,S","  233","H,,S"
"SG000061641","2020-03-02","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  244","H,,S"
"SG000061641","2020-03-03","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  271","H,,S"
"SG000061641","2020-03-04","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  241","H,,S"
"SG000061641","2020-03-05","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  237","H,,S"
"SG000061641","2020-03-06","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  209",",,S","  237","H,,S"
"SG000061641","2020-03-07","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  240","H,,S"
"SG000061641","2020-03-08","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  275",",,S","  209",",,S","  241","H,,S"
"SG000061641","2020-03-09","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  220",",,S","  241","H,,S"
"SG000061641","2020-03-10","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  210",",,S","  253","H,,S"
"SG000061641","2020-03-11","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  216",",,S","  244","H,,S"
"SG000061641","2020-03-12","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  252","H,,S"
"SG000061641","2020-03-13","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  215",",,S","  246","H,,S"
"SG000061641","2020-03-14","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  202",",,S","  240","H,,S"
"SG000061641","2020-03-15","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  210",",,S","  234","H,,S"
"SG000061641","2020-03-16","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  233","H,,S"
"SG000061641","2020-03-17","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  210",",,S","  223","H,,S"
"SG000061641","2020-03-18","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  229","H,,S"
"SG000061641","2020-03-19","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  206",",,S","  225","H,,S"
"SG000061641","2020-03-20","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  206",",,S","  228","H,,S"
"SG000061641","2020-03-21","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  205",",,S","  233","H,,S"
"SG000061641","2020-03-22","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  206",",,S","  223","H,,S"
"SG000061641","2020-03-23","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  214","H,,S"
"SG000061641","2020-03-24","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  190",",,S","  202","H,,S"
"SG000061641","2020-03-25","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  173",",,S","  201","H,,S"
"SG000061641","2020-03-26","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  175",",,S","  212","H,,S"
"SG000061641","2020-03-27","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  209","H,,S"
"SG000061641","2020-03-28","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  190",",,S","  211","H,,S"
"SG000061641","2020-03-29","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  189",",,S","  215","H,,S"
"SG000061641","2020-03-30","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  181",",,S","  222","H,,S"
"SG000061641","2020-03-31","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  235","H,,S"
"SG000061641","2020-04-01","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  194",",,S","  227","H,,S"
"SG000061641","2020-04-02","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  221","H,,S"
"SG000061641","2020-04-03","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  195",",,S","  222","H,,S"
"SG000061641","2020-04-04","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  212","H,,S"
"SG000061641","2020-04-05","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  188",",,S","  211","H,,S"
"SG000061641","2020-04-06","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  189",",,S","  218","H,,S"
"SG000061641","2020-04-07","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  195",",,S","  231","H,,S"
"SG000061641","2020-04-08","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  200",",,S","  232","H,,S"
"SG000061641","2020-04-09","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  274",",,S","  200",",,S","  233","H,,S"
"SG000061641","2020-04-10","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  279",",,S",,,"  241","H,,S"
"SG000061641","2020-04-11","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  194",",,S","  234","H,,S"
"SG000061641","2020-04-12","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  200",",,S","  232","H,,S"
"SG000061641","2020-04-13","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  210",",,S","  236","H,,S"
"SG000061641","2020-04-14","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  268",",,S",,,"  233","H,,S"
"SG000061641","2020-04-15","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  222","H,,S"
"SG000061641","2020-04-16","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  202",",,S","  218","H,,S"
"SG000061641","2020-04-17","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  224","H,,S"
"SG000061641","2020-04-18","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  222","H,,S"
"SG000061641","2020-04-19","14.733","-17.5","24.0","DAKAR YOFF, SG","    0",",,S","  247",",,S","  194",",,S","  214","H,,S"
"SG000061641","2020-04-20","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,,,"  218","H,,S"
"SG000061641","2020-04-21","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  258",",,S",,,"  222","H,,S"
"SG000061641","2020-04-22","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  250",",,S","  195",",,S","  219","H,,S"
"SG000061641","2020-04-23","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  249",",,S",,,"  213","H,,S"
"SG000061641","2020-04-24","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  343",",O,S",,,"  211","H,,S"
"SG000061641","2020-04-25","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  250",",,S","  190",",,S","  214","H,,S"
"SG000061641","2020-04-26","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  249",",,S","  199",",,S","  217","H,,S"
"SG000061641","2020-04-27","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  199",",,S","  227","H,,S"
"SG000061641","2020-04-28","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  260",",,S","  203",",,S","  226","H,,S"
"SG000061641","2020-04-29","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  260",",,S","  200",",,S","  225","H,,S"
"SG000061641","2020-04-30","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  265",",,S","  203",",,S","  232","H,,S"
"SG000061641","2020-05-01","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  292",",,S","  214",",,S","  251","H,,S"
"SG000061641","2020-05-02","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  270",",,S","  219",",,S","  236","H,,S"
"SG000061641","2020-05-03","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  268",",,S","  210",",,S","  233","H,,S"
"SG000061641","2020-05-04","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  266",",,S","  207",",,S","  230","H,,S"
"SG000061641","2020-05-05","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  265",",,S","  195",",,S","  227","H,,S"
"SG000061641","2020-05-06","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  198",",,S","  223","H,,S"
"SG000061641","2020-05-07","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  259",",,S",,,"  225","H,,S"
"SG000061641","2020-05-08","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  255",",,S","  210",",,S","  226","H,,S"
"SG000061641","2020-05-09","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  209",",,S","  226","H,,S"
"SG000061641","2020-05-10","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  250",",,S","  193",",,S","  222","H,,S"
"SG000061641","2020-05-11","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  255",",,S","  207",",,S","  227","H,,S"
"SG000061641","2020-05-12","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  257",",,S","  198",",,S","  227","H,,S"
"SG000061641","2020-05-13","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  260",",,S","  210",",,S","  230","H,,S"
"SG000061641","2020-05-14","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  255",",,S",,,"  224","H,,S"
"SG000061641","2020-05-15","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  260",",,S",,,"  226","H,,S"
"SG000061641","2020-05-16","14.733","-17.5","24.0","DAKAR YOFF, SG",,,,,"  210",",,S","  228","H,,S"
"SG000061641","2020-05-17","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  260",",,S","  209",",,S","  228","H,,S"
"SG000061641","2020-05-18","14.733","-17.5","24.0","DAKAR YOFF, SG",,,"  255",",,S","  204",",,S","  227","H,,S"
