"SPE00119819","2018-10-03","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  185",",,E","  125",",,E","  166","H,,S"
"SPE00119819","2018-10-04","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  188",",,E","  117",",,E","  159","H,,S"
"SPE00119819","2018-10-05","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    2",",,E",,,"  218",",,E","  138",",,E","  189","H,,S"
"SPE00119819","2018-10-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   38",",,E",,,"  200",",,E","  124",",,E","  146","H,,S"
"SPE00119819","2018-10-07","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    4",",,E",,,"  173",",,E","  112",",,E","  145","H,,S"
"SPE00119819","2018-10-08","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  178",",,E","  116",",,E","  152","H,,S"
"SPE00119819","2018-10-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  180",",,E","  117",",,E","  151","H,,S"
"SPE00119819","2018-10-10","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   15",",,E",,,"  227",",,E","  125",",,E","  179","H,,S"
"SPE00119819","2018-10-11","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   31",",,E",,,"  188",",,E","  152",",,E","  172","H,,S"
"SPE00119819","2018-10-12","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  292",",,E","  139",",,E","  228","H,,S"
"SPE00119819","2018-10-13","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  162",",,E",,,"  295",",,E","  144",",,E",,
"SPE00119819","2018-10-14","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   26",",,E",,,"  169",",,E","  123",",,E","  145","H,,S"
"SPE00119819","2018-10-15","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    4",",,E",,,"  187",",,E","  116",",,E","  153","H,,S"
"SPE00119819","2018-10-16","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  189",",,E","  127",",,E","  162","H,,S"
"SPE00119819","2018-10-17","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   86",",,E",,,"  182",",,E","  124",",,E","  155","H,,S"
"SPE00119819","2018-10-18","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   34",",,E",,,"  192",",,E","  157",",,E","  177","H,,S"
"SPE00119819","2018-10-19","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  197",",,E","  157",",,E",,
"SPE00119819","2018-10-20","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  189",",,E","  141",",,E","  166","H,,S"
"SPE00119819","2018-10-21","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  193",",,E","  139",",,E","  167","H,,S"
"SPE00119819","2018-10-22","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    1",",,E",,,"  200",",,E","  150",",,E","  178","H,,S"
"SPE00119819","2018-10-23","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  186",",,E","  135",",,E",,
"SPE00119819","2018-10-24","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  184",",,E","  115",",,E","  152","H,,S"
"SPE00119819","2018-10-25","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  181",",,E","  113",",,E","  157","H,,S"
"SPE00119819","2018-10-26","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  286",",,E",,,"  174",",,E","  123",",,E","  155","H,,S"
"SPE00119819","2018-10-27","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  419",",,E",,,"  126",",,E","   63",",,E","   91","H,,S"
"SPE00119819","2018-10-28","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  372",",,E",,,"   90",",,E","   48",",,E","   63","H,,S"
"SPE00119819","2018-10-29","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  174",",,E",,,"  118",",,E","   60",",,E","   83","H,,S"
"SPE00119819","2018-10-30","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  171",",,E","   74",",,E","  127","H,,S"
"SPE00119819","2018-10-31","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   11",",,E",,,"  158",",,E","   77",",,E","  125","H,,S"
"SPE00119819","2018-11-01","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   44",",,E",,,"  161",",,E","  104",",,E","  137","H,,S"
"SPE00119819","2018-11-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   17",",,E",,,"  160",",,E","  113",",,E","  149","H,,S"
"SPE00119819","2018-11-03","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  148",",,E","  101",",,E","  129","H,,S"
"SPE00119819","2018-11-04","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   24",",,E",,,"  165",",,E","  114",",,E","  137","H,,S"
"SPE00119819","2018-11-05","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  381",",,E",,,"  151",",,E","   98",",,E","  123","H,,S"
"SPE00119819","2018-11-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   17",",,E",,,"  190",",,E","   88",",,E","  135","H,,S"
"SPE00119819","2018-11-07","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    2",",,E",,,"  172",",,E","   83",",,E","  142","H,,S"
"SPE00119819","2018-11-08","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    2",",,E",,,"  193",",,E","   84",",,E","  143","H,,S"
"SPE00119819","2018-11-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  118",",,E",,,"  192",",,E","   92",",,E","  131","H,,S"
"SPE00119819","2018-11-10","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    5",",,E",,,"  185",",,E","  121",",,E","  162","H,,S"
"SPE00119819","2018-11-11","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  191",",,E",,,"  151",",,E","  107",",,E","  133","H,,S"
"SPE00119819","2018-11-12","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  173",",,E","  104",",,E","  131","H,,S"
"SPE00119819","2018-11-13","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  160",",,E","   87",",,E","  133","H,,S"
"SPE00119819","2018-11-14","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  173",",,E","  103",",,E","  134","H,,S"
"SPE00119819","2018-11-15","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  214",",,E","  107",",,E",,
"SPE00119819","2018-11-16","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  173",",,E","  110",",,E","  146","H,,S"
"SPE00119819","2018-11-17","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  233",",,E","  117",",,E",,
"SPE00119819","2018-11-18","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   24",",,E",,,"  148",",,E","  119",",,E",,
"SPE00119819","2018-11-19","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   10",",,E",,,"  164",",,E","   94",",,E",,
"SPE00119819","2018-11-20","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    1",",,E",,,"  126",",,E","   90",",,E",,
"SPE00119819","2018-11-21","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  151",",,E","   74",",,E",,
"SPE00119819","2018-11-22","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  168",",,E","   88",",,E",,
"SPE00119819","2018-11-23","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    1",",,E",,,"  166",",,E","   87",",,E","  129","H,,S"
"SPE00119819","2018-11-24","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  206",",,E",,,"  154",",,E","   91",",,E","  120","H,,S"
"SPE00119819","2018-11-25","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  107",",,E",,,"  149",",,E","   80",",,E","  112","H,,S"
"SPE00119819","2018-11-26","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   15",",,E",,,"  140",",,E","   75",",,E","  111","H,,S"
"SPE00119819","2018-11-27","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  142",",,E","   81",",,E","  114","H,,S"
"SPE00119819","2018-11-28","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  170",",,E","   81",",,E","  118","H,,S"
"SPE00119819","2018-11-29","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   16",",,E",,,"  188",",,E","  101",",,E","  162","H,,S"
"SPE00119819","2018-11-30","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   14",",,E",,,"  162",",,E","   87",",,E","  126","H,,S"
"SPE00119819","2018-12-01","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   29",",,E",,,"  180",",,E","  100",",,E","  139","H,,S"
"SPE00119819","2018-12-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    2",",,E",,,"  188",",,E","  124",",,E","  153","H,,S"
"SPE00119819","2018-12-03","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  117",",,E",,,"  191",",,E","  138",",,E","  158","H,,S"
"SPE00119819","2018-12-04","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  177",",,E","  126",",,E","  148","H,,S"
"SPE00119819","2018-12-05","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  200",",,E","  113",",,E","  145","H,,S"
"SPE00119819","2018-12-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  172",",,E","   72",",,E","  142","H,,S"
"SPE00119819","2018-12-07","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    5",",,E",,,"  188",",,E","   72",",,E","  131","H,,S"
"SPE00119819","2018-12-08","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  175",",,E","   90",",,E","  125","H,,S"
"SPE00119819","2018-12-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  158",",,E","  110",",,E","  143","H,,S"
"SPE00119819","2018-12-10","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  142",",,E","   76",",,E","  118","H,,S"
"SPE00119819","2018-12-11","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  151",",,E","   71",",,E","  118","H,,S"
"SPE00119819","2018-12-12","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   25",",,E",,,"  138",",,E","  112",",,E","  126","H,,S"
"SPE00119819","2018-12-13","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   74",",,E",,,"  140",",,E","   91",",,E","  117","H,,S"
"SPE00119819","2018-12-14","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   12",",,E",,,"  153",",,E","   94",",,E","  122","H,,S"
"SPE00119819","2018-12-15","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  135",",,E",,,"  196",",,E","  124",",,E","  152","H,,S"
"SPE00119819","2018-12-16","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  145",",,E","  103",",,E","  120","H,,S"
"SPE00119819","2018-12-17","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  140",",,E","   77",",,E","  108","H,,S"
"SPE00119819","2018-12-18","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   49",",,E",,,"  176",",,E","   80",",,E",,
"SPE00119819","2018-12-19","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    3",",,E",,,"  157",",,E","   89",",,E","  131","H,,S"
"SPE00119819","2018-12-20","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  188",",,E","  106",",,E","  152","H,,S"
"SPE00119819","2018-12-21","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  208",",,E","  135",",,E","  172","H,,S"
"SPE00119819","2018-12-22","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  193",",,E","  111",",,E","  160","H,,S"
"SPE00119819","2018-12-23","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  183",",,E","   96",",,E","  137","H,,S"
"SPE00119819","2018-12-24","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  164",",,E","   89",",,E","  127","H,,S"
"SPE00119819","2018-12-25","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  134",",,E","   77",",,E","  110","H,,S"
"SPE00119819","2018-12-26","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  169",",,E","   74",",,E","  116","H,,S"
"SPE00119819","2018-12-27","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  161",",,E","   70",",,E","  126","H,,S"
"SPE00119819","2018-12-28","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  142",",,E","  102",",,E","  121","H,,S"
"SPE00119819","2018-12-29","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  130",",,E","  106",",,E","  118","H,,S"
"SPE00119819","2018-12-30","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  116",",,E","   61",",,E","   95","H,,S"
"SPE00119819","2018-12-31","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  116",",,E","   57",",,E","   93","H,,S"
"SPE00119819","2019-01-01","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  112",",,E","   54",",,E","   89","H,,S"
"SPE00119819","2019-01-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  116",",,E","   92",",,E","  103","H,,S"
"SPE00119819","2019-01-03","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  107",",,E","   82",",,E","   95","H,,S"
"SPE00119819","2019-01-04","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  111",",,E","   34",",,E","   78","H,,S"
"SPE00119819","2019-01-05","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  118",",,E","   32",",,E","   78","H,,S"
"SPE00119819","2019-01-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  110",",,E","   38",",,E","   79","H,,S"
"SPE00119819","2019-01-07","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  109",",,E","   53",",,E","   83","H,,S"
"SPE00119819","2019-01-08","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    1",",,E",,,"  118",",,E","   49",",,E","   87","H,,S"
"SPE00119819","2019-01-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    6",",,E",,,"  114",",,E","   63",",,E","   91","H,,S"
"SPE00119819","2019-01-10","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  110",",,E","   70",",,E","   96","H,,S"
"SPE00119819","2019-01-11","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"   98",",,E","   44",",,E","   75","H,,S"
"SPE00119819","2019-01-12","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  111",",,E","   72",",,E","   92","H,,S"
"SPE00119819","2019-01-13","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  140",",,E","   71",",,E","  102","H,,S"
"SPE00119819","2019-01-14","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  139",",,E","   71",",,E","  109","H,,S"
"SPE00119819","2019-01-15","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  130",",,E","   64",",,E","  103","H,,S"
"SPE00119819","2019-01-16","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   58",",,E",,,"  146",",,E","   65",",,E","  108","H,,S"
"SPE00119819","2019-01-17","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   57",",,E",,,"  120",",,E","   70",",,E","   95","H,,S"
"SPE00119819","2019-01-18","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    9",",,E",,,"  124",",,E","   64",",,E","   94","H,,S"
"SPE00119819","2019-01-19","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  382",",,E",,,"  118",",,E","   86",",,E","   93","H,,S"
"SPE00119819","2019-01-20","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   76",",,E",,,"  133",",,E","   78",",,E","  103","H,,S"
"SPE00119819","2019-01-21","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   13",",,E",,,"  126",",,E","   79",",,E","  103","H,,S"
"SPE00119819","2019-01-22","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  583",",,E",,,"  114",",,E","   73",",,E","   94","H,,S"
"SPE00119819","2019-01-23","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  111",",,E",,,"  130",",,E","  105",",,E","  123","H,,S"
"SPE00119819","2019-01-24","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   78",",,E",,,"  132",",,E","  114",",,E","  123","H,,S"
"SPE00119819","2019-01-25","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    1",",,E",,,"  135",",,E","  100",",,E","  113","H,,S"
"SPE00119819","2019-01-26","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   52",",,E",,,"  132",",,E","   64",",,E","   97","H,,S"
"SPE00119819","2019-01-27","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   66",",,E",,,"  120",",,E","   89",",,E","  104","H,,S"
"SPE00119819","2019-01-28","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   11",",,E",,,"  124",",,E","   92",",,E","  114","H,,S"
"SPE00119819","2019-01-29","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   74",",,E",,,"  144",",,E","   75",",,E","  115","H,,S"
"SPE00119819","2019-01-30","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  243",",,E",,,"  137",",,E","   80",",,E","  107","H,,S"
"SPE00119819","2019-01-31","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   60",",,E",,,"  172",",,E","  110",",,E","  140","H,,S"
"SPE00119819","2019-02-01","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  117",",,E",,,"  116",",,E","   68",",,E","   87","H,,S"
"SPE00119819","2019-02-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   34",",,E",,,"  112",",,E","   58",",,E","   79","H,,S"
"SPE00119819","2019-02-03","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  122",",,E","   41",",,E",,
"SPE00119819","2019-02-04","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  145",",,E","   52",",,E",,
"SPE00119819","2019-02-05","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  163",",,E","  104",",,E",,
"SPE00119819","2019-02-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    6",",,E",,,"  150",",,E","   90",",,E",,
"SPE00119819","2019-02-07","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  140",",,E","   77",",,E",,
"SPE00119819","2019-02-08","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  181",",,E","   56",",,E",,
"SPE00119819","2019-02-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   19",",,E",,,"  166",",,E","  115",",,E",,
"SPE00119819","2019-02-10","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   21",",,E",,,"  183",",,E","   87",",,E",,
"SPE00119819","2019-02-11","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  140",",,E","   70",",,E",,
"SPE00119819","2019-02-12","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  131",",,E","   52",",,E",,
"SPE00119819","2019-02-13","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  142",",,E","   61",",,E",,
"SPE00119819","2019-02-14","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  155",",,E","   62",",,E",,
"SPE00119819","2019-02-15","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  208",",,E","   84",",,E",,
"SPE00119819","2019-02-16","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  173",",,E","   81",",,E",,
"SPE00119819","2019-02-17","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    2",",,E",,,"  165",",,E","   85",",,E",,
"SPE00119819","2019-02-18","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  150",",,E",,,"  119",",,E","   80",",,E",,
"SPE00119819","2019-02-19","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  126",",,E","   61",",,E",,
"SPE00119819","2019-02-20","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  137",",,E","   58",",,E",,
"SPE00119819","2019-02-21","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  158",",,E","   77",",,E",,
"SPE00119819","2019-02-22","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  185",",,E","   82",",,E",,
"SPE00119819","2019-02-23","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  186",",,E","  105",",,E",,
"SPE00119819","2019-02-24","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  160",",,E","   71",",,E",,
"SPE00119819","2019-02-25","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  140",",,E","   68",",,E",,
"SPE00119819","2019-02-26","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  137",",,E","   72",",,E",,
"SPE00119819","2019-02-27","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  196",",,E","   91",",,E",,
"SPE00119819","2019-02-28","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  164",",,E","   88",",,E",,
"SPE00119819","2019-03-01","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  158",",,E","   81",",,E",,
"SPE00119819","2019-03-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  198",",,E","  116",",,E",,
"SPE00119819","2019-03-03","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  238",",,E","   94",",,E",,
"SPE00119819","2019-03-04","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  173",",,E","  116",",,E",,
"SPE00119819","2019-03-05","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   21",",,E",,,"  207",",,E","   80",",,E",,
"SPE00119819","2019-03-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  106",",,E",,,"  198",",,E","   90",",,E",,
"SPE00119819","2019-03-07","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   28",",,E",,,"  168",",,E","   80",",,E",,
"SPE00119819","2019-03-08","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  152",",,E","   87",",,E",,
"SPE00119819","2019-03-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  218",",,E","  134",",,E",,
"SPE00119819","2019-03-10","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   14",",,E",,,"  169",",,E","  112",",,E",,
"SPE00119819","2019-03-11","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    9",",,E",,,"  145",",,E","   90",",,E",,
"SPE00119819","2019-03-12","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   72",",,E",,,"  201",",,E","   84",",,E",,
"SPE00119819","2019-03-13","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   28",",,E",,,"  137",",,E","   79",",,E",,
"SPE00119819","2019-03-14","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  147",",,E","   91",",,E",,
"SPE00119819","2019-03-15","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  142",",,E","   78",",,E",,
"SPE00119819","2019-03-16","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   26",",,E",,,"  165",",,E","   62",",,E",,
"SPE00119819","2019-03-17","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   12",",,E",,,"  133",",,E","   81",",,E",,
"SPE00119819","2019-03-18","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   15",",,E",,,"  136",",,E","   60",",,E",,
"SPE00119819","2019-03-19","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   46",",,E",,,"  130",",,E","   92",",,E",,
"SPE00119819","2019-03-20","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    1",",,E",,,"  144",",,E","   80",",,E",,
"SPE00119819","2019-03-21","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  154",",,E","   81",",,E",,
"SPE00119819","2019-03-22","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  165",",,E","   72",",,E",,
"SPE00119819","2019-03-23","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  158",",,E","   88",",,E",,
"SPE00119819","2019-03-24","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  160",",,E","   90",",,E",,
"SPE00119819","2019-03-25","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  150",",,E","  118",",,E",,
"SPE00119819","2019-03-26","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  130",",,E","  105",",,E",,
"SPE00119819","2019-03-27","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  154",",,E","   94",",,E",,
"SPE00119819","2019-03-28","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  155",",,E","   64",",,E",,
"SPE00119819","2019-03-29","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  153",",,E","   76",",,E",,
"SPE00119819","2019-03-30","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  152",",,E","   86",",,E",,
"SPE00119819","2019-03-31","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  161",",,E","  102",",,E",,
"SPE00119819","2019-04-01","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  168",",,E","   96",",,E",,
"SPE00119819","2019-04-02","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   97",",,E",,,"  154",",,E","   95",",,E",,
"SPE00119819","2019-04-03","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   99",",,E",,,"  116",",,E","   52",",,E",,
"SPE00119819","2019-04-04","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   39",",,E",,,"  151",",,E","   49",",,E",,
"SPE00119819","2019-04-05","43.5606","-5.6983","5.0","GIJON MUSEL, SP","    0",",,E",,,"  144",",,E","   78",",,E",,
"SPE00119819","2019-04-06","43.5606","-5.6983","5.0","GIJON MUSEL, SP","  250",",,E",,,"  132",",,E","   72",",,E",,
"SPE00119819","2019-04-07","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   23",",,E",,,"  156",",,E","   76",",,E",,
"SPE00119819","2019-04-08","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   17",",,E",,,"  164",",,E","   94",",,E",,
"SPE00119819","2019-04-09","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   88",",,E",,,"  178",",,E","   94",",,E",,
"SPE00119819","2019-04-10","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   68",",,E",,,"  143",",,E","   92",",,E",,
"SPE00119819","2019-04-11","43.5606","-5.6983","5.0","GIJON MUSEL, SP","   21",",,E",,,"  132",",,E","   82",",,E",,
