"CA004010811","2019-04-08","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  174",",,C","  -14",",,C","   80",",,C","   30",",,C","  570",",,C"
"CA004010811","2019-04-09","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   77",",,C","  -49",",,C","   14",",,C","   11",",,C","  330",",,C"
"CA004010811","2019-04-10","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   59",",,C","  -79",",,C","  -10",",,C","   10",",,C","  370",",,C"
"CA004010811","2019-04-11","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   77",",,C","  -94",",,C","   -8",",,C","    7",",,C","  430",",,C"
"CA004010811","2019-04-12","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","  102",",,C"," -106",",,C","   -2",",,C","   36",",,C","  410",",,C"
"CA004010811","2019-04-13","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","  143",",,C","  -86",",,C","   29",",,C","   18",",,C","  470",",,C"
"CA004010811","2019-04-14","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   40",",,C",,,"    0",",,C","  120",",,C","   19",",,C","   69",",,C","   15",",,C","  480",",,C"
"CA004010811","2019-04-15","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"    0",",,C","  152",",,C","  -32",",,C","   60",",,C","   30",",,C","  550",",,C"
"CA004010811","2019-04-16","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"    0",",,C","  145",",,C","  -67",",,C","   39",",,C",,,,
"CA004010811","2019-04-17","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   80",",,C",,,"   10",",,C","  101",",,C","  -27",",,C","   37",",,C",,,,
"CA004010811","2019-04-18","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","  173",",,C","  -35",",,C","   69",",,C","   32",",,C","  420",",,C"
"CA004010811","2019-04-19","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","  252",",,C","   10",",,C","  131",",,C","   29",",,C","  620",",,C"
"CA004010811","2019-04-20","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","  179",",,C","   55",",,C","  117",",,C","   35",",,C","  400",",,C"
"CA004010811","2019-04-21","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","  161",",,C","  -18",",,C","   71",",,C","   32",",,C","  450",",,C"
"CA004010811","2019-04-22","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","  197",",,C","  -41",",,C","   78",",,C","   18",",,C","  430",",,C"
"CA004010811","2019-04-23","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    7",",,C",,,"   10",",,C","  230",",,C","   73",",,C","  152",",,C","   32",",,C","  490",",,C"
"CA004010811","2019-04-24","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,"   10",",,C","  192",",,C","   12",",,C","  102",",,C","   31",",,C","  570",",,C"
"CA004010811","2019-04-25","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","  128",",,C","  -47",",,C","   40",",,C","   30",",,C","  700",",,C"
"CA004010811","2019-04-26","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","  133",",,C","  -64",",,C","   34",",,C",,,,
"CA004010811","2019-04-27","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   15",",,C",,,"   10",",,C","  122",",,C","  -44",",,C","   39",",,C","   15",",,C","  520",",,C"
"CA004010811","2019-04-28","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   42",",,C",,,"    0",",,C","   30",",,C","  -18",",,C","    6",",,C","    9",",,C","  720",",,C"
"CA004010811","2019-04-29","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    5",",,C",,,"   90",",,C","   53",",,C"," -122",",,C","  -34",",,C",,,,
"CA004010811","2019-04-30","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,"   10",",,C","   95",",,C","  -62",",,C","   17",",,C","   21",",,C","  340",",,C"
"CA004010811","2019-05-01","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  115",",,C","  -68",",,C","   24",",,C","   17",",,C","  340",",,C"
"CA004010811","2019-05-02","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  171",",,C","    2",",,C","   86",",,C","   30",",,C","  540",",,C"
"CA004010811","2019-05-03","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  178",",,C","  -81",",,C","   48",",,C","   21",",,C","  520",",,C"
"CA004010811","2019-05-04","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   93",",,C","  -37",",,C","   28",",,C","   29",",,C","  550",",,C"
"CA004010811","2019-05-05","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"   74",",,C","  -89",",,C","   -8",",,C","   33",",,C","  380",",,C"
"CA004010811","2019-05-06","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  116",",,C"," -119",",,C","   -2",",,C",,,,
"CA004010811","2019-05-07","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  161",",,C","  -50",",,C","   56",",,C","   22",",,C","  400",",,C"
"CA004010811","2019-05-08","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  128",",,C","  -56",",,C","   36",",,C","   35",",,C","  440",",,C"
"CA004010811","2019-05-09","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  140",",,C","  -95",",,C","   23",",,C",,,,
"CA004010811","2019-05-10","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   13",",,C",,,,,"  170",",,C","  -15",",,C","   78",",,C","   32",",,C","  580",",,C"
"CA004010811","2019-05-11","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    4",",,C",,,,,"  135",",,C","   11",",,C","   73",",,C","   33",",,C","  420",",,C"
"CA004010811","2019-05-12","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  231",",,C","  -29",",,C","  101",",,C","   16",",,C","  420",",,C"
"CA004010811","2019-05-13","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    4",",,C",,,,,"  243",",,C","   36",",,C","  140",",,C","   35",",,C","  520",",,C"
"CA004010811","2019-05-14","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  225",",,C","   13",",,C","  119",",,C",,,,
"CA004010811","2019-05-15","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   19",",,C",,,,,"  246",",,C","   52",",,C","  149",",,C","   31",",,C","  680",",,C"
"CA004010811","2019-05-16","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  148",",,C","  -11",",,C","   68",",,C","    6",",,C","  380",",,C"
"CA004010811","2019-05-17","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  162",",,C","   -8",",,C","   77",",,C","   10",",,C","  530",",,C"
"CA004010811","2019-05-18","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  130",",,C","   -7",",,C","   62",",,C","    6",",,C","  510",",,C"
"CA004010811","2019-05-19","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  157",",,C","  -44",",,C","   57",",,C","   12",",,C","  390",",,C"
"CA004010811","2019-05-20","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  196",",,C","  -20",",,C","   88",",,C","   12",",,C","  510",",,C"
"CA004010811","2019-05-21","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  214",",,C","   17",",,C","  115",",,C","   12",",,C","  460",",,C"
"CA004010811","2019-05-22","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  228",",,C","   38",",,C","  133",",,C","    5",",,C","  520",",,C"
"CA004010811","2019-05-23","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  239",",,C","   -9",",,C","  115",",,C","   17",",,C","  430",",,C"
"CA004010811","2019-05-24","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  203",",,C","   39",",,C","  121",",,C","    6",",,C","  520",",,C"
"CA004010811","2019-05-25","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  209",",,C","   19",",,C","  114",",,C","    2",",,C","  470",",,C"
"CA004010811","2019-05-26","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  150",",,C","   31",",,C","   91",",,C","    7",",,C","  360",",,C"
"CA004010811","2019-05-27","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  195",",,C","  -49",",,C","   73",",,C",,,,
"CA004010811","2019-05-28","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  267",",,C","    7",",,C","  137",",,C","   29",",,C","  320",",,C"
"CA004010811","2019-05-29","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  304",",,C","   88",",,C","  196",",,C","   28",",,C","  490",",,C"
"CA004010811","2019-05-30","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  323",",,C","   93",",,C","  208",",,C","    3",",,C","  520",",,C"
"CA004010811","2019-05-31","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  200",",,C","   52",",,C","  126",",,C","    2",",,C","  360",",,C"
"CA004010811","2019-06-01","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  253",",,C","   35",",,C","  144",",,C","   10",",,C","  340",",,C"
"CA004010811","2019-06-02","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  307",",,C","   90",",,C","  198",",,C","   15",",,C","  460",",,C"
"CA004010811","2019-06-03","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  352",",,C","  125",",,C","  238",",,C","   29",",,C","  480",",,C"
"CA004010811","2019-06-04","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    4",",,C",,,,,"  260",",,C","  112",",,C","  186",",,C","   34",",,C","  530",",,C"
"CA004010811","2019-06-05","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  260",",,C","  101",",,C","  180",",,C","   32",",,C","  600",",,C"
"CA004010811","2019-06-06","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  310",",,C","   93",",,C","  201",",,C","   20",",,C","  650",",,C"
"CA004010811","2019-06-07","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    3",",,C",,,,,"  250",",,C","  143",",,C","  197",",,C","   12",",,C","  590",",,C"
"CA004010811","2019-06-08","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  179",",,C","   39",",,C","  109",",,C","   29",",,C","  520",",,C"
"CA004010811","2019-06-09","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  208",",,C","    8",",,C","  108",",,C","   26",",,C","  560",",,C"
"CA004010811","2019-06-10","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  244",",,C","   33",",,C","  138",",,C","   28",",,C","  520",",,C"
"CA004010811","2019-06-11","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    8",",,C",,,,,"  204",",,C","   67",",,C","  135",",,C","   31",",,C","  460",",,C"
"CA004010811","2019-06-12","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  224",",,C","   53",",,C","  139",",,C","   13",",,C","  360",",,C"
"CA004010811","2019-06-13","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  300",",,C","   74",",,C","  187",",,C","   29",",,C","  340",",,C"
"CA004010811","2019-06-14","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  248",",,C","  110",",,C","  179",",,C","   32",",,C","  380",",,C"
"CA004010811","2019-06-15","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  163",",,C","   98",",,C","  130",",,C","    8",",,C","  380",",,C"
"CA004010811","2019-06-16","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  165",",,C","   87",",,C","  126",",,C","    9",",,C","  310",",,C"
"CA004010811","2019-06-17","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  221",",,C","   68",",,C","  144",",,C",,,,
"CA004010811","2019-06-18","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  252",",,C","   91",",,C","  171",",,C","   12",",,C","  400",",,C"
"CA004010811","2019-06-19","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","  240",",,C",,,,,"  218",",,C","   83",",,C","  151",",,C","   19",",,C","  600",",,C"
"CA004010811","2019-06-20","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","  107",",,C",,,,,"  165",",,C","   85",",,C","  125",",,C","   27",",,C","  370",",,C"
"CA004010811","2019-06-21","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   91",",,C",,,,,"  162",",,C","   89",",,C","  125",",,C","    7",",,C","  500",",,C"
"CA004010811","2019-06-22","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   12",",,C",,,,,"  176",",,C","   72",",,C","  124",",,C","   27",",,C","  450",",,C"
"CA004010811","2019-06-23","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  234",",,C","  111",",,C","  173",",,C","   30",",,C","  460",",,C"
"CA004010811","2019-06-24","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    7",",,C",,,,,"  213",",,C","  101",",,C","  157",",,C","   31",",,C","  510",",,C"
"CA004010811","2019-06-25","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  231",",,C","   87",",,C","  159",",,C","   34",",,C","  530",",,C"
"CA004010811","2019-06-26","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  251",",,C","   71",",,C","  161",",,C",,,,
"CA004010811","2019-06-27","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  264",",,C","  114",",,C","  189",",,C","   10",",,C","  420",",,C"
"CA004010811","2019-06-28","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","  285",",,C",,,,,"  266",",,C","  136",",,C","  201",",,C","   24",",,C","  510",",,C"
"CA004010811","2019-06-29","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   13",",,C",,,,,"  256",",,C","  133",",,C","  194",",,C","   10",",,C","  510",",,C"
"CA004010811","2019-06-30","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  242",",,C","  112",",,C","  177",",,C","   29",",,C","  450",",,C"
"CA004010811","2019-07-01","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","  371",",,C",,,,,"  276",",,C","   85",",,C","  180",",,C","   29",",,C"," 1010",",,C"
"CA004010811","2019-07-02","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  195",",,C","   77",",,C","  136",",,C","   33",",,C","  520",",,C"
"CA004010811","2019-07-03","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  206",",,C","   80",",,C","  143",",,C",,,,
"CA004010811","2019-07-04","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  230",",,C","  104",",,C","  167",",,C",,,,
"CA004010811","2019-07-05","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    4",",,C",,,,,"  235",",,C","   91",",,C","  163",",,C",,,,
"CA004010811","2019-07-06","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  254",",,C","  127",",,C","  190",",,C","   18",",,C","  340",",,C"
"CA004010811","2019-07-07","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   64",",,C",,,,,"  279",",,C","  140",",,C","  209",",,C","   22",",,C","  520",",,C"
"CA004010811","2019-07-08","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  265",",,C","  144",",,C","  205",",,C","   18",",,C","  510",",,C"
"CA004010811","2019-07-09","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  212",",,C","  124",",,C","  168",",,C","    3",",,C","  400",",,C"
"CA004010811","2019-07-10","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  243",",,C","   89",",,C","  166",",,C",,,,
"CA004010811","2019-07-11","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   16",",,C",,,,,"  271",",,C","  135",",,C","  203",",,C","   28",",,C","  360",",,C"
"CA004010811","2019-07-12","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  227",",,C","  107",",,C","  167",",,C",,,,
"CA004010811","2019-07-13","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  283",",,C","   97",",,C","  190",",,C",,,,
"CA004010811","2019-07-14","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  291",",,C","  130",",,C","  210",",,C",,,,
"CA004010811","2019-07-15","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  259",",,C","  130",",,C","  194",",,C","   30",",,C","  420",",,C"
"CA004010811","2019-07-16","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    3",",,C",,,,,"  246",",,C","  101",",,C","  174",",,C","   27",",,C","  600",",,C"
"CA004010811","2019-07-17","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  234",",,C","  118",",,C","  176",",,C","   27",",,C","  380",",,C"
"CA004010811","2019-07-18","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  265",",,C","   92",",,C","  179",",,C","   25",",,C","  450",",,C"
"CA004010811","2019-07-19","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  223",",,C","   78",",,C","  151",",,C","   29",",,C","  620",",,C"
"CA004010811","2019-07-20","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  226",",,C","   64",",,C","  145",",,C",,,,
"CA004010811","2019-07-21","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  254",",,C","   88",",,C","  171",",,C",,,,
"CA004010811","2019-07-22","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  277",",,C","   69",",,C","  173",",,C",,,,
"CA004010811","2019-07-23","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  288",",,C","  106",",,C","  197",",,C","   16",",,C","  350",",,C"
"CA004010811","2019-07-31","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  302",",,C","  130",",,C","  216",",,C",,,,
"CA004010811","2019-08-01","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  318",",,C","  129",",,C","  223",",,C","   14",",,C","  400",",,C"
"CA004010811","2019-08-02","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  333",",,C","  129",",,C","  231",",,C","   13",",,C","  340",",,C"
"CA004010811","2019-08-03","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    8",",,C",,,,,"  333",",,C","  127",",,C","  230",",,C","   21",",,C","  360",",,C"
"CA004010811","2019-08-04","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  266",",,C","  102",",,C","  184",",,C",,,,
"CA004010811","2019-08-05","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  278",",,C","   88",",,C","  183",",,C","   32",",,C","  340",",,C"
"CA004010811","2019-08-06","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  262",",,C","  112",",,C","  187",",,C","   34",",,C","  440",",,C"
"CA004010811","2019-08-07","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  215",",,C","   56",",,C","  135",",,C","   33",",,C","  380",",,C"
"CA004010811","2019-08-08","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  248",",,C","   41",",,C","  144",",,C",,,,
"CA004010811","2019-08-09","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   83",",,C",,,,,"  316",",,C","   82",",,C","  199",",,C","   30",",,C","  920",",,C"
"CA004010811","2019-08-10","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","  199",",,C",,,,,"  202",",,C","  108",",,C","  155",",,C","    1",",,C","  400",",,C"
"CA004010811","2019-08-11","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  235",",,C","   69",",,C","  152",",,C",,,,
"CA004010811","2019-08-12","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","  426",",,C",,,,,"  153",",,C","  113",",,C","  133",",,C","    9",",,C","  540",",,C"
"CA004010811","2019-08-13","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  201",",,C","  108",",,C","  155",",,C",,,,
"CA004010811","2019-08-15","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   50",",,C",,,,,"  256",",,C","   93",",,C","  175",",,C","   26",",,C","  730",",,C"
"CA004010811","2019-08-16","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  257",",,C","  105",",,C","  181",",,C","   32",",,C","  410",",,C"
"CA004010811","2019-08-17","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  178",",,C","   51",",,C","  114",",,C","   28",",,C","  470",",,C"
"CA004010811","2019-08-18","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  245",",,C","   28",",,C","  137",",,C","   21",",,C","  410",",,C"
"CA004010811","2019-08-19","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  278",",,C","   46",",,C","  162",",,C","   35",",,C","  470",",,C"
"CA004010811","2019-08-20","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  217",",,C","   26",",,C","  121",",,C",,,,
"CA004010811","2019-08-21","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  255",",,C","   40",",,C","  147",",,C","   12",",,C","  310",",,C"
"CA004010811","2019-08-22","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  292",",,C","  103",",,C","  197",",,C","   14",",,C","  580",",,C"
"CA004010811","2019-08-23","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  212",",,C","  121",",,C","  166",",,C",,,,
"CA004010811","2019-08-24","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    4",",,C",,,,,"  299",",,C","  101",",,C","  200",",,C","   20",",,C","  360",",,C"
"CA004010811","2019-08-25","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    8",",,C",,,,,"  212",",,C","  108",",,C","  160",",,C","   32",",,C","  390",",,C"
"CA004010811","2019-08-26","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  211",",,C","   95",",,C","  153",",,C","   28",",,C","  570",",,C"
"CA004010811","2019-08-27","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  187",",,C","   58",",,C","  122",",,C","   32",",,C","  470",",,C"
"CA004010811","2019-08-28","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  215",",,C","   33",",,C","  124",",,C","   32",",,C","  450",",,C"
"CA004010811","2019-08-29","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  202",",,C","   61",",,C","  131",",,C","   30",",,C","  380",",,C"
"CA004010811","2019-08-30","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  201",",,C","   27",",,C","  114",",,C","   15",",,C","  340",",,C"
"CA004010811","2019-08-31","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  250",",,C","   97",",,C","  173",",,C","   14",",,C","  310",",,C"
"CA004010811","2019-09-01","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    3",",,C",,,,,"  214",",,C","   66",",,C","  140",",,C",,,,
"CA004010811","2019-09-02","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","   57",",,C",,,,,"  212",",,C","   69",",,C","  141",",,C","   15",",,C","  550",",,C"
"CA004010811","2019-09-03","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  216",",,C","   89",",,C","  152",",,C","   34",",,C","  370",",,C"
"CA004010811","2019-09-04","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    3",",,C",,,,,"  269",",,C","   79",",,C","  174",",,C","    1",",,C","  550",",,C"
"CA004010811","2019-09-05","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    2",",,C",,,,,"  243",",,C","   63",",,C","  153",",,C","   32",",,C","  380",",,C"
"CA004010811","2019-09-06","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  219",",,C","   39",",,C","  129",",,C",,,,
"CA004010811","2019-09-07","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  171",",,C","   36",",,C","  103",",,C","   15",",,C","  310",",,C"
"CA004010811","2019-09-08","50.2","-104.7167","580.0","BRATT S LAKE CLIMATE, SK CA","    0",",,C",,,,,"  201",",,C","    3",",,C","  102",",,C","   14",",,C","  380",",,C"
