"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087467","2019-08-03","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"    2",",,S","   75","H,,S"
"ARM00087467","2019-08-04","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"    7",",,S","   92","H,,S"
"ARM00087467","2019-08-05","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   40",",,S","  109","H,,S"
"ARM00087467","2019-08-06","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   70",",,S","  146","H,,S"
"ARM00087467","2019-08-07","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  241",",,S","   51",",,S","  114","H,,S"
"ARM00087467","2019-08-08","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  189",",,S","   48",",,S","   88","H,,S"
"ARM00087467","2019-08-09","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  118",",,S","   63",",,S","   84","H,,S"
"ARM00087467","2019-08-10","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  -18",",,S","   83","H,,S"
"ARM00087467","2019-08-11","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   10",",,S","   96","H,,S"
"ARM00087467","2019-08-12","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  208",",,S","   16",",,S","   83","H,,S"
"ARM00087467","2019-08-13","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  152",",,S","  -28",",,S","   45","H,,S"
"ARM00087467","2019-08-14","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  -40",",,S","   43","H,,S"
"ARM00087467","2019-08-15","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   -4",",,S","   79","H,,S"
"ARM00087467","2019-08-16","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   26",",,S","  114","H,,S"
"ARM00087467","2019-08-17","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  232",",,S","   49",",,S","  157","H,,S"
"ARM00087467","2019-08-18","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  215",",,S","   24",",,S","   92","H,,S"
"ARM00087467","2019-08-19","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  158",",,S","   30",",,S","   79","H,,S"
"ARM00087467","2019-08-20","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   -6",",,S","   74","H,,S"
"ARM00087467","2019-08-21","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   29",",,S","   89","H,,S"
"ARM00087467","2019-08-22","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   51",",,S","  132","H,,S"
"ARM00087467","2019-08-23","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  220",",,S","   30",",,S","  110","H,,S"
"ARM00087467","2019-08-24","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   45",",,S","  117","H,,S"
"ARM00087467","2019-08-25","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   76",",,S","  137","H,,S"
"ARM00087467","2019-08-26","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  225",",,S","   79",",,S","  149","H,,S"
"ARM00087467","2019-08-27","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  126",",,S","  183","H,,S"
"ARM00087467","2019-08-28","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  150",",,S","  218","H,,S"
"ARM00087467","2019-08-29","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  303",",,S",,,"  195","H,,S"
"ARM00087467","2019-08-30","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  224",",,S","   46",",,S","  116","H,,S"
"ARM00087467","2019-08-31","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   14",",,S","  108","H,,S"
"ARM00087467","2019-09-01","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  207",",,S","   16",",,S","  100","H,,S"
"ARM00087467","2019-09-02","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  177",",,S","   15",",,S","   92","H,,S"
"ARM00087467","2019-09-03","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  180",",,S","  -55",",,S","   42","H,,S"
"ARM00087467","2019-09-04","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  -42",",,S","   67","H,,S"
"ARM00087467","2019-09-05","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  158",",,S","   50",",,S","   95","H,,S"
"ARM00087467","2019-09-06","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   20",",,S","   97","H,,S"
"ARM00087467","2019-09-07","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   37",",,S","  113","H,,S"
"ARM00087467","2019-09-08","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   35",",,S","  126","H,,S"
"ARM00087467","2019-09-09","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   10",",,S","  216",",,S","   74",",,S","  132","H,,S"
"ARM00087467","2019-09-10","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  160",",,S","  100",",,S","  119","H,,S"
"ARM00087467","2019-09-11","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  160",",,S","   84",",,S","  118","H,,S"
"ARM00087467","2019-09-12","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"    0",",,S","  108","H,,S"
"ARM00087467","2019-09-13","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"    0",",,S","  111","H,,S"
"ARM00087467","2019-09-14","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   46",",,S","  131","H,,S"
"ARM00087467","2019-09-15","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   90",",,S","  176","H,,S"
"ARM00087467","2019-09-16","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  295",",,S","  120",",,S","  149","H,,S"
"ARM00087467","2019-09-17","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   20",",,S","  127","H,,S"
"ARM00087467","2019-09-18","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   32",",,S","  161","H,,S"
"ARM00087467","2019-09-19","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  283",",,S","   75",",,S","  133","H,,S"
"ARM00087467","2019-09-20","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  -10",",,S","   98","H,,S"
"ARM00087467","2019-09-21","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"    8",",,S","  134","H,,S"
"ARM00087467","2019-09-22","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  260",",,S","   64",",,S","  152","H,,S"
"ARM00087467","2019-09-23","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   64",",,S","  159","H,,S"
"ARM00087467","2019-09-24","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   50",",,S","  161","H,,S"
"ARM00087467","2019-09-25","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   73",",,S","  184","H,,S"
"ARM00087467","2019-09-26","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   73",",,S","  189","H,,S"
"ARM00087467","2019-09-27","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  305",",,S","  110",",,S","  192","H,,S"
"ARM00087467","2019-09-28","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  102",",,S","  188","H,,S"
"ARM00087467","2019-09-29","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  120",",,S","  219","H,,S"
"ARM00087467","2019-09-30","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  160",",,S","  249","H,,S"
"ARM00087467","2019-10-01","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   10",",,S","  325",",,S",,,"  161","H,,S"
"ARM00087467","2019-10-02","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   45",",,S","  138","H,,S"
"ARM00087467","2019-10-03","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  210",",,S","   79",",,S","  108","H,,S"
"ARM00087467","2019-10-04","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  142",",,S","   88",",,S","  114","H,,S"
"ARM00087467","2019-10-05","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,,,"  124","H,,S"
"ARM00087467","2019-10-06","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   25",",,S","  134","H,,S"
"ARM00087467","2019-10-07","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"    5",",,S","  161","H,,S"
"ARM00087467","2019-10-08","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   10",",,S",,,"  125",",,S","  177","H,,S"
"ARM00087467","2019-10-09","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  122",",,S","  202","H,,S"
"ARM00087467","2019-10-10","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  155",",,S","  249","H,,S"
"ARM00087467","2019-10-11","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  198",",,S","  278","H,,S"
"ARM00087467","2019-10-12","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  355",",,S",,,"  257","H,,S"
"ARM00087467","2019-10-13","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  328",",,S","  175",",,S","  204","H,,S"
"ARM00087467","2019-10-14","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   10",",,S","  239",",,S","   89",",,S","  122","H,,S"
"ARM00087467","2019-10-15","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  134",",,S","   74",",,S","   98","H,,S"
"ARM00087467","2019-10-16","-32.684","-62.158","110.0","MARCOS JUAREZ, AR","   76","D,,S","   10",",,S",,,"   74",",,S","  121","H,,S"
"ARM00087467","2019-10-17","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  119",",,S","  159","H,,S"
"ARM00087467","2019-10-18","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   79",",,S","  168","H,,S"
"ARM00087467","2019-10-19","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  264",",,S","  103",",,S","  180","H,,S"
"ARM00087467","2019-10-20","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   10",",,S","  252",",,S","  116",",,S","  147","H,,S"
"ARM00087467","2019-10-21","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   78",",,S","  161","H,,S"
"ARM00087467","2019-10-22","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   10",",,S","  240",",,S","  101",",,S","  141","H,,S"
"ARM00087467","2019-10-23","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   10",",,S",,,"   77",",,S","  163","H,,S"
"ARM00087467","2019-10-24","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  105",",,S","  196","H,,S"
"ARM00087467","2019-10-25","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,"   10",",,S","  281",",,S","  135",",,S","  195","H,,S"
"ARM00087467","2019-10-26","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  127",",,S","  219","H,,S"
"ARM00087467","2019-10-27","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  311",",,S","  156",",,S","  228","H,,S"
"ARM00087467","2019-10-28","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  288",",,S",,,"  206","H,,S"
"ARM00087467","2019-10-29","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  130",",,S","  188","H,,S"
"ARM00087467","2019-10-30","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  272",",,S",,,"  184","H,,S"
"ARM00087467","2019-10-31","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   70",",,S","  177","H,,S"
"ARM00087467","2019-11-01","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  262",",,S","  162",",,S","  206","H,,S"
"ARM00087467","2019-11-02","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  254",",,S","  190",",,S","  218","H,,S"
"ARM00087467","2019-11-03","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,,,"  194","H,,S"
"ARM00087467","2019-11-04","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  276",",,S","  198",",,S","  220","H,,S"
"ARM00087467","2019-11-05","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  271",",,S","  130",",,S","  204","H,,S"
"ARM00087467","2019-11-06","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  269",",,S","  172",",,S","  209","H,,S"
"ARM00087467","2019-11-07","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  125",",,S","  202","H,,S"
"ARM00087467","2019-11-08","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  325",",,S","  145",",,S","  229","H,,S"
"ARM00087467","2019-11-09","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  316",",,S","  145",",,S","  225","H,,S"
"ARM00087467","2019-11-10","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  165",",,S","  226","H,,S"
"ARM00087467","2019-11-11","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  160",",,S","  231","H,,S"
"ARM00087467","2019-11-12","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  301",",,S","  157",",,S","  209","H,,S"
"ARM00087467","2019-11-13","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  170",",,S","  233","H,,S"
"ARM00087467","2019-11-14","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  320",",,S","  182",",,S","  252","H,,S"
"ARM00087467","2019-11-15","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  140",",,S","  242","H,,S"
"ARM00087467","2019-11-16","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  336",",,S",,,"  213","H,,S"
"ARM00087467","2019-11-17","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  155",",,S","  234","H,,S"
"ARM00087467","2019-11-18","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  329",",,S","  199",",,S","  230","H,,S"
"ARM00087467","2019-11-19","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  190",",,S","  217","H,,S"
"ARM00087467","2019-11-20","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,,,"  249","H,,S"
"ARM00087467","2019-11-21","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  349",",,S","  205",",,S","  257","H,,S"
"ARM00087467","2019-11-22","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  310",",,S","  189",",,S","  237","H,,S"
"ARM00087467","2019-11-23","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  284",",,S",,,"  213","H,,S"
"ARM00087467","2019-11-24","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  124",",,S","  208","H,,S"
"ARM00087467","2019-11-25","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  293",",,S","  150",",,S","  180","H,,S"
"ARM00087467","2019-11-26","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  156",",,S","  198","H,,S"
"ARM00087467","2019-11-27","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   88",",,S","  192","H,,S"
"ARM00087467","2019-11-28","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   99",",,S","  212","H,,S"
"ARM00087467","2019-11-29","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,,,"  234","H,,S"
"ARM00087467","2019-11-30","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  342",",,S","  174",",,S","  228","H,,S"
"ARM00087467","2019-12-01","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   93",",,S","  203","H,,S"
"ARM00087467","2019-12-02","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  284",",,S","  114",",,S","  199","H,,S"
"ARM00087467","2019-12-03","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  138",",,S","  200","H,,S"
"ARM00087467","2019-12-04","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  290",",,S","  143",",,S","  206","H,,S"
"ARM00087467","2019-12-05","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,,,"  177","H,,S"
"ARM00087467","2019-12-06","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  122",",,S","  227","H,,S"
"ARM00087467","2019-12-07","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  338",",,S","  174",",,S","  241","H,,S"
"ARM00087467","2019-12-08","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  165",",,S","  249","H,,S"
"ARM00087467","2019-12-09","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  153",",,S","  244","H,,S"
"ARM00087467","2019-12-10","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  178",",,S","  273","H,,S"
"ARM00087467","2019-12-11","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  189",",,S","  277","H,,S"
"ARM00087467","2019-12-12","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  372",",,S","  176",",,S","  217","H,,S"
"ARM00087467","2019-12-13","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   96",",,S","  195","H,,S"
"ARM00087467","2019-12-14","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  279",",,S",,,"  201","H,,S"
"ARM00087467","2019-12-15","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  173",",,S","  228","H,,S"
"ARM00087467","2019-12-16","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  132",",,S","  237","H,,S"
"ARM00087467","2019-12-17","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  128",",,S","  239","H,,S"
"ARM00087467","2019-12-18","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  339",",,S","  151",",,S","  243","H,,S"
"ARM00087467","2019-12-19","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  157",",,S","  253","H,,S"
"ARM00087467","2019-12-20","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  336",",,S","  164",",,S","  202","H,,S"
"ARM00087467","2019-12-21","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  138",",,S","  188","H,,S"
"ARM00087467","2019-12-22","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,,,"  194","H,,S"
"ARM00087467","2019-12-23","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  107",",,S","  214","H,,S"
"ARM00087467","2019-12-24","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  162",",,S","  249","H,,S"
"ARM00087467","2019-12-25","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  339",",,S","  182",",,S","  221","H,,S"
"ARM00087467","2019-12-26","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  150",",,S","  189","H,,S"
"ARM00087467","2019-12-27","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  172",",,S","  274","H,,S"
"ARM00087467","2019-12-28","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  353",",,S","  230",",,S","  282","H,,S"
"ARM00087467","2019-12-29","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,,,"  260","H,,S"
"ARM00087467","2019-12-30","-32.684","-62.158","110.0","MARCOS JUAREZ, AR","  970","D,,S",,,"  336",",,S","  208",",,S","  228","H,,S"
"ARM00087467","2019-12-31","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  212",",,S","  253","H,,S"
"ARM00087467","2020-01-01","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  308",",,S",,,"  234","H,,S"
"ARM00087467","2020-01-02","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  168",",,S","  234","H,,S"
"ARM00087467","2020-01-03","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  178",",,S","  249","H,,S"
"ARM00087467","2020-01-04","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  156",",,S","  248","H,,S"
"ARM00087467","2020-01-05","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  154",",,S","  253","H,,S"
"ARM00087467","2020-01-06","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  312",",,S","  156",",,S","  216","H,,S"
"ARM00087467","2020-01-07","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  111",",,S","  230","H,,S"
"ARM00087467","2020-01-08","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  141",",,S","  254","H,,S"
"ARM00087467","2020-01-09","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  330",",,S","  174",",,S","  239","H,,S"
"ARM00087467","2020-01-10","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  196",",,S","  246","H,,S"
"ARM00087467","2020-01-11","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  184",",,S","  254","H,,S"
"ARM00087467","2020-01-12","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  310",",,S","  223",",,S","  244","H,,S"
"ARM00087467","2020-01-13","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  200",",,S","  266","H,,S"
"ARM00087467","2020-01-14","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  323",",,S","  212",",,S","  267","H,,S"
"ARM00087467","2020-01-15","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  306",",,S","  212",",,S","  242","H,,S"
"ARM00087467","2020-01-16","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  268",",,S","  103",",,S","  210","H,,S"
"ARM00087467","2020-01-17","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  164",",,S","  228","H,,S"
"ARM00087467","2020-01-18","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  147",",,S","  236","H,,S"
"ARM00087467","2020-01-19","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  182",",,S","  277","H,,S"
"ARM00087467","2020-01-20","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  340",",,S","  242",",,S","  277","H,,S"
"ARM00087467","2020-01-21","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  302",",,S","  216",",,S","  248","H,,S"
"ARM00087467","2020-01-22","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  285",",,S","  182",",,S","  246","H,,S"
"ARM00087467","2020-01-23","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  194",",,S","  268","H,,S"
"ARM00087467","2020-01-24","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  168",",,S","  267","H,,S"
"ARM00087467","2020-01-25","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  183",",,S","  282","H,,S"
"ARM00087467","2020-01-26","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  339",",,S","  162",",,S","  269","H,,S"
"ARM00087467","2020-01-27","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  331",",,S","  152",",,S","  220","H,,S"
"ARM00087467","2020-01-28","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  122",",,S","  236","H,,S"
"ARM00087467","2020-01-29","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  317",",,S","  179",",,S","  211","H,,S"
"ARM00087467","2020-01-30","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  112",",,S","  205","H,,S"
"ARM00087467","2020-01-31","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"   90",",,S","  218","H,,S"
"ARM00087467","2020-02-01","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  115",",,S","  239","H,,S"
"ARM00087467","2020-02-02","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  144",",,S","  261","H,,S"
"ARM00087467","2020-02-03","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  168",",,S","  276","H,,S"
"ARM00087467","2020-02-04","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  184",",,S","  280","H,,S"
"ARM00087467","2020-02-05","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  355",",,S","  186",",,S","  223","H,,S"
"ARM00087467","2020-02-06","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  186",",,S","  233","H,,S"
"ARM00087467","2020-02-07","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  265",",,S","  211",",,S","  236","H,,S"
"ARM00087467","2020-02-08","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  218",",,S","  253","H,,S"
"ARM00087467","2020-02-09","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  290",",,S","  175",",,S","  212","H,,S"
"ARM00087467","2020-02-10","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  135",",,S","  206","H,,S"
"ARM00087467","2020-02-11","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  135",",,S","  217","H,,S"
"ARM00087467","2020-02-12","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  144",",,S","  237","H,,S"
"ARM00087467","2020-02-13","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  171",",,S","  246","H,,S"
"ARM00087467","2020-02-14","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  309",",,S","  210",",,S","  250","H,,S"
"ARM00087467","2020-02-15","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,,,"  167",",,S","  267","H,,S"
"ARM00087467","2020-02-16","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  330",",,S","  190",",,S","  266","H,,S"
"ARM00087467","2020-02-17","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  325",",,S",,,"  262","H,,S"
"ARM00087467","2020-02-18","-32.684","-62.158","110.0","MARCOS JUAREZ, AR",,,,,"  321",",,S","  123",",,S","  210","H,,S"
