"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00097630","2019-08-22","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  269",",,S","  215",",,S","  244","H,,S"
"IDM00097630","2019-08-23","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  274",",,S","  214",",,S","  247","H,,S"
"IDM00097630","2019-08-24","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  274",",,S","  215",",,S","  250","H,,S"
"IDM00097630","2019-08-25","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  242",",,S","  222",",,S","  233","H,,S"
"IDM00097630","2019-08-26","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  243",",,S","  220",",,S","  230","H,,S"
"IDM00097630","2019-08-27","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  250",",,S","  216",",,S","  232","H,,S"
"IDM00097630","2019-08-28","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  263",",,S","  219",",,S","  237","H,,S"
"IDM00097630","2019-08-29","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  277",",,S","  198",",,S","  251","H,,S"
"IDM00097630","2019-08-30","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  261",",,S","  217",",,S","  239","H,,S"
"IDM00097630","2019-08-31","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  212",",,S","  245","H,,S"
"IDM00097630","2019-09-01","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  260",",,S",,,"  238","H,,S"
"IDM00097630","2019-09-02","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  255",",,S","  202",",,S","  234","H,,S"
"IDM00097630","2019-09-03","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  242",",,S","  216",",,S","  229","H,,S"
"IDM00097630","2019-09-04","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  268",",,S",,,"  241","H,,S"
"IDM00097630","2019-09-05","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  274",",,S","  215",",,S","  252","H,,S"
"IDM00097630","2019-09-06","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  268",",,S",,,"  246","H,,S"
"IDM00097630","2019-09-07","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  268",",,S","  227",",,S","  247","H,,S"
"IDM00097630","2019-09-08","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,,,"  239","H,,S"
"IDM00097630","2019-09-09","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  255",",,S",,,"  233","H,,S"
"IDM00097630","2019-09-10","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  271",",,S","  194",",,S","  243","H,,S"
"IDM00097630","2019-09-11","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  271",",,S",,,"  229","H,,S"
"IDM00097630","2019-09-12","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  251",",,S","  200",",,S","  236","H,,S"
"IDM00097630","2019-09-13","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  208",",,S","  241","H,,S"
"IDM00097630","2019-09-14","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  270",",,S","  208",",,S","  237","H,,S"
"IDM00097630","2019-09-15","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  271",",,S","  202",",,S","  242","H,,S"
"IDM00097630","2019-09-16","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  270",",,S","  202",",,S","  244","H,,S"
"IDM00097630","2019-09-17","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  279",",,S","  211",",,S","  247","H,,S"
"IDM00097630","2019-09-18","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  280",",,S","  212",",,S","  248","H,,S"
"IDM00097630","2019-09-19","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  280",",,S","  218",",,S","  253","H,,S"
"IDM00097630","2019-09-20","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  245",",,S",,,"  228","H,,S"
"IDM00097630","2019-09-21","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  273",",,S","  217",",,S","  243","H,,S"
"IDM00097630","2019-09-22","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  280",",,S","  213",",,S","  259","H,,S"
"IDM00097630","2019-09-23","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  278",",,S",,,"  252","H,,S"
"IDM00097630","2019-09-24","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  283",",,S","  220",",,S","  258","H,,S"
"IDM00097630","2019-09-25","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  282",",,S",,,"  259","H,,S"
"IDM00097630","2019-09-26","-2.883","132.25","130.0","FAK FAK TOREA, ID","   51","D,,S","  270",",,S","  227",",,S","  249","H,,S"
"IDM00097630","2019-09-27","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  260",",,S","  221",",,S","  238","H,,S"
"IDM00097630","2019-09-28","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  272",",,S","  222",",,S","  251","H,,S"
"IDM00097630","2019-09-29","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  285",",,S","  222",",,S","  256","H,,S"
"IDM00097630","2019-09-30","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  289",",,S","  222",",,S","  253","H,,S"
"IDM00097630","2019-10-01","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  287",",,S","  222",",,S","  250","H,,S"
"IDM00097630","2019-10-02","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  288",",,S","  218",",,S","  261","H,,S"
"IDM00097630","2019-10-03","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  288",",,S","  223",",,S","  258","H,,S"
"IDM00097630","2019-10-05","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  286",",,S","  226",",,S","  258","H,,S"
"IDM00097630","2019-10-06","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  289",",,S","  225",",,S","  258","H,,S"
"IDM00097630","2019-10-07","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  286",",,S","  227",",,S","  261","H,,S"
"IDM00097630","2019-10-08","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  225",",,S","  260","H,,S"
"IDM00097630","2019-10-09","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,,,"  258","H,,S"
"IDM00097630","2019-10-10","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  230",",,S","  257","H,,S"
"IDM00097630","2019-10-11","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,,,"  258","H,,S"
"IDM00097630","2019-10-12","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  294",",,S","  227",",,S","  259","H,,S"
"IDM00097630","2019-10-13","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  287",",,S","  224",",,S","  261","H,,S"
"IDM00097630","2019-10-14","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  290",",,S","  230",",,S","  253","H,,S"
"IDM00097630","2019-10-15","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  224",",,S","  257","H,,S"
"IDM00097630","2019-10-16","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  316",",,S","  229",",,S","  266","H,,S"
"IDM00097630","2019-10-17","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  298",",,S","  228",",,S","  260","H,,S"
"IDM00097630","2019-10-18","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  287",",,S",,,"  258","H,,S"
"IDM00097630","2019-10-19","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  294",",,S","  223",",,S","  267","H,,S"
"IDM00097630","2019-10-20","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  293",",,S","  234",",,S","  267","H,,S"
"IDM00097630","2019-10-21","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  230",",,S","  269","H,,S"
"IDM00097630","2019-10-22","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  300",",,S","  228",",,S","  271","H,,S"
"IDM00097630","2019-10-23","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  295",",,S","  228",",,S","  265","H,,S"
"IDM00097630","2019-10-24","-2.883","132.25","130.0","FAK FAK TOREA, ID","  353","D,,S",,,"  224",",,S","  257","H,,S"
"IDM00097630","2019-10-25","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  301",",,S","  220",",,S","  269","H,,S"
"IDM00097630","2019-10-26","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  299",",,S",,,"  266","H,,S"
"IDM00097630","2019-10-27","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  291",",,S","  230",",,S","  263","H,,S"
"IDM00097630","2019-10-28","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  292",",,S","  231",",,S","  263","H,,S"
"IDM00097630","2019-10-29","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  286",",,S","  222",",,S","  246","H,,S"
"IDM00097630","2019-10-30","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  296",",,S","  228",",,S","  265","H,,S"
"IDM00097630","2019-10-31","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  298",",,S","  227",",,S","  264","H,,S"
"IDM00097630","2019-11-01","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  230",",,S","  268","H,,S"
"IDM00097630","2019-11-02","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  237",",,S","  259","H,,S"
"IDM00097630","2019-11-03","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  277",",,S","  238",",,S","  254","H,,S"
"IDM00097630","2019-11-04","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  302",",,S","  236",",,S","  266","H,,S"
"IDM00097630","2019-11-05","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  284",",,S","  235",",,S","  266","H,,S"
"IDM00097630","2019-11-06","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  291",",,S",,,"  262","H,,S"
"IDM00097630","2019-11-07","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  301",",,S","  224",",,S","  268","H,,S"
"IDM00097630","2019-11-08","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  224",",,S","  272","H,,S"
"IDM00097630","2019-11-09","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,,,"  271","H,,S"
"IDM00097630","2019-11-10","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  309",",,S","  219",",,S","  271","H,,S"
"IDM00097630","2019-11-11","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  304",",,S","  224",",,S","  271","H,,S"
"IDM00097630","2019-11-12","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  298",",,S","  225",",,S","  272","H,,S"
"IDM00097630","2019-11-13","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  236",",,S","  274","H,,S"
"IDM00097630","2019-11-14","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  283",",,S","  226",",,S","  255","H,,S"
"IDM00097630","2019-11-15","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  287",",,S","  232",",,S","  264","H,,S"
"IDM00097630","2019-11-16","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  298",",,S","  238",",,S","  263","H,,S"
"IDM00097630","2019-11-17","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  296",",,S",,,"  266","H,,S"
"IDM00097630","2019-11-18","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  306",",,S","  226",",,S","  272","H,,S"
"IDM00097630","2019-11-19","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,,,"  271","H,,S"
"IDM00097630","2019-11-20","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  306",",,S","  223",",,S","  272","H,,S"
"IDM00097630","2019-11-21","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  227",",,S","  271","H,,S"
"IDM00097630","2019-11-22","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  310",",,S","  226",",,S","  274","H,,S"
"IDM00097630","2019-11-23","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  230",",,S","  275","H,,S"
"IDM00097630","2019-11-24","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  310",",,S",,,"  269","H,,S"
"IDM00097630","2019-11-25","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  316",",,S","  215",",,S","  266","H,,S"
"IDM00097630","2019-11-26","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  312",",,S","  218",",,S","  268","H,,S"
"IDM00097630","2019-11-27","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  308",",,S","  215",",,S","  279","H,,S"
"IDM00097630","2019-11-28","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  310",",,S","  229",",,S","  278","H,,S"
"IDM00097630","2019-11-29","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  315",",,S","  224",",,S","  282","H,,S"
"IDM00097630","2019-11-30","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  314",",,S","  240",",,S","  279","H,,S"
"IDM00097630","2019-12-01","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  313",",,S",,,"  276","H,,S"
"IDM00097630","2019-12-02","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  307",",,S","  219",",,S","  273","H,,S"
"IDM00097630","2019-12-03","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  310",",,S","  235",",,S","  272","H,,S"
"IDM00097630","2019-12-04","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  316",",,S","  238",",,S","  282","H,,S"
"IDM00097630","2019-12-05","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  310",",,S",,,"  278","H,,S"
"IDM00097630","2019-12-06","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  220",",,S","  279","H,,S"
"IDM00097630","2019-12-07","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  318",",,S","  238",",,S","  279","H,,S"
"IDM00097630","2019-12-08","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,,,"  280","H,,S"
"IDM00097630","2019-12-09","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  308",",,S","  224",",,S","  273","H,,S"
"IDM00097630","2019-12-10","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  312",",,S","  235",",,S","  279","H,,S"
"IDM00097630","2019-12-11","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  309",",,S","  227",",,S","  272","H,,S"
"IDM00097630","2019-12-12","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  318",",,S","  212",",,S","  283","H,,S"
"IDM00097630","2019-12-13","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  318",",,S",,,"  266","H,,S"
"IDM00097630","2019-12-14","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  304",",,S","  228",",,S","  270","H,,S"
"IDM00097630","2019-12-15","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  313",",,S","  230",",,S","  277","H,,S"
"IDM00097630","2019-12-16","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  316",",,S","  224",",,S","  279","H,,S"
"IDM00097630","2019-12-17","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  235",",,S","  283","H,,S"
"IDM00097630","2019-12-18","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  307",",,S","  234",",,S","  270","H,,S"
"IDM00097630","2019-12-19","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  304",",,S","  236",",,S","  269","H,,S"
"IDM00097630","2019-12-20","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  313",",,S","  234",",,S","  268","H,,S"
"IDM00097630","2019-12-21","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  322",",,S","  232",",,S","  278","H,,S"
"IDM00097630","2019-12-22","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  320",",,S","  232",",,S","  280","H,,S"
"IDM00097630","2019-12-23","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  322",",,S","  237",",,S","  282","H,,S"
"IDM00097630","2019-12-24","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  314",",,S","  237",",,S","  278","H,,S"
"IDM00097630","2019-12-25","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  315",",,S",,,"  271","H,,S"
"IDM00097630","2019-12-26","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  315",",,S","  233",",,S","  282","H,,S"
"IDM00097630","2019-12-27","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  331",",,S","  240",",,S","  286","H,,S"
"IDM00097630","2019-12-28","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  320",",,S",,,"  282","H,,S"
"IDM00097630","2019-12-29","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  327",",,S","  225",",,S","  279","H,,S"
"IDM00097630","2019-12-30","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  327",",,S",,,"  276","H,,S"
"IDM00097630","2019-12-31","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  328",",,S",,,"  283","H,,S"
"IDM00097630","2020-01-01","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  322",",,S","  232",",,S","  278","H,,S"
"IDM00097630","2020-01-02","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  322",",,S","  226",",,S","  283","H,,S"
"IDM00097630","2020-01-03","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  322",",,S","  226",",,S","  264","H,,S"
"IDM00097630","2020-01-04","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,,,"  270","H,,S"
"IDM00097630","2020-01-05","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  312",",,S","  233",",,S","  276","H,,S"
"IDM00097630","2020-01-06","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,,,"  273","H,,S"
"IDM00097630","2020-01-07","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  320",",,S",,,"  271","H,,S"
"IDM00097630","2020-01-08","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  306",",,S","  239",",,S","  272","H,,S"
"IDM00097630","2020-01-09","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  310",",,S","  231",",,S","  269","H,,S"
"IDM00097630","2020-01-10","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,,,"  276","H,,S"
"IDM00097630","2020-01-11","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  313",",,S","  232",",,S","  281","H,,S"
"IDM00097630","2020-01-12","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  304",",,S","  229",",,S","  266","H,,S"
"IDM00097630","2020-01-13","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  314",",,S","  232",",,S","  276","H,,S"
"IDM00097630","2020-01-14","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  317",",,S",,,"  277","H,,S"
"IDM00097630","2020-01-15","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  225",",,S","  282","H,,S"
"IDM00097630","2020-01-16","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  242",",,S","  271","H,,S"
"IDM00097630","2020-01-17","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  320",",,S",,,"  279","H,,S"
"IDM00097630","2020-01-18","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  320",",,S","  234",",,S","  281","H,,S"
"IDM00097630","2020-01-19","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  340",",,S","  232",",,S","  286","H,,S"
"IDM00097630","2020-01-20","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  228",",,S","  279","H,,S"
"IDM00097630","2020-01-21","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  316",",,S","  225",",,S","  279","H,,S"
"IDM00097630","2020-01-22","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  320",",,S",,,"  271","H,,S"
"IDM00097630","2020-01-23","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  332",",,S","  223",",,S","  276","H,,S"
"IDM00097630","2020-01-24","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  313",",,S","  172",",,S","  273","H,,S"
"IDM00097630","2020-01-25","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  311",",,S","  223",",,S","  280","H,,S"
"IDM00097630","2020-01-26","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  317",",,S","  233",",,S","  279","H,,S"
"IDM00097630","2020-01-27","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  321",",,S",,,"  284","H,,S"
"IDM00097630","2020-01-28","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  339",",,S","  231",",,S","  292","H,,S"
"IDM00097630","2020-01-29","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,,,"  296","H,,S"
"IDM00097630","2020-01-30","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  349",",,S","  237",",,S","  291","H,,S"
"IDM00097630","2020-01-31","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  330",",,S","  236",",,S","  286","H,,S"
"IDM00097630","2020-02-01","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  332",",,S","  237",",,S","  288","H,,S"
"IDM00097630","2020-02-02","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  352",",,S",,,"  293","H,,S"
"IDM00097630","2020-02-03","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  314",",,S",,,"  282","H,,S"
"IDM00097630","2020-02-04","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  328",",,S","  239",",,S","  296","H,,S"
"IDM00097630","2020-02-05","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  318",",,S","  239",",,S","  282","H,,S"
"IDM00097630","2020-02-06","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  305",",,S","  246",",,S","  277","H,,S"
"IDM00097630","2020-02-07","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,,,"  269","H,,S"
"IDM00097630","2020-02-08","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  319",",,S",,,"  277","H,,S"
"IDM00097630","2020-02-09","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  321",",,S","  234",",,S","  271","H,,S"
"IDM00097630","2020-02-10","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  330",",,S",,,"  281","H,,S"
"IDM00097630","2020-02-11","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  326",",,S",,,"  276","H,,S"
"IDM00097630","2020-02-12","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  327",",,S","  232",",,S","  279","H,,S"
"IDM00097630","2020-02-13","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  332",",,S","  232",",,S","  277","H,,S"
"IDM00097630","2020-02-14","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  224",",,S","  281","H,,S"
"IDM00097630","2020-02-15","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  320",",,S","  232",",,S","  282","H,,S"
"IDM00097630","2020-02-16","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  239",",,S","  272","H,,S"
"IDM00097630","2020-02-17","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  312",",,S",,,"  254","H,,S"
"IDM00097630","2020-02-18","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  302",",,S","  232",",,S","  272","H,,S"
"IDM00097630","2020-02-19","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  302",",,S","  216",",,S","  248","H,,S"
"IDM00097630","2020-02-20","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  323",",,S","  226",",,S","  281","H,,S"
"IDM00097630","2020-02-21","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  320",",,S",,,"  277","H,,S"
"IDM00097630","2020-02-22","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  326",",,S","  233",",,S","  281","H,,S"
"IDM00097630","2020-02-23","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  332",",,S","  234",",,S","  281","H,,S"
"IDM00097630","2020-02-24","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  312",",,S","  238",",,S","  271","H,,S"
"IDM00097630","2020-02-25","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  312",",,S","  233",",,S","  269","H,,S"
"IDM00097630","2020-02-26","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  321",",,S","  230",",,S","  277","H,,S"
"IDM00097630","2020-02-27","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  319",",,S","  237",",,S","  270","H,,S"
"IDM00097630","2020-02-28","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  320",",,S","  237",",,S","  282","H,,S"
"IDM00097630","2020-02-29","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  308",",,S","  234",",,S","  264","H,,S"
"IDM00097630","2020-03-01","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  309",",,S","  236",",,S","  278","H,,S"
"IDM00097630","2020-03-02","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  312",",,S","  232",",,S","  281","H,,S"
"IDM00097630","2020-03-03","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  319",",,S","  232",",,S","  286","H,,S"
"IDM00097630","2020-03-04","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  319",",,S","  232",",,S","  269","H,,S"
"IDM00097630","2020-03-05","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  292",",,S","  232",",,S","  268","H,,S"
"IDM00097630","2020-03-06","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  311",",,S","  236",",,S","  276","H,,S"
"IDM00097630","2020-03-07","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  311",",,S","  233",",,S","  247","H,,S"
"IDM00097630","2020-03-08","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  299",",,S","  232",",,S","  266","H,,S"
"IDM00097630","2020-03-09","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  306",",,S","  232",",,S","  273","H,,S"
"IDM00097630","2020-03-10","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  232",",,S","  267","H,,S"
"IDM00097630","2020-03-11","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  232",",,S","  268","H,,S"
"IDM00097630","2020-03-12","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  310",",,S","  237",",,S","  277","H,,S"
"IDM00097630","2020-03-13","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  233",",,S","  271","H,,S"
"IDM00097630","2020-03-14","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,,,"  232",",,S","  245","H,,S"
"IDM00097630","2020-03-15","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  302",",,S",,,"  249","H,,S"
"IDM00097630","2020-03-16","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  301",",,S","  225",",,S","  269","H,,S"
"IDM00097630","2020-03-17","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  310",",,S",,,"  268","H,,S"
"IDM00097630","2020-03-18","-2.883","132.25","130.0","FAK FAK TOREA, ID",,,"  309",",,S","  226",",,S","  271","H,,S"
