"UKM00003917","2019-02-11","54.658","-6.216","81.7","ALDERGROVE, UK","   23",",,S",,,,,,,"   51","H,,S"
"UKM00003917","2019-02-12","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   93","H,,S"
"UKM00003917","2019-02-13","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   84",",,S","   98","H,,S"
"UKM00003917","2019-02-14","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   85","H,,S"
"UKM00003917","2019-02-15","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   29",",,S","   87","H,,S"
"UKM00003917","2019-02-16","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   93","H,,S"
"UKM00003917","2019-02-17","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   96","H,,S"
"UKM00003917","2019-02-18","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   69","H,,S"
"UKM00003917","2019-02-19","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   67","H,,S"
"UKM00003917","2019-02-20","54.658","-6.216","81.7","ALDERGROVE, UK","   43","B,,S",,,,,"   79",",,S","  109","H,,S"
"UKM00003917","2019-02-21","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  114","H,,S"
"UKM00003917","2019-02-22","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   88",",,S","  116","H,,S"
"UKM00003917","2019-02-23","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  104","H,,S"
"UKM00003917","2019-02-24","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   69","H,,S"
"UKM00003917","2019-02-25","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   92","H,,S"
"UKM00003917","2019-02-26","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   74","H,,S"
"UKM00003917","2019-02-27","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   56","H,,S"
"UKM00003917","2019-02-28","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   62","H,,S"
"UKM00003917","2019-03-01","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   68",",,S","   86","H,,S"
"UKM00003917","2019-03-02","54.658","-6.216","81.7","ALDERGROVE, UK","   79",",,S",,,,,"   42",",,S","   74","H,,S"
"UKM00003917","2019-03-03","54.658","-6.216","81.7","ALDERGROVE, UK","   41",",,S",,,,,,,"   54","H,,S"
"UKM00003917","2019-03-04","54.658","-6.216","81.7","ALDERGROVE, UK","   30",",,S",,,,,,,"   32","H,,S"
"UKM00003917","2019-03-05","54.658","-6.216","81.7","ALDERGROVE, UK","   23",",,S",,,,,,,"   54","H,,S"
"UKM00003917","2019-03-06","54.658","-6.216","81.7","ALDERGROVE, UK","  211",",,S",,,,,"   48",",,S","   62","H,,S"
"UKM00003917","2019-03-07","54.658","-6.216","81.7","ALDERGROVE, UK","   58",",,S",,,,,,,"   59","H,,S"
"UKM00003917","2019-03-08","54.658","-6.216","81.7","ALDERGROVE, UK","   30",",,S",,,,,,,"   46","H,,S"
"UKM00003917","2019-03-09","54.658","-6.216","81.7","ALDERGROVE, UK","   79",",,S",,,,,,,"   38","H,,S"
"UKM00003917","2019-03-10","54.658","-6.216","81.7","ALDERGROVE, UK","   53",",,S",,,,,,,"   28","H,,S"
"UKM00003917","2019-03-11","54.658","-6.216","81.7","ALDERGROVE, UK","   56",",,S",,,,,,,"   50","H,,S"
"UKM00003917","2019-03-12","54.658","-6.216","81.7","ALDERGROVE, UK","   56",",,S",,,,,,,"   57","H,,S"
"UKM00003917","2019-03-13","54.658","-6.216","81.7","ALDERGROVE, UK","   79",",,S",,,"   91",",,S","   55",",,S","   71","H,,S"
"UKM00003917","2019-03-14","54.658","-6.216","81.7","ALDERGROVE, UK","   64",",,S",,,,,,,"   76","H,,S"
"UKM00003917","2019-03-15","54.658","-6.216","81.7","ALDERGROVE, UK","    8",",,S",,,,,,,"   69","H,,S"
"UKM00003917","2019-03-16","54.658","-6.216","81.7","ALDERGROVE, UK","  140",",,S",,,,,"   17",",,S","   56","H,,S"
"UKM00003917","2019-03-17","54.658","-6.216","81.7","ALDERGROVE, UK","   79",",,S",,,,,,,"   45","H,,S"
"UKM00003917","2019-03-18","54.658","-6.216","81.7","ALDERGROVE, UK","   20",",,S",,,,,,,"   70","H,,S"
"UKM00003917","2019-03-19","54.658","-6.216","81.7","ALDERGROVE, UK","   23",",,S",,,,,"   67",",,S","   89","H,,S"
"UKM00003917","2019-03-20","54.658","-6.216","81.7","ALDERGROVE, UK","   15",",,S",,,,,"   86",",,S","  109","H,,S"
"UKM00003917","2019-03-21","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"  110","H,,S"
"UKM00003917","2019-03-22","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   89","H,,S"
"UKM00003917","2019-03-23","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   59","H,,S"
"UKM00003917","2019-03-24","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   27",",,S","   61","H,,S"
"UKM00003917","2019-03-25","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   72","H,,S"
"UKM00003917","2019-03-26","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   47",",,S","   74","H,,S"
"UKM00003917","2019-03-27","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   67",",,S","   89","H,,S"
"UKM00003917","2019-03-28","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   53",",,S","   93","H,,S"
"UKM00003917","2019-03-29","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   40",",,S","   84","H,,S"
"UKM00003917","2019-03-30","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   75","H,,S"
"UKM00003917","2019-03-31","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   49","H,,S"
"UKM00003917","2019-04-01","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   69","H,,S"
"UKM00003917","2019-04-02","54.658","-6.216","81.7","ALDERGROVE, UK","   23","B,,S",,,,,,,"   38","H,,S"
"UKM00003917","2019-04-03","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"    8",",,S","   43","H,,S"
"UKM00003917","2019-04-04","54.658","-6.216","81.7","ALDERGROVE, UK","   61","B,,S",,,,,"   26",",,S","   50","H,,S"
"UKM00003917","2019-04-05","54.658","-6.216","81.7","ALDERGROVE, UK","  130","B,,S",,,,,"   34",",,S","   67","H,,S"
"UKM00003917","2019-04-06","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   77","H,,S"
"UKM00003917","2019-04-07","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"   78","H,,S"
"UKM00003917","2019-04-08","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   90","H,,S"
"UKM00003917","2019-04-09","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   76","H,,S"
"UKM00003917","2019-04-10","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   52","H,,S"
"UKM00003917","2019-04-11","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   65","H,,S"
"UKM00003917","2019-04-12","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   78","H,,S"
"UKM00003917","2019-04-13","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   68","H,,S"
"UKM00003917","2019-04-14","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   60","H,,S"
"UKM00003917","2019-04-15","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   77","H,,S"
"UKM00003917","2019-04-16","54.658","-6.216","81.7","ALDERGROVE, UK","   53",",,S",,,,,,,"   81","H,,S"
"UKM00003917","2019-04-17","54.658","-6.216","81.7","ALDERGROVE, UK","   13",",,S",,,,,,,"   94","H,,S"
"UKM00003917","2019-04-18","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,"   69",",,S","  113","H,,S"
"UKM00003917","2019-04-19","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  130","H,,S"
"UKM00003917","2019-04-20","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  136","H,,S"
"UKM00003917","2019-04-21","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  142","H,,S"
"UKM00003917","2019-04-22","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  152","H,,S"
"UKM00003917","2019-04-23","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  135","H,,S"
"UKM00003917","2019-04-24","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   90",",,S","  115","H,,S"
"UKM00003917","2019-04-25","54.658","-6.216","81.7","ALDERGROVE, UK","   46",",,S",,,,,,,"   98","H,,S"
"UKM00003917","2019-04-26","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"   93","H,,S"
"UKM00003917","2019-04-27","54.658","-6.216","81.7","ALDERGROVE, UK","  109",",,S",,,,,"   57",",,S","   70","H,,S"
"UKM00003917","2019-04-28","54.658","-6.216","81.7","ALDERGROVE, UK","   81",",,S",,,,,,,"   86","H,,S"
"UKM00003917","2019-04-29","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"   98","H,,S"
"UKM00003917","2019-04-30","54.658","-6.216","81.7","ALDERGROVE, UK","   15",",,S",,,,,,,"  102","H,,S"
"UKM00003917","2019-05-01","54.658","-6.216","81.7","ALDERGROVE, UK","   38",",,S",,,,,,,"  102","H,,S"
"UKM00003917","2019-05-02","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"  103","H,,S"
"UKM00003917","2019-05-03","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   70","H,,S"
"UKM00003917","2019-05-04","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"   59","H,,S"
"UKM00003917","2019-05-05","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   54","H,,S"
"UKM00003917","2019-05-06","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   62","H,,S"
"UKM00003917","2019-05-07","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   69","H,,S"
"UKM00003917","2019-05-08","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   73","H,,S"
"UKM00003917","2019-05-09","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   73","H,,S"
"UKM00003917","2019-05-10","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   73","H,,S"
"UKM00003917","2019-05-11","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   79","H,,S"
"UKM00003917","2019-05-12","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"   85","H,,S"
"UKM00003917","2019-05-13","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  128","H,,S"
"UKM00003917","2019-05-14","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   69",",,S","  131","H,,S"
"UKM00003917","2019-05-15","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  132","H,,S"
"UKM00003917","2019-05-16","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  119","H,,S"
"UKM00003917","2019-05-17","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  118","H,,S"
"UKM00003917","2019-05-18","54.658","-6.216","81.7","ALDERGROVE, UK","   13","B,,S",,,,,,,"  101","H,,S"
"UKM00003917","2019-05-19","54.658","-6.216","81.7","ALDERGROVE, UK","    5","B,,S",,,,,"   87",",,S","  106","H,,S"
"UKM00003917","2019-05-20","54.658","-6.216","81.7","ALDERGROVE, UK","   15",",,S",,,,,,,"  106","H,,S"
"UKM00003917","2019-05-21","54.658","-6.216","81.7","ALDERGROVE, UK","   10",",,S",,,,,,,"  107","H,,S"
"UKM00003917","2019-05-22","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"   99","H,,S"
"UKM00003917","2019-05-23","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  112","H,,S"
"UKM00003917","2019-05-24","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  115","H,,S"
"UKM00003917","2019-05-25","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  114","H,,S"
"UKM00003917","2019-05-26","54.658","-6.216","81.7","ALDERGROVE, UK","   30",",,S",,,,,,,"  132","H,,S"
"UKM00003917","2019-05-27","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"  106","H,,S"
"UKM00003917","2019-05-28","54.658","-6.216","81.7","ALDERGROVE, UK","   48",",,S",,,,,"   48",",,S","   91","H,,S"
"UKM00003917","2019-05-29","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"  113","H,,S"
"UKM00003917","2019-05-30","54.658","-6.216","81.7","ALDERGROVE, UK","   41",",,S",,,,,"  136",",,S","  148","H,,S"
"UKM00003917","2019-05-31","54.658","-6.216","81.7","ALDERGROVE, UK","   38",",,S",,,,,,,"  144","H,,S"
"UKM00003917","2019-06-01","54.658","-6.216","81.7","ALDERGROVE, UK","   33",",,S",,,,,"   95",",,S","  138","H,,S"
"UKM00003917","2019-06-02","54.658","-6.216","81.7","ALDERGROVE, UK","   36",",,S",,,,,,,"  144","H,,S"
"UKM00003917","2019-06-03","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"  119","H,,S"
"UKM00003917","2019-06-04","54.658","-6.216","81.7","ALDERGROVE, UK","   76",",,S",,,,,,,"   99","H,,S"
"UKM00003917","2019-06-05","54.658","-6.216","81.7","ALDERGROVE, UK","  224",",,S",,,,,,,"  107","H,,S"
"UKM00003917","2019-06-06","54.658","-6.216","81.7","ALDERGROVE, UK","   56",",,S",,,,,,,"  107","H,,S"
"UKM00003917","2019-06-07","54.658","-6.216","81.7","ALDERGROVE, UK","   33",",,S",,,,,,,"  117","H,,S"
"UKM00003917","2019-06-08","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"  113","H,,S"
"UKM00003917","2019-06-09","54.658","-6.216","81.7","ALDERGROVE, UK","   71",",,S",,,,,,,"  114","H,,S"
"UKM00003917","2019-06-10","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"  121","H,,S"
"UKM00003917","2019-06-11","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   76",",,S","  116","H,,S"
"UKM00003917","2019-06-12","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"   94",",,S","  115","H,,S"
"UKM00003917","2019-06-13","54.658","-6.216","81.7","ALDERGROVE, UK","   41",",,S",,,,,,,"   98","H,,S"
"UKM00003917","2019-06-14","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"   98","H,,S"
"UKM00003917","2019-06-15","54.658","-6.216","81.7","ALDERGROVE, UK","   46",",,S",,,,,,,"  106","H,,S"
"UKM00003917","2019-06-16","54.658","-6.216","81.7","ALDERGROVE, UK","  145",",,S",,,,,"   87",",,S","  122","H,,S"
"UKM00003917","2019-06-17","54.658","-6.216","81.7","ALDERGROVE, UK","   43",",,S",,,,,,,"  124","H,,S"
"UKM00003917","2019-06-18","54.658","-6.216","81.7","ALDERGROVE, UK","   36",",,S",,,,,,,"  133","H,,S"
"UKM00003917","2019-06-19","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"  122","H,,S"
"UKM00003917","2019-06-20","54.658","-6.216","81.7","ALDERGROVE, UK","   64",",,S",,,,,"   89",",,S","  111","H,,S"
"UKM00003917","2019-06-21","54.658","-6.216","81.7","ALDERGROVE, UK","   53",",,S",,,,,,,"  119","H,,S"
"UKM00003917","2019-06-22","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,"   89",",,S","  139","H,,S"
"UKM00003917","2019-06-23","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  149","H,,S"
"UKM00003917","2019-06-24","54.658","-6.216","81.7","ALDERGROVE, UK","   69",",,S",,,,,"  116",",,S","  146","H,,S"
"UKM00003917","2019-06-25","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"  156","H,,S"
"UKM00003917","2019-06-26","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  150","H,,S"
"UKM00003917","2019-06-27","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  166","H,,S"
"UKM00003917","2019-06-28","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  188","H,,S"
"UKM00003917","2019-06-29","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  173","H,,S"
"UKM00003917","2019-06-30","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  150","H,,S"
"UKM00003917","2019-07-01","54.658","-6.216","81.7","ALDERGROVE, UK","    8","B,,S",,,,,"  125",",,S","  141","H,,S"
"UKM00003917","2019-07-02","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  136","H,,S"
"UKM00003917","2019-07-03","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  129","H,,S"
"UKM00003917","2019-07-04","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  144","H,,S"
"UKM00003917","2019-07-05","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,"  118",",,S","  153","H,,S"
"UKM00003917","2019-07-06","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"  138","H,,S"
"UKM00003917","2019-07-07","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,"   75",",,S","  132","H,,S"
"UKM00003917","2019-07-08","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  133","H,,S"
"UKM00003917","2019-07-09","54.658","-6.216","81.7","ALDERGROVE, UK","   61",",,S",,,,,"  137",",,S","  165","H,,S"
"UKM00003917","2019-07-10","54.658","-6.216","81.7","ALDERGROVE, UK","   41",",,S",,,,,"  143",",,S","  167","H,,S"
"UKM00003917","2019-07-11","54.658","-6.216","81.7","ALDERGROVE, UK","  112",",,S",,,,,,,"  168","H,,S"
"UKM00003917","2019-07-12","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"  156","H,,S"
"UKM00003917","2019-07-13","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"  143","H,,S"
"UKM00003917","2019-07-14","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"  156","H,,S"
"UKM00003917","2019-07-15","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  165","H,,S"
"UKM00003917","2019-07-16","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"  150",",,S","  178","H,,S"
"UKM00003917","2019-07-17","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  152","H,,S"
"UKM00003917","2019-07-18","54.658","-6.216","81.7","ALDERGROVE, UK","   71","B,,S",,,,,"  129",",,S","  152","H,,S"
"UKM00003917","2019-07-19","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  141","H,,S"
"UKM00003917","2019-07-20","54.658","-6.216","81.7","ALDERGROVE, UK","  145",",,S",,,,,,,"  157","H,,S"
"UKM00003917","2019-07-21","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,"  140",",,S","  162","H,,S"
"UKM00003917","2019-07-22","54.658","-6.216","81.7","ALDERGROVE, UK","  127",",,S",,,,,"  168",",,S","  208","H,,S"
"UKM00003917","2019-07-23","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"  199","H,,S"
"UKM00003917","2019-07-24","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  187","H,,S"
"UKM00003917","2019-07-25","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  195","H,,S"
"UKM00003917","2019-07-26","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  191","H,,S"
"UKM00003917","2019-07-27","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"  137",",,S","  158","H,,S"
"UKM00003917","2019-07-28","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"  137",",,S","  143","H,,S"
"UKM00003917","2019-07-29","54.658","-6.216","81.7","ALDERGROVE, UK","   46","B,,S",,,,,"  139",",,S","  159","H,,S"
"UKM00003917","2019-07-30","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"  135",",,S","  161","H,,S"
"UKM00003917","2019-07-31","54.658","-6.216","81.7","ALDERGROVE, UK","   15",",,S",,,,,,,"  154","H,,S"
"UKM00003917","2019-08-01","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"  158","H,,S"
"UKM00003917","2019-08-02","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  166","H,,S"
"UKM00003917","2019-08-03","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  166","H,,S"
"UKM00003917","2019-08-04","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  176","H,,S"
"UKM00003917","2019-08-05","54.658","-6.216","81.7","ALDERGROVE, UK","   33",",,S",,,,,,,"  156","H,,S"
"UKM00003917","2019-08-06","54.658","-6.216","81.7","ALDERGROVE, UK","  130",",,S",,,,,,,"  149","H,,S"
"UKM00003917","2019-08-07","54.658","-6.216","81.7","ALDERGROVE, UK","   23",",,S",,,,,,,"  147","H,,S"
"UKM00003917","2019-08-08","54.658","-6.216","81.7","ALDERGROVE, UK","  203",",,S",,,,,,,"  154","H,,S"
"UKM00003917","2019-08-09","54.658","-6.216","81.7","ALDERGROVE, UK","  109",",,S",,,,,"  139",",,S","  166","H,,S"
"UKM00003917","2019-08-10","54.658","-6.216","81.7","ALDERGROVE, UK","   33",",,S",,,,,,,"  162","H,,S"
"UKM00003917","2019-08-11","54.658","-6.216","81.7","ALDERGROVE, UK","   30",",,S",,,,,,,"  128","H,,S"
"UKM00003917","2019-08-12","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,"   90",",,S","  119","H,,S"
"UKM00003917","2019-08-13","54.658","-6.216","81.7","ALDERGROVE, UK","   30",",,S",,,,,,,"  129","H,,S"
"UKM00003917","2019-08-14","54.658","-6.216","81.7","ALDERGROVE, UK","   15",",,S",,,,,,,"  151","H,,S"
"UKM00003917","2019-08-15","54.658","-6.216","81.7","ALDERGROVE, UK","   58",",,S",,,,,"  127",",,S","  156","H,,S"
"UKM00003917","2019-08-16","54.658","-6.216","81.7","ALDERGROVE, UK","   66",",,S",,,,,,,"  167","H,,S"
"UKM00003917","2019-08-17","54.658","-6.216","81.7","ALDERGROVE, UK","   41",",,S",,,,,"  120",",,S","  142","H,,S"
"UKM00003917","2019-08-18","54.658","-6.216","81.7","ALDERGROVE, UK","   64",",,S",,,,,,,"  142","H,,S"
"UKM00003917","2019-08-19","54.658","-6.216","81.7","ALDERGROVE, UK","   33",",,S",,,,,,,"  132","H,,S"
"UKM00003917","2019-08-20","54.658","-6.216","81.7","ALDERGROVE, UK","   53",",,S",,,,,,,"  138","H,,S"
"UKM00003917","2019-08-21","54.658","-6.216","81.7","ALDERGROVE, UK","   10",",,S",,,,,"  125",",,S","  139","H,,S"
"UKM00003917","2019-08-22","54.658","-6.216","81.7","ALDERGROVE, UK","   61",",,S",,,,,"  127",",,S","  155","H,,S"
"UKM00003917","2019-08-23","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,"  146",",,S","  174","H,,S"
"UKM00003917","2019-08-24","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"  174","H,,S"
"UKM00003917","2019-08-25","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"  184","H,,S"
"UKM00003917","2019-08-26","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"  129",",,S","  157","H,,S"
"UKM00003917","2019-08-27","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  162","H,,S"
"UKM00003917","2019-08-28","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  151","H,,S"
"UKM00003917","2019-08-29","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  144","H,,S"
"UKM00003917","2019-08-30","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,"  148",",,S","  162","H,,S"
"UKM00003917","2019-08-31","54.658","-6.216","81.7","ALDERGROVE, UK","  201",",,S",,,,,,,"  136","H,,S"
"UKM00003917","2019-09-01","54.658","-6.216","81.7","ALDERGROVE, UK","   10",",,S",,,,,"  100",",,S","  120","H,,S"
"UKM00003917","2019-09-02","54.658","-6.216","81.7","ALDERGROVE, UK","   33",",,S",,,,,,,"  134","H,,S"
"UKM00003917","2019-09-03","54.658","-6.216","81.7","ALDERGROVE, UK","   38",",,S",,,,,,,"  152","H,,S"
"UKM00003917","2019-09-04","54.658","-6.216","81.7","ALDERGROVE, UK","   41",",,S",,,,,,,"  114","H,,S"
"UKM00003917","2019-09-05","54.658","-6.216","81.7","ALDERGROVE, UK","   18",",,S",,,,,,,"  130","H,,S"
"UKM00003917","2019-09-06","54.658","-6.216","81.7","ALDERGROVE, UK","    5",",,S",,,,,,,"  132","H,,S"
"UKM00003917","2019-09-07","54.658","-6.216","81.7","ALDERGROVE, UK","    8",",,S",,,,,"  109",",,S","  128","H,,S"
"UKM00003917","2019-09-08","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"  129","H,,S"
"UKM00003917","2019-09-09","54.658","-6.216","81.7","ALDERGROVE, UK","   33",",,S",,,,,,,"  129","H,,S"
"UKM00003917","2019-09-10","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"  114","H,,S"
"UKM00003917","2019-09-11","54.658","-6.216","81.7","ALDERGROVE, UK","   43",",,S",,,,,"  125",",,S","  146","H,,S"
"UKM00003917","2019-09-12","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"  132","H,,S"
"UKM00003917","2019-09-13","54.658","-6.216","81.7","ALDERGROVE, UK","   15",",,S",,,,,,,"  118","H,,S"
"UKM00003917","2019-09-14","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,"   99",",,S","  140","H,,S"
"UKM00003917","2019-09-15","54.658","-6.216","81.7","ALDERGROVE, UK","   13",",,S",,,,,,,"  123","H,,S"
"UKM00003917","2019-09-16","54.658","-6.216","81.7","ALDERGROVE, UK","    3",",,S",,,,,,,"  126","H,,S"
"UKM00003917","2019-09-17","54.658","-6.216","81.7","ALDERGROVE, UK","    0",",,S",,,,,,,"  113","H,,S"
"UKM00003917","2019-09-18","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  116","H,,S"
"UKM00003917","2019-09-19","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  127","H,,S"
"UKM00003917","2019-09-20","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  146","H,,S"
"UKM00003917","2019-09-21","54.658","-6.216","81.7","ALDERGROVE, UK",,,,,,,,,"  163","H,,S"
"UKM00003917","2019-09-22","54.658","-6.216","81.7","ALDERGROVE, UK","   28",",,S",,,,,,,"  159","H,,S"
