"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00033008","2019-09-15","52.1167","23.6831","146.0","BREST, BO",,,,,"  197",",,S","   63",",,S","  158","H,,S"
"BOM00033008","2019-09-16","52.1167","23.6831","146.0","BREST, BO",,,,,"  183",",,S",,,"  167","H,,S"
"BOM00033008","2019-09-17","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"  127","H,,S"
"BOM00033008","2019-09-18","52.1167","23.6831","146.0","BREST, BO",,,,,"  127",",,S",,,"   90","H,,S"
"BOM00033008","2019-09-19","52.1167","23.6831","146.0","BREST, BO",,,,,,,"   54",",,S","   94","H,,S"
"BOM00033008","2019-09-20","52.1167","23.6831","146.0","BREST, BO",,,,,"  134",",,S","   48",",,S","   86","H,,S"
"BOM00033008","2019-09-21","52.1167","23.6831","146.0","BREST, BO","    5","B,,S",,,"  144",",,S","   22",",,S","  102","H,,S"
"BOM00033008","2019-09-22","52.1167","23.6831","146.0","BREST, BO",,,,,"  198",",,S","  110",",,S","  139","H,,S"
"BOM00033008","2019-09-23","52.1167","23.6831","146.0","BREST, BO",,,,,"  137",",,S","   74",",,S","  101","H,,S"
"BOM00033008","2019-09-24","52.1167","23.6831","146.0","BREST, BO",,,,,"  165",",,S","    9",",,S","   83","H,,S"
"BOM00033008","2019-09-25","52.1167","23.6831","146.0","BREST, BO",,,,,"  186",",,S","   35",",,S","  109","H,,S"
"BOM00033008","2019-09-26","52.1167","23.6831","146.0","BREST, BO","   99","B,,S",,,"  135",",,S","  116",",,S","  125","H,,S"
"BOM00033008","2019-09-27","52.1167","23.6831","146.0","BREST, BO",,,,,"  141",",,S",,,"  120","H,,S"
"BOM00033008","2019-09-28","52.1167","23.6831","146.0","BREST, BO","   61","B,,S",,,"  183",",,S",,,"  147","H,,S"
"BOM00033008","2019-09-29","52.1167","23.6831","146.0","BREST, BO","    8","B,,S",,,"  183",",,S","  100",",,S","  141","H,,S"
"BOM00033008","2019-09-30","52.1167","23.6831","146.0","BREST, BO","   79","B,,S",,,"  183",",,S",,,"  149","H,,S"
"BOM00033008","2019-10-01","52.1167","23.6831","146.0","BREST, BO",,,,,"  168",",,S","   96",",,S","  132","H,,S"
"BOM00033008","2019-10-02","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"  164","H,,S"
"BOM00033008","2019-10-03","52.1167","23.6831","146.0","BREST, BO","   61","B,,S",,,"  114",",,S",,,"   96","H,,S"
"BOM00033008","2019-10-04","52.1167","23.6831","146.0","BREST, BO",,,,,"  100",",,S",,,"   67","H,,S"
"BOM00033008","2019-10-05","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   90","H,,S"
"BOM00033008","2019-10-06","52.1167","23.6831","146.0","BREST, BO",,,,,"   67",",,S",,,"   43","H,,S"
"BOM00033008","2019-10-07","52.1167","23.6831","146.0","BREST, BO",,,,,,,"   -4",",,S","   42","H,,S"
"BOM00033008","2019-10-08","52.1167","23.6831","146.0","BREST, BO",,,,,"   98",",,S","   -1",",,S","   49","H,,S"
"BOM00033008","2019-10-09","52.1167","23.6831","146.0","BREST, BO","   18","B,,S",,,"  127",",,S","   78",",,S","   92","H,,S"
"BOM00033008","2019-10-10","52.1167","23.6831","146.0","BREST, BO","   99","B,,S",,,"  139",",,S","   88",",,S","  109","H,,S"
"BOM00033008","2019-10-11","52.1167","23.6831","146.0","BREST, BO",,,,,"  147",",,S","   69",",,S","  102","H,,S"
"BOM00033008","2019-10-12","52.1167","23.6831","146.0","BREST, BO",,,,,"  196",",,S","  108",",,S","  145","H,,S"
"BOM00033008","2019-10-13","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"  159","H,,S"
"BOM00033008","2019-10-14","52.1167","23.6831","146.0","BREST, BO",,,,,,,"  108",",,S","  164","H,,S"
"BOM00033008","2019-10-15","52.1167","23.6831","146.0","BREST, BO",,,,,"  244",",,S",,,"  156","H,,S"
"BOM00033008","2019-10-16","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"  166","H,,S"
"BOM00033008","2019-10-17","52.1167","23.6831","146.0","BREST, BO",,,,,"  170",",,S",,,"  128","H,,S"
"BOM00033008","2019-10-18","52.1167","23.6831","146.0","BREST, BO",,,,,"  202",",,S","   61",",,S","  137","H,,S"
"BOM00033008","2019-10-19","52.1167","23.6831","146.0","BREST, BO",,,,,"  203",",,S",,,"  139","H,,S"
"BOM00033008","2019-10-20","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"  146","H,,S"
"BOM00033008","2019-10-21","52.1167","23.6831","146.0","BREST, BO",,,,,"  225",",,S",,,"  146","H,,S"
"BOM00033008","2019-10-22","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"  137","H,,S"
"BOM00033008","2019-10-23","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"  108","H,,S"
"BOM00033008","2019-10-24","52.1167","23.6831","146.0","BREST, BO",,,,,"  191",",,S",,,"  129","H,,S"
"BOM00033008","2019-10-25","52.1167","23.6831","146.0","BREST, BO",,,,,"  200",",,S",,,"  134","H,,S"
"BOM00033008","2019-10-26","52.1167","23.6831","146.0","BREST, BO",,,,,"  177",",,S","   89",",,S","  122","H,,S"
"BOM00033008","2019-10-27","52.1167","23.6831","146.0","BREST, BO",,,,,"  202",",,S","  100",",,S","  149","H,,S"
"BOM00033008","2019-10-28","52.1167","23.6831","146.0","BREST, BO",,,,,"  110",",,S","   67",",,S","   90","H,,S"
"BOM00033008","2019-10-29","52.1167","23.6831","146.0","BREST, BO",,,,,,,"   56",",,S","   74","H,,S"
"BOM00033008","2019-10-30","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   26","H,,S"
"BOM00033008","2019-10-31","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"    2","H,,S"
"BOM00033008","2019-11-01","52.1167","23.6831","146.0","BREST, BO",,,,,,,"   -5",",,S","   36","H,,S"
"BOM00033008","2019-11-02","52.1167","23.6831","146.0","BREST, BO",,,,,,,"   10",",,S","   48","H,,S"
"BOM00033008","2019-11-03","52.1167","23.6831","146.0","BREST, BO",,,,,"  153",",,S","   52",",,S","  112","H,,S"
"BOM00033008","2019-11-04","52.1167","23.6831","146.0","BREST, BO",,,,,"  181",",,S",,,"  142","H,,S"
"BOM00033008","2019-11-05","52.1167","23.6831","146.0","BREST, BO","   36","B,,S",,,"  142",",,S",,,"  109","H,,S"
"BOM00033008","2019-11-06","52.1167","23.6831","146.0","BREST, BO","   20","B,,S",,,"  106",",,S",,,"   89","H,,S"
"BOM00033008","2019-11-07","52.1167","23.6831","146.0","BREST, BO",,,,,,,"   38",",,S","   64","H,,S"
"BOM00033008","2019-11-08","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   83","H,,S"
"BOM00033008","2019-11-09","52.1167","23.6831","146.0","BREST, BO","   51","B,,S",,,"  143",",,S","   77",",,S","  113","H,,S"
"BOM00033008","2019-11-10","52.1167","23.6831","146.0","BREST, BO","  117","B,,S",,,,,,,"   94","H,,S"
"BOM00033008","2019-11-11","52.1167","23.6831","146.0","BREST, BO","   48","B,,S",,,,,,,"   67","H,,S"
"BOM00033008","2019-11-12","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   61","H,,S"
"BOM00033008","2019-11-13","52.1167","23.6831","146.0","BREST, BO",,,,,"  141",",,S","   92",",,S","  121","H,,S"
"BOM00033008","2019-11-14","52.1167","23.6831","146.0","BREST, BO","   10","B,,S",,,,,,,"  114","H,,S"
"BOM00033008","2019-11-15","52.1167","23.6831","146.0","BREST, BO","   23","B,,S",,,,,,,"   76","H,,S"
"BOM00033008","2019-11-16","52.1167","23.6831","146.0","BREST, BO",,,,,"  121",",,S",,,"   85","H,,S"
"BOM00033008","2019-11-17","52.1167","23.6831","146.0","BREST, BO",,,,,"  101",",,S","   64",",,S","   80","H,,S"
"BOM00033008","2019-11-18","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   91","H,,S"
"BOM00033008","2019-11-19","52.1167","23.6831","146.0","BREST, BO",,,,,"  111",",,S",,,"   56","H,,S"
"BOM00033008","2019-11-20","52.1167","23.6831","146.0","BREST, BO","    0","B,,S",,,"   84",",,S","   55",",,S","   71","H,,S"
"BOM00033008","2019-11-21","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   49","H,,S"
"BOM00033008","2019-11-22","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"    6","H,,S"
"BOM00033008","2019-11-23","52.1167","23.6831","146.0","BREST, BO",,,,,"   -7",",,S","  -33",",,S","  -19","H,,S"
"BOM00033008","2019-11-24","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   -9","H,,S"
"BOM00033008","2019-11-25","52.1167","23.6831","146.0","BREST, BO",,,,,"    2",",,S","  -11",",,S","   -4","H,,S"
"BOM00033008","2019-11-26","52.1167","23.6831","146.0","BREST, BO",,,,,"   14",",,S","   -3",",,S","    4","H,,S"
"BOM00033008","2019-11-27","52.1167","23.6831","146.0","BREST, BO",,,,,,,"    8",",,S","   16","H,,S"
"BOM00033008","2019-11-28","52.1167","23.6831","146.0","BREST, BO","    3","B,,S",,,"   72",",,S","   19",",,S","   43","H,,S"
"BOM00033008","2019-11-29","52.1167","23.6831","146.0","BREST, BO","    5","B,,S",,,"   96",",,S",,,"   72","H,,S"
"BOM00033008","2019-11-30","52.1167","23.6831","146.0","BREST, BO","    0","B,,S",,,,,,,"   27","H,,S"
"BOM00033008","2019-12-01","52.1167","23.6831","146.0","BREST, BO",,,,,"    1",",,S","  -33",",,S","  -11","H,,S"
"BOM00033008","2019-12-02","52.1167","23.6831","146.0","BREST, BO",,,,,,,"   -4",",,S","    1","H,,S"
"BOM00033008","2019-12-03","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   -3","H,,S"
"BOM00033008","2019-12-04","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"    1","H,,S"
"BOM00033008","2019-12-05","52.1167","23.6831","146.0","BREST, BO",,,,,"   30",",,S","  -11",",,S","    4","H,,S"
"BOM00033008","2019-12-06","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   -7","H,,S"
"BOM00033008","2019-12-07","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"    4","H,,S"
"BOM00033008","2019-12-08","52.1167","23.6831","146.0","BREST, BO","    0","B,,S",,,"   70",",,S",,,"   56","H,,S"
"BOM00033008","2019-12-09","52.1167","23.6831","146.0","BREST, BO","   10","B,,S",,,"   72",",,S","   27",",,S","   51","H,,S"
"BOM00033008","2019-12-10","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   22","H,,S"
"BOM00033008","2019-12-11","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"  -11","H,,S"
"BOM00033008","2019-12-12","52.1167","23.6831","146.0","BREST, BO",,,"   10",",,S","   46",",,S","  -17",",,S","   23","H,,S"
"BOM00033008","2019-12-13","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   25","H,,S"
"BOM00033008","2019-12-14","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   32","H,,S"
"BOM00033008","2019-12-15","52.1167","23.6831","146.0","BREST, BO","    8","B,,S",,,,,"   30",",,S","   45","H,,S"
"BOM00033008","2019-12-16","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   54","H,,S"
"BOM00033008","2019-12-17","52.1167","23.6831","146.0","BREST, BO",,,,,"  104",",,S","   29",",,S","   60","H,,S"
"BOM00033008","2019-12-18","52.1167","23.6831","146.0","BREST, BO",,,,,"  122",",,S",,,"   81","H,,S"
"BOM00033008","2019-12-19","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   22","H,,S"
"BOM00033008","2019-12-20","52.1167","23.6831","146.0","BREST, BO",,,,,"   73",",,S","   17",",,S","   51","H,,S"
"BOM00033008","2019-12-21","52.1167","23.6831","146.0","BREST, BO",,,,,"  102",",,S",,,"   68","H,,S"
"BOM00033008","2019-12-22","52.1167","23.6831","146.0","BREST, BO","   61","B,,S",,,"   81",",,S","   56",",,S","   67","H,,S"
"BOM00033008","2019-12-23","52.1167","23.6831","146.0","BREST, BO",,,,,"   72",",,S",,,"   66","H,,S"
"BOM00033008","2019-12-24","52.1167","23.6831","146.0","BREST, BO","  201","B,,S",,,"   62",",,S",,,"   58","H,,S"
"BOM00033008","2019-12-25","52.1167","23.6831","146.0","BREST, BO","   30","B,,S",,,,,,,"   42","H,,S"
"BOM00033008","2019-12-26","52.1167","23.6831","146.0","BREST, BO",,,,,"   46",",,S",,,"   35","H,,S"
"BOM00033008","2019-12-27","52.1167","23.6831","146.0","BREST, BO","    0","B,,S",,,,,,,"   20","H,,S"
"BOM00033008","2019-12-28","52.1167","23.6831","146.0","BREST, BO","    3","B,,S","   10",",,S",,,,,"    4","H,,S"
"BOM00033008","2019-12-29","52.1167","23.6831","146.0","BREST, BO",,,"   10",",,S","  -10",",,S",,,"  -14","H,,S"
"BOM00033008","2019-12-30","52.1167","23.6831","146.0","BREST, BO",,,"   10",",,S",,,"  -35",",,S","   -2","H,,S"
"BOM00033008","2019-12-31","52.1167","23.6831","146.0","BREST, BO",,,,,"   54",",,S",,,"   36","H,,S"
"BOM00033008","2020-01-01","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   17","H,,S"
"BOM00033008","2020-01-02","52.1167","23.6831","146.0","BREST, BO",,,,,"   28",",,S",,,"   13","H,,S"
"BOM00033008","2020-01-03","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"    3","H,,S"
"BOM00033008","2020-01-04","52.1167","23.6831","146.0","BREST, BO","    0","B,,S",,,"   41",",,S","    0",",,S","   34","H,,S"
"BOM00033008","2020-01-05","52.1167","23.6831","146.0","BREST, BO",,,"   10",",,S",,,,,"    6","H,,S"
"BOM00033008","2020-01-06","52.1167","23.6831","146.0","BREST, BO",,,"   10",",,S","    4",",,S","  -51",",,S","  -18","H,,S"
"BOM00033008","2020-01-07","52.1167","23.6831","146.0","BREST, BO",,,"   10",",,S",,,,,"    2","H,,S"
"BOM00033008","2020-01-08","52.1167","23.6831","146.0","BREST, BO",,,"   10",",,S","   22",",,S","  -38",",,S","   -4","H,,S"
"BOM00033008","2020-01-09","52.1167","23.6831","146.0","BREST, BO","   41","B,,S",,,"   40",",,S","   19",",,S","   35","H,,S"
"BOM00033008","2020-01-10","52.1167","23.6831","146.0","BREST, BO","   51","B,,S",,,,,"   24",",,S","   38","H,,S"
"BOM00033008","2020-01-11","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   58","H,,S"
"BOM00033008","2020-01-12","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   32","H,,S"
"BOM00033008","2020-01-13","52.1167","23.6831","146.0","BREST, BO","    5","B,,S",,,"   50",",,S","   16",",,S","   37","H,,S"
"BOM00033008","2020-01-14","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   28","H,,S"
"BOM00033008","2020-01-15","52.1167","23.6831","146.0","BREST, BO",,,,,"   81",",,S","    0",",,S","   27","H,,S"
"BOM00033008","2020-01-16","52.1167","23.6831","146.0","BREST, BO",,,,,"   61",",,S",,,"   34","H,,S"
"BOM00033008","2020-01-17","52.1167","23.6831","146.0","BREST, BO",,,,,"    0",",,S","  -32",",,S","  -14","H,,S"
"BOM00033008","2020-01-18","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   11","H,,S"
"BOM00033008","2020-01-19","52.1167","23.6831","146.0","BREST, BO","    3","B,,S",,,"   17",",,S","    0",",,S","    6","H,,S"
"BOM00033008","2020-01-20","52.1167","23.6831","146.0","BREST, BO",,,,,,,"    8",",,S","   21","H,,S"
"BOM00033008","2020-01-21","52.1167","23.6831","146.0","BREST, BO",,,,,"   55",",,S",,,"   23","H,,S"
"BOM00033008","2020-01-22","52.1167","23.6831","146.0","BREST, BO","    8","B,,S",,,,,"    9",",,S","   21","H,,S"
"BOM00033008","2020-01-23","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   16","H,,S"
"BOM00033008","2020-01-24","52.1167","23.6831","146.0","BREST, BO",,,,,"   27",",,S",,,"   14","H,,S"
"BOM00033008","2020-01-25","52.1167","23.6831","146.0","BREST, BO",,,,,,,"   -1",",,S","    5","H,,S"
"BOM00033008","2020-01-26","52.1167","23.6831","146.0","BREST, BO",,,,,"   22",",,S",,,"    8","H,,S"
"BOM00033008","2020-01-27","52.1167","23.6831","146.0","BREST, BO",,,,,"   16",",,S","  -28",",,S","   -7","H,,S"
"BOM00033008","2020-01-28","52.1167","23.6831","146.0","BREST, BO",,,,,"   42",",,S","  -15",",,S","   13","H,,S"
"BOM00033008","2020-01-29","52.1167","23.6831","146.0","BREST, BO","   66","B,,S","   10",",,S","   41",",,S",,,"   20","H,,S"
"BOM00033008","2020-01-30","52.1167","23.6831","146.0","BREST, BO","   20","B,,S",,,"   40",",,S","    3",",,S","   27","H,,S"
"BOM00033008","2020-01-31","52.1167","23.6831","146.0","BREST, BO","   79","B,,S",,,"   76",",,S",,,"   37","H,,S"
"BOM00033008","2020-02-01","52.1167","23.6831","146.0","BREST, BO","   10","B,,S",,,"  103",",,S","   53",",,S","   73","H,,S"
"BOM00033008","2020-02-02","52.1167","23.6831","146.0","BREST, BO","   36","B,,S",,,,,,,"   74","H,,S"
"BOM00033008","2020-02-03","52.1167","23.6831","146.0","BREST, BO",,,,,"   53",",,S",,,"   28","H,,S"
"BOM00033008","2020-02-04","52.1167","23.6831","146.0","BREST, BO","   23","B,,S","   10",",,S","   43",",,S","  -15",",,S","   15","H,,S"
"BOM00033008","2020-02-05","52.1167","23.6831","146.0","BREST, BO",,,,,"   15",",,S",,,"   -5","H,,S"
"BOM00033008","2020-02-06","52.1167","23.6831","146.0","BREST, BO",,,,,"   33",",,S","  -40",",,S","   -2","H,,S"
"BOM00033008","2020-02-07","52.1167","23.6831","146.0","BREST, BO",,,,,,,"  -53",",,S","  -25","H,,S"
"BOM00033008","2020-02-08","52.1167","23.6831","146.0","BREST, BO",,,,,,,"  -41",",,S","    1","H,,S"
"BOM00033008","2020-02-09","52.1167","23.6831","146.0","BREST, BO",,,,,"   74",",,S",,,"   12","H,,S"
"BOM00033008","2020-02-10","52.1167","23.6831","146.0","BREST, BO","   43","B,,S",,,"   71",",,S","   12",",,S","   43","H,,S"
"BOM00033008","2020-02-11","52.1167","23.6831","146.0","BREST, BO","   41","B,,S",,,"   43",",,S",,,"   26","H,,S"
"BOM00033008","2020-02-12","52.1167","23.6831","146.0","BREST, BO","    8","B,,S",,,"   44",",,S","   15",",,S","   31","H,,S"
"BOM00033008","2020-02-13","52.1167","23.6831","146.0","BREST, BO",,,,,"   41",",,S",,,"   24","H,,S"
"BOM00033008","2020-02-14","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"    9","H,,S"
"BOM00033008","2020-02-15","52.1167","23.6831","146.0","BREST, BO",,,,,,,"    3",",,S","   14","H,,S"
"BOM00033008","2020-02-16","52.1167","23.6831","146.0","BREST, BO",,,,,"   91",",,S","  -11",",,S","   35","H,,S"
"BOM00033008","2020-02-17","52.1167","23.6831","146.0","BREST, BO","    0","B,,S",,,"  121",",,S","   68",",,S","   94","H,,S"
"BOM00033008","2020-02-18","52.1167","23.6831","146.0","BREST, BO","   30","B,,S",,,"   96",",,S",,,"   63","H,,S"
"BOM00033008","2020-02-19","52.1167","23.6831","146.0","BREST, BO",,,,,"   83",",,S","    5",",,S","   37","H,,S"
"BOM00033008","2020-02-20","52.1167","23.6831","146.0","BREST, BO","    5","B,,S",,,"   53",",,S",,,"   36","H,,S"
"BOM00033008","2020-02-21","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   12","H,,S"
"BOM00033008","2020-02-22","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   37","H,,S"
"BOM00033008","2020-02-23","52.1167","23.6831","146.0","BREST, BO","   48","B,,S",,,,,,,"   53","H,,S"
"BOM00033008","2020-02-24","52.1167","23.6831","146.0","BREST, BO","   71","B,,S","   10",",,S","   70",",,S","    3",",,S","   29","H,,S"
"BOM00033008","2020-02-25","52.1167","23.6831","146.0","BREST, BO","   25","B,,S",,,"   82",",,S","    9",",,S","   32","H,,S"
"BOM00033008","2020-02-26","52.1167","23.6831","146.0","BREST, BO","   20","B,,S",,,"   77",",,S","   41",",,S","   59","H,,S"
"BOM00033008","2020-02-27","52.1167","23.6831","146.0","BREST, BO","   13","B,,S",,,"   51",",,S",,,"   26","H,,S"
"BOM00033008","2020-02-28","52.1167","23.6831","146.0","BREST, BO",,,,,"   50",",,S",,,"    3","H,,S"
"BOM00033008","2020-02-29","52.1167","23.6831","146.0","BREST, BO",,,,,"   65",",,S","   -7",",,S","   30","H,,S"
"BOM00033008","2020-03-01","52.1167","23.6831","146.0","BREST, BO","   13","B,,S",,,"   75",",,S","   36",",,S","   49","H,,S"
"BOM00033008","2020-03-02","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   44","H,,S"
"BOM00033008","2020-03-03","52.1167","23.6831","146.0","BREST, BO",,,,,"  166",",,S","   19",",,S","   76","H,,S"
"BOM00033008","2020-03-04","52.1167","23.6831","146.0","BREST, BO","   43","B,,S",,,,,,,"   66","H,,S"
"BOM00033008","2020-03-05","52.1167","23.6831","146.0","BREST, BO",,,,,"   87",",,S","   26",",,S","   50","H,,S"
"BOM00033008","2020-03-06","52.1167","23.6831","146.0","BREST, BO",,,,,"   82",",,S","  -11",",,S","   32","H,,S"
"BOM00033008","2020-03-07","52.1167","23.6831","146.0","BREST, BO",,,,,"  125",",,S","   47",",,S","   78","H,,S"
"BOM00033008","2020-03-08","52.1167","23.6831","146.0","BREST, BO",,,,,,,"   41",",,S","   56","H,,S"
"BOM00033008","2020-03-09","52.1167","23.6831","146.0","BREST, BO","    8","B,,S",,,,,,,"   42","H,,S"
"BOM00033008","2020-03-10","52.1167","23.6831","146.0","BREST, BO",,,,,"  118",",,S","   -5",",,S","   36","H,,S"
"BOM00033008","2020-03-11","52.1167","23.6831","146.0","BREST, BO","   41","B,,S",,,"  113",",,S","   44",",,S","   69","H,,S"
"BOM00033008","2020-03-12","52.1167","23.6831","146.0","BREST, BO","   10","B,,S",,,,,,,"   77","H,,S"
"BOM00033008","2020-03-13","52.1167","23.6831","146.0","BREST, BO",,,,,"  104",",,S",,,"   52","H,,S"
"BOM00033008","2020-03-14","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   20","H,,S"
"BOM00033008","2020-03-15","52.1167","23.6831","146.0","BREST, BO",,,"   10",",,S","   49",",,S",,,"   -9","H,,S"
"BOM00033008","2020-03-16","52.1167","23.6831","146.0","BREST, BO",,,,,"  115",",,S",,,"   41","H,,S"
"BOM00033008","2020-03-17","52.1167","23.6831","146.0","BREST, BO",,,,,"  120",",,S",,,"   59","H,,S"
"BOM00033008","2020-03-18","52.1167","23.6831","146.0","BREST, BO",,,,,"  168",",,S","    9",",,S","   88","H,,S"
"BOM00033008","2020-03-19","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"   98","H,,S"
"BOM00033008","2020-03-20","52.1167","23.6831","146.0","BREST, BO",,,,,"  108",",,S","   -2",",,S","   54","H,,S"
"BOM00033008","2020-03-21","52.1167","23.6831","146.0","BREST, BO",,,,,"   60",",,S",,,"   33","H,,S"
"BOM00033008","2020-03-22","52.1167","23.6831","146.0","BREST, BO",,,,,"   13",",,S","  -47",",,S","  -26","H,,S"
"BOM00033008","2020-03-23","52.1167","23.6831","146.0","BREST, BO",,,,,"   34",",,S",,,"  -13","H,,S"
"BOM00033008","2020-03-24","52.1167","23.6831","146.0","BREST, BO",,,,,"   48",",,S",,,"  -11","H,,S"
"BOM00033008","2020-03-25","52.1167","23.6831","146.0","BREST, BO",,,,,"   77",",,S",,,"    8","H,,S"
"BOM00033008","2020-03-26","52.1167","23.6831","146.0","BREST, BO",,,,,"  117",",,S","  -25",",,S","   45","H,,S"
"BOM00033008","2020-03-27","52.1167","23.6831","146.0","BREST, BO",,,,,"  153",",,S","   -4",",,S","   70","H,,S"
"BOM00033008","2020-03-28","52.1167","23.6831","146.0","BREST, BO",,,,,"  171",",,S",,,"   91","H,,S"
"BOM00033008","2020-03-29","52.1167","23.6831","146.0","BREST, BO",,,,,"  168",",,S","    6",",,S","   86","H,,S"
"BOM00033008","2020-03-30","52.1167","23.6831","146.0","BREST, BO",,,,,"   39",",,S",,,"    5","H,,S"
"BOM00033008","2020-03-31","52.1167","23.6831","146.0","BREST, BO",,,,,"   51",",,S",,,"   -6","H,,S"
"BOM00033008","2020-04-01","52.1167","23.6831","146.0","BREST, BO",,,,,"   76",",,S",,,"   14","H,,S"
"BOM00033008","2020-04-02","52.1167","23.6831","146.0","BREST, BO",,,,,"   92",",,S",,,"   43","H,,S"
"BOM00033008","2020-04-03","52.1167","23.6831","146.0","BREST, BO",,,,,"  113",",,S","    7",",,S","   59","H,,S"
"BOM00033008","2020-04-04","52.1167","23.6831","146.0","BREST, BO",,,,,"  116",",,S","   -6",",,S","   57","H,,S"
"BOM00033008","2020-04-05","52.1167","23.6831","146.0","BREST, BO",,,,,"  129",",,S","  -30",",,S","   58","H,,S"
"BOM00033008","2020-04-06","52.1167","23.6831","146.0","BREST, BO",,,,,"  180",",,S","  -17",",,S","   86","H,,S"
"BOM00033008","2020-04-07","52.1167","23.6831","146.0","BREST, BO",,,,,"  205",",,S",,,"  117","H,,S"
"BOM00033008","2020-04-08","52.1167","23.6831","146.0","BREST, BO",,,,,"  185",",,S",,,"  112","H,,S"
"BOM00033008","2020-04-09","52.1167","23.6831","146.0","BREST, BO",,,,,"  221",",,S",,,"  132","H,,S"
"BOM00033008","2020-04-10","52.1167","23.6831","146.0","BREST, BO",,,,,"  129",",,S",,,"   73","H,,S"
"BOM00033008","2020-04-11","52.1167","23.6831","146.0","BREST, BO",,,,,"  127",",,S",,,"   66","H,,S"
"BOM00033008","2020-04-12","52.1167","23.6831","146.0","BREST, BO",,,,,"  170",",,S","   -4",",,S","   95","H,,S"
"BOM00033008","2020-04-13","52.1167","23.6831","146.0","BREST, BO",,,,,"  194",",,S",,,"  142","H,,S"
"BOM00033008","2020-04-14","52.1167","23.6831","146.0","BREST, BO",,,,,"   86",",,S",,,"   49","H,,S"
"BOM00033008","2020-04-15","52.1167","23.6831","146.0","BREST, BO",,,,,"   74",",,S","   -7",",,S","   44","H,,S"
"BOM00033008","2020-04-16","52.1167","23.6831","146.0","BREST, BO",,,,,"  170",",,S","   50",",,S","  121","H,,S"
"BOM00033008","2020-04-17","52.1167","23.6831","146.0","BREST, BO",,,,,"  140",",,S",,,"   89","H,,S"
"BOM00033008","2020-04-18","52.1167","23.6831","146.0","BREST, BO",,,,,"  120",",,S",,,"   61","H,,S"
"BOM00033008","2020-04-19","52.1167","23.6831","146.0","BREST, BO",,,,,"  113",",,S",,,"   62","H,,S"
"BOM00033008","2020-04-20","52.1167","23.6831","146.0","BREST, BO",,,,,"  133",",,S",,,"   68","H,,S"
"BOM00033008","2020-04-21","52.1167","23.6831","146.0","BREST, BO",,,,,"  146",",,S","  -10",",,S","   88","H,,S"
"BOM00033008","2020-04-22","52.1167","23.6831","146.0","BREST, BO",,,,,"  177",",,S","   32",",,S","  122","H,,S"
"BOM00033008","2020-04-23","52.1167","23.6831","146.0","BREST, BO",,,,,"  185",",,S",,,"  121","H,,S"
"BOM00033008","2020-04-24","52.1167","23.6831","146.0","BREST, BO",,,,,,,,,"  133","H,,S"
