"IN023420800","2019-06-15","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  280",",,S","  160",",,S","  242","H,,S"
"IN023420800","2019-06-16","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  280",",,S","  175",",,S","  232","H,,S"
"IN023420800","2019-06-17","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  276",",,S","  149",",,S","  233","H,,S"
"IN023420800","2019-06-18","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   41",",,S",,,"  276",",,S","  110",",,S","  166","H,,S"
"IN023420800","2019-06-19","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  230",",,S","  142",",,S","  191","H,,S"
"IN023420800","2019-06-20","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  230",",,S","  127",",,S","  191","H,,S"
"IN023420800","2019-06-21","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  246",",,S","  144",",,S","  205","H,,S"
"IN023420800","2019-06-22","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  246",",,S","  157",",,S","  191","H,,S"
"IN023420800","2019-06-23","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,"  150",",M,S","  234",",,S","  143",",,S","  191","H,,S"
"IN023420800","2019-06-24","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  109",",,S",,,"  234",",,S",,,"  144","H,,S"
"IN023420800","2019-06-25","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  409",",,S",,,"  212",",,S","  130",",,S","  187","H,,S"
"IN023420800","2019-06-26","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  249",",,S",,,"  246",",,S","  149",",,S","  216","H,,S"
"IN023420800","2019-06-27","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    3",",,S",,,"  264",",,S","  150",",,S","  214","H,,S"
"IN023420800","2019-06-29","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  266",",,S","  159",",,S","  228","H,,S"
"IN023420800","2019-06-30","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  270",",,S","  157",",,S","  229","H,,S"
"IN023420800","2019-07-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  239",",,S",,,"  270",",,S","  132",",,S","  191","H,,S"
"IN023420800","2019-07-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   10",",,S",,,"  230",",,S","  163",",,S","  196","H,,S"
"IN023420800","2019-07-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   41",",,S",,,"  257",",,S","  168",",,S","  221","H,,S"
"IN023420800","2019-07-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  206",",,S","  158",",,S","  182","H,,S"
"IN023420800","2019-07-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   99",",,S",,,"  202",",,S","  151",",,S","  174","H,,S"
"IN023420800","2019-07-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   10",",,S",,,"  203",",,S","  150",",,S","  187","H,,S"
"IN023420800","2019-07-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   30",",,S",,,"  205",",,S","  158",",,S","  191","H,,S"
"IN023420800","2019-07-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   30",",,S",,,"  249",",,S","  155",",,S","  204","H,,S"
"IN023420800","2019-07-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    5",",,S",,,"  249",",,S","  163",",,S","  188","H,,S"
"IN023420800","2019-07-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  235",",,S","  151",",,S","  197","H,,S"
"IN023420800","2019-07-13","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   89",",,S",,,"  226",",,S",,,"  154","H,,S"
"IN023420800","2019-07-14","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   71",",,S",,,"  190",",,S",,,"  164","H,,S"
"IN023420800","2019-07-15","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  191",",,S",,,"  198",",,S","  140",",,S","  172","H,,S"
"IN023420800","2019-07-16","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  109",",,S",,,"  198",",,S","  141",",,S","  152","H,,S"
"IN023420800","2019-07-17","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  259",",,S",,,"  190",",,S","  130",",,S","  173","H,,S"
"IN023420800","2019-07-18","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   61",",,S",,,"  224",",,S","  142",",,S","  193","H,,S"
"IN023420800","2019-07-19","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  230",",,S","  152",",,S","  205","H,,S"
"IN023420800","2019-07-20","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  230",",,S","  151",",,S","  203","H,,S"
"IN023420800","2019-07-21","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  230",",,S","  153",",,S","  193","H,,S"
"IN023420800","2019-07-22","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  256",",,S","  155",",,S","  225","H,,S"
"IN023420800","2019-07-23","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  258",",,S","  148",",,S","  227","H,,S"
"IN023420800","2019-07-24","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  258",",,S","  155",",,S","  217","H,,S"
"IN023420800","2019-07-25","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   10",",,S",,,"  247",",,S","  148",",,S","  178","H,,S"
"IN023420800","2019-07-26","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    3",",,S",,,"  185",",,S","  153",",,S","  169","H,,S"
"IN023420800","2019-07-27","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  231",",,S",,,"  182",",,S","  152",",,S","  165","H,,S"
"IN023420800","2019-07-28","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  160",",,S",,,"  194",",,S","  153",",,S","  180","H,,S"
"IN023420800","2019-07-29","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   10",",,S",,,"  240",",,S","  152",",,S","  212","H,,S"
"IN023420800","2019-07-30","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   30",",,S",,,"  240",",,S","  145",",,S","  178","H,,S"
"IN023420800","2019-07-31","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   20",",,S",,,"  200",",,S","  143",",,S","  181","H,,S"
"IN023420800","2019-08-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    3",",,S",,,"  202",",,S","  150",",,S","  182","H,,S"
"IN023420800","2019-08-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  170",",,S",,,"  204",",,S","  145",",,S","  190","H,,S"
"IN023420800","2019-08-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   20",",,S",,,"  204",",,S","  153",",,S","  178","H,,S"
"IN023420800","2019-08-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   71",",,S",,,"  220",",,S","  158",",,S","  193","H,,S"
"IN023420800","2019-08-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  222",",,S","  156",",,S","  192","H,,S"
"IN023420800","2019-08-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   89",",,S",,,"  222",",,S","  149",",,S","  166","H,,S"
"IN023420800","2019-08-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  300",",,S",,,"  205",",,S","  148",",,S","  180","H,,S"
"IN023420800","2019-08-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    3",",,S",,,"  232",",,S","  155",",,S","  204","H,,S"
"IN023420800","2019-08-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    8",",,S",,,"  232",",,S","  154",",,S","  193","H,,S"
"IN023420800","2019-08-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   51",",,S",,,"  215",",,S","  153",",,S","  188","H,,S"
"IN023420800","2019-08-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  214",",,S","  151",",,S","  188","H,,S"
"IN023420800","2019-08-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  119",",,S",,,"  214",",,S","  154",",,S","  186","H,,S"
"IN023420800","2019-08-13","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    5",",,S",,,"  210",",,S","  170",",,S","  181","H,,S"
"IN023420800","2019-08-14","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  232",",,S","  152",",,S","  208","H,,S"
"IN023420800","2019-08-15","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    5",",,S",,,"  232",",,S","  157",",,S","  188","H,,S"
"IN023420800","2019-08-16","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   30",",,S",,,"  207",",,S","  152",",,S","  164","H,,S"
"IN023420800","2019-08-18","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  569",",,S",,,"  170",",,S","  150",",,S","  159","H,,S"
"IN023420800","2019-08-19","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  269",",,S",,,"  180",",,S","  150",",,S","  167","H,,S"
"IN023420800","2019-08-20","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  150",",,S",,,"  220",",,S","  141",",,S","  186","H,,S"
"IN023420800","2019-08-22","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  221",",,S",,,"  206",",,S","  143",",,S","  158","H,,S"
"IN023420800","2019-08-23","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  310",",,S",,,"  228",",,S","  138",",,S","  213","H,,S"
"IN023420800","2019-08-24","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    5",",,S",,,"  228",",,S","  153",",,S","  191","H,,S"
"IN023420800","2019-08-25","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  220",",,S","  148",",,S","  167","H,,S"
"IN023420800","2019-08-26","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  170",",,S",,,"  226",",,S","  137",",,S","  197","H,,S"
"IN023420800","2019-08-27","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  238",",,S","  157",",,S","  217","H,,S"
"IN023420800","2019-08-28","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  240",",,S","  168",",,S","  212","H,,S"
"IN023420800","2019-08-29","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  240",",,S","  163",",,S","  184","H,,S"
"IN023420800","2019-08-30","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  236",",,S","  148",",,S","  207","H,,S"
"IN023420800","2019-08-31","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  236",",,S","  158",",,S","  196","H,,S"
"IN023420800","2019-09-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  209",",,S","  147",",,S","  178","H,,S"
"IN023420800","2019-09-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  234",",,S","  153",",,S","  207","H,,S"
"IN023420800","2019-09-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  234",",,S","  151",",,S","  188","H,,S"
"IN023420800","2019-09-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  212",",,S","  147",",,S","  188","H,,S"
"IN023420800","2019-09-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    5",",,S",,,"  248",",,S","  152",",,S","  208","H,,S"
"IN023420800","2019-09-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   30",",,S",,,"  222",",,S","  150",",,S","  191","H,,S"
"IN023420800","2019-09-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  252",",,S","  147",",,S","  212","H,,S"
"IN023420800","2019-09-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  252",",,S","  150",",,S","  201","H,,S"
"IN023420800","2019-09-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  244",",,S","  129",",,S","  211","H,,S"
"IN023420800","2019-09-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  244",",,S","  158",",,S","  182","H,,S"
"IN023420800","2019-09-13","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    3",",,S",,,"  233",",,S","  152",",,S","  196","H,,S"
"IN023420800","2019-09-14","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   10",",,S",,,"  233",",,S","  149",",,S","  176","H,,S"
"IN023420800","2019-09-15","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    5",",,S",,,"  195",",,S","  147",",,S","  172","H,,S"
"IN023420800","2019-09-16","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   79",",,S",,,"  228",",,S","  140",",,S","  196","H,,S"
"IN023420800","2019-09-17","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  228",",,S","  135",",,S","  183","H,,S"
"IN023420800","2019-09-18","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   51",",,S",,,"  213",",,S","  135",",,S","  173","H,,S"
"IN023420800","2019-09-19","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  180",",,S",,,"  200",",,S","  120",",,S","  174","H,,S"
"IN023420800","2019-09-20","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,,,"  131",",,S","  188","H,,S"
"IN023420800","2019-09-22","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  150",",,S",,,"  200",",,S","  111",",,S","  147","H,,S"
"IN023420800","2019-09-23","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,,,"  120",",,S","  182","H,,S"
"IN023420800","2019-09-24","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  208",",,S","  133",",,S","  176","H,,S"
"IN023420800","2019-09-25","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  195",",,S","  132",",,S","  172","H,,S"
"IN023420800","2019-09-26","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  194",",,S","  130",",,S","  173","H,,S"
"IN023420800","2019-09-27","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  204",",,S","  123",",,S","  152","H,,S"
"IN023420800","2019-09-29","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  170",",,S",,,,,"  118",",,S","  148","H,,S"
"IN023420800","2019-09-30","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   79",",,S",,,"  160",",,S","  118",",,S","  139","H,,S"
"IN023420800","2019-10-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   20",",,S",,,"  156",",,S","  114",",,S","  145","H,,S"
"IN023420800","2019-10-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   30",",,S",,,"  168",",,S","  113",",,S","  151","H,,S"
"IN023420800","2019-10-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  178",",,S","  114",",,S","  159","H,,S"
"IN023420800","2019-10-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  203",",,S","  111",",,S","  177","H,,S"
"IN023420800","2019-10-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  206",",,S","  118",",,S","  178","H,,S"
"IN023420800","2019-10-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  218",",,S","  118",",,S","  179","H,,S"
"IN023420800","2019-10-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  206",",,S","  113",",,S","  178","H,,S"
"IN023420800","2019-10-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  210",",,S","  103",",,S","  150","H,,S"
"IN023420800","2019-10-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    3",",,S",,,,,"   91",",,S","  164","H,,S"
"IN023420800","2019-10-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  204",",,S","  103",",,S","  158","H,,S"
"IN023420800","2019-10-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  188",",,S","  105",",,S","  151","H,,S"
"IN023420800","2019-10-13","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,,,"  109",",,S","  164","H,,S"
"IN023420800","2019-10-14","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  218",",,S","  100",",,S","  167","H,,S"
"IN023420800","2019-10-15","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  220",",,S","  103",",,S","  169","H,,S"
"IN023420800","2019-10-16","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  210",",,S","   99",",,S","  151","H,,S"
"IN023420800","2019-10-17","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  206",",,S","   95",",,S","  167","H,,S"
"IN023420800","2019-10-18","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  220",",,S","   99",",,S","  164","H,,S"
"IN023420800","2019-10-19","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  200",",,S","   97",",,S","  165","H,,S"
"IN023420800","2019-10-20","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  198",",,S","  103",",,S","  139","H,,S"
"IN023420800","2019-10-21","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    5",",,S",,,,,"   89",",,S","  158","H,,S"
"IN023420800","2019-10-22","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,,,"   98",",,S","  176","H,,S"
"IN023420800","2019-10-23","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  208",",,S","   98",",,S","  156","H,,S"
"IN023420800","2019-10-24","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  193",",,S","   88",",,S","  153","H,,S"
"IN023420800","2019-10-25","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  192",",,S","   74",",,S","  138","H,,S"
"IN023420800","2019-10-26","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  182",",,S","   69",",,S","  143","H,,S"
"IN023420800","2019-10-27","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,,,"   83",",,S","  169","H,,S"
"IN023420800","2019-10-28","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  210",",,S","  103",",,S","  166","H,,S"
"IN023420800","2019-10-29","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  214",",,S","   91",",,S","  157","H,,S"
"IN023420800","2019-10-30","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  182",",,S","   96",",,S","  151","H,,S"
"IN023420800","2019-10-31","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,,,"   85",",,S","  162","H,,S"
"IN023420800","2019-11-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  202",",,S","   85",",,S","  166","H,,S"
"IN023420800","2019-11-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  198",",,S","   85",",,S","  163","H,,S"
"IN023420800","2019-11-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  205",",,S","   89",",,S","  153","H,,S"
"IN023420800","2019-11-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  192",",,S","   83",",,S","  158","H,,S"
"IN023420800","2019-11-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  195",",,S","   75",",,S","  165","H,,S"
"IN023420800","2019-11-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  185",",,S","   81",",,S","  105","H,,S"
"IN023420800","2019-11-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,,,"   80",",,S","  143","H,,S"
"IN023420800","2019-11-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,,,"   89",",,S","  162","H,,S"
"IN023420800","2019-11-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  196",",,S","   89",",,S","  151","H,,S"
"IN023420800","2019-11-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  193",",,S","   96",",,S","  154","H,,S"
"IN023420800","2019-11-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,,,"   91",",,S","  182","H,,S"
"IN023420800","2019-11-13","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  228",",,S","   85",",,S","  166","H,,S"
"IN023420800","2019-11-14","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  207",",,S","  103",",,S","  121","H,,S"
"IN023420800","2019-11-15","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,,,"   85",",,S","  140","H,,S"
"IN023420800","2019-11-17","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  207",",,S","   90",",,S","  172","H,,S"
"IN023420800","2019-11-18","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  210",",,S","   83",",,S","  152","H,,S"
"IN023420800","2019-11-19","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  196",",,S","   73",",,S","  144","H,,S"
"IN023420800","2019-11-20","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  180",",,S","   68",",,S","  126","H,,S"
"IN023420800","2019-11-21","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,,,"   63",",,S","  133","H,,S"
"IN023420800","2019-11-22","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,,,"   65",",,S","  144","H,,S"
"IN023420800","2019-11-23","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  180",",,S","   90",",,S","  138","H,,S"
"IN023420800","2019-11-24","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  172",",,S","   86",",,S","  143","H,,S"
"IN023420800","2019-11-25","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  176",",,S","   63",",,S","  129","H,,S"
"IN023420800","2019-11-27","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  150",",,S","   82",",,S","  113","H,,S"
"IN023420800","2019-11-28","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    5",",,S",,,"  140",",,S",,,"   44","H,,S"
"IN023420800","2019-11-29","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  419",",,S",,,,,"   23",",,S","   88","H,,S"
"IN023420800","2019-12-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,,,"   51",",,S","  122","H,,S"
"IN023420800","2019-12-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  160",",,S","   30",",,S","  111","H,,S"
"IN023420800","2019-12-03","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  135",",,S","   26",",,S","  108","H,,S"
"IN023420800","2019-12-04","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  154",",,S","   41",",,S","  129","H,,S"
"IN023420800","2019-12-05","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  162",",,S","   45",",,S","   83","H,,S"
"IN023420800","2019-12-06","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  128",",,S","   58",",,S","  107","H,,S"
"IN023420800","2019-12-07","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  152",",,S","   51",",,S","  108","H,,S"
"IN023420800","2019-12-08","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,,,"   46",",,S","  107","H,,S"
"IN023420800","2019-12-09","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  158",",,S","   41",",,S","  107","H,,S"
"IN023420800","2019-12-10","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  148",",,S","   31",",,S","  106","H,,S"
"IN023420800","2019-12-11","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  154",",,S","   39",",,S","   93","H,,S"
"IN023420800","2019-12-12","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  129",",,S","   38",",,S","   46","H,,S"
"IN023420800","2019-12-13","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  201",",,S",,,"   72",",,S","  -17",",,S","   -2","H,,S"
"IN023420800","2019-12-14","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","  599",",,S",,,,,"  -21",",,S","    8","H,,S"
"IN023420800","2019-12-15","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    5",",,S",,,,,"   -2",",,S","   36","H,,S"
"IN023420800","2019-12-16","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,,,"    8",",,S","   61","H,,S"
"IN023420800","2019-12-17","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"   98",",,S","    8",",,S","   66","H,,S"
"IN023420800","2019-12-18","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,,,"    3",",,S","   93","H,,S"
"IN023420800","2019-12-20","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  148",",,S","   48",",,S","   98","H,,S"
"IN023420800","2019-12-21","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","   10",",,S",,,"  148",",,S","   35",",,S","   80","H,,S"
"IN023420800","2019-12-22","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"  110",",,S","   18",",,S","   84","H,,S"
"IN023420800","2019-12-23","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  110",",,S","   26",",,S","   86","H,,S"
"IN023420800","2019-12-24","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  112",",,S","    3",",,S","   69","H,,S"
"IN023420800","2019-12-25","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  106",",,S","    4",",,S","   76","H,,S"
"IN023420800","2019-12-26","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  126",",,S","   -2",",,S","   52","H,,S"
"IN023420800","2019-12-27","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,,,"   -7",",,S","   83","H,,S"
"IN023420800","2019-12-28","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  126",",,S","   19",",,S","   88","H,,S"
"IN023420800","2019-12-29","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"  140",",,S","   29",",,S","   83","H,,S"
"IN023420800","2019-12-31","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"   94",",,S","    5",",,S","   51","H,,S"
"IN023420800","2020-01-01","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN",,,,,"   88",",,S","    3",",,S","   39","H,,S"
"IN023420800","2020-01-02","29.467","79.65","2311.0","MUKTESHWAR KUMAON, IN","    0",",,S",,,"   70",",,S","   -2",",,S","   17","H,,S"
