"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017130","2019-08-24","39.95","32.883","891.0","ANKARA CENTRAL, TU","   13",",,S",,,,,"  172",",,S","  257","H,,S"
"TUM00017130","2019-08-25","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  180",",,S","  257","H,,S"
"TUM00017130","2019-08-26","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  256","H,,S"
"TUM00017130","2019-08-27","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  154",",,S","  242","H,,S"
"TUM00017130","2019-08-28","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  173",",,S","  242","H,,S"
"TUM00017130","2019-08-29","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  168",",,S","  242","H,,S"
"TUM00017130","2019-08-30","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  179",",,S","  243","H,,S"
"TUM00017130","2019-08-31","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  172",",,S","  241","H,,S"
"TUM00017130","2019-09-01","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  171",",,S","  245","H,,S"
"TUM00017130","2019-09-02","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  184",",,S","  253","H,,S"
"TUM00017130","2019-09-03","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  185",",,S","  248","H,,S"
"TUM00017130","2019-09-04","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  197",",,S","  244","H,,S"
"TUM00017130","2019-09-05","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  180",",,S","  224","H,,S"
"TUM00017130","2019-09-06","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  167",",,S","  219","H,,S"
"TUM00017130","2019-09-07","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  151",",,S","  215","H,,S"
"TUM00017130","2019-09-08","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  146",",,S","  214","H,,S"
"TUM00017130","2019-09-09","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  146",",,S","  213","H,,S"
"TUM00017130","2019-09-10","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  155",",,S","  224","H,,S"
"TUM00017130","2019-09-11","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  160",",,S","  227","H,,S"
"TUM00017130","2019-09-12","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  157",",,S","  222","H,,S"
"TUM00017130","2019-09-13","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  151",",,S","  216","H,,S"
"TUM00017130","2019-09-14","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  143",",,S","  202","H,,S"
"TUM00017130","2019-09-15","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  187","H,,S"
"TUM00017130","2019-09-16","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  131",",,S","  181","H,,S"
"TUM00017130","2019-09-17","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  136",",,S","  203","H,,S"
"TUM00017130","2019-09-18","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  111",",,S","  208","H,,S"
"TUM00017130","2019-09-19","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  135",",,S","  224","H,,S"
"TUM00017130","2019-09-20","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  147",",,S","  197","H,,S"
"TUM00017130","2019-09-21","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  135","H,,S"
"TUM00017130","2019-09-22","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   52",",,S","  129","H,,S"
"TUM00017130","2019-09-23","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   65",",,S","  156","H,,S"
"TUM00017130","2019-09-24","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   98",",,S","  191","H,,S"
"TUM00017130","2019-09-25","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  182","H,,S"
"TUM00017130","2019-09-26","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  146",",,S","  193","H,,S"
"TUM00017130","2019-09-27","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  135",",,S","  193","H,,S"
"TUM00017130","2019-09-28","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  110",",,S","  173","H,,S"
"TUM00017130","2019-09-29","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  109",",,S","  182","H,,S"
"TUM00017130","2019-09-30","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  105",",,S","  193","H,,S"
"TUM00017130","2019-10-01","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  112",",,S","  199","H,,S"
"TUM00017130","2019-10-02","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  147",",,S","  210","H,,S"
"TUM00017130","2019-10-03","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  125",",,S","  202","H,,S"
"TUM00017130","2019-10-04","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  111",",,S","  201","H,,S"
"TUM00017130","2019-10-05","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  127",",,S","  177","H,,S"
"TUM00017130","2019-10-06","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  139","H,,S"
"TUM00017130","2019-10-07","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   53",",,S","  137","H,,S"
"TUM00017130","2019-10-08","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  130",",,S","  166","H,,S"
"TUM00017130","2019-10-09","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"   95",",,S","  160","H,,S"
"TUM00017130","2019-10-10","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  101",",,S","  181","H,,S"
"TUM00017130","2019-10-11","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  181","H,,S"
"TUM00017130","2019-10-12","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  114",",,S","  176","H,,S"
"TUM00017130","2019-10-13","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  104",",,S","  172","H,,S"
"TUM00017130","2019-10-14","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   68",",,S","  175","H,,S"
"TUM00017130","2019-10-15","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  100",",,S","  197","H,,S"
"TUM00017130","2019-10-16","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  133",",,S","  190","H,,S"
"TUM00017130","2019-10-17","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  123",",,S","  170","H,,S"
"TUM00017130","2019-10-18","39.95","32.883","891.0","ANKARA CENTRAL, TU","   23",",,S",,,,,"  126",",,S","  167","H,,S"
"TUM00017130","2019-10-19","39.95","32.883","891.0","ANKARA CENTRAL, TU","   15",",,S",,,,,"  113",",,S","  163","H,,S"
"TUM00017130","2019-10-20","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"   95",",,S","  155","H,,S"
"TUM00017130","2019-10-21","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   98",",,S","  160","H,,S"
"TUM00017130","2019-10-22","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  128",",,S","  156","H,,S"
"TUM00017130","2019-10-23","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  109",",,S","  162","H,,S"
"TUM00017130","2019-10-24","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   94",",,S","  157","H,,S"
"TUM00017130","2019-10-25","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   73",",,S","  152","H,,S"
"TUM00017130","2019-10-26","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   82",",,S","  138","H,,S"
"TUM00017130","2019-10-27","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   97",",,S","  133","H,,S"
"TUM00017130","2019-10-28","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   82",",,S","  136","H,,S"
"TUM00017130","2019-10-29","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   67",",,S","  128","H,,S"
"TUM00017130","2019-10-30","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   45",",,S","  119","H,,S"
"TUM00017130","2019-10-31","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   51",",,S","  132","H,,S"
"TUM00017130","2019-11-01","39.95","32.883","891.0","ANKARA CENTRAL, TU","    3",",,S",,,,,,,"   97","H,,S"
"TUM00017130","2019-11-02","39.95","32.883","891.0","ANKARA CENTRAL, TU","   61",",,S",,,,,,,"   58","H,,S"
"TUM00017130","2019-11-03","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"    0",",,S","   68","H,,S"
"TUM00017130","2019-11-04","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   27",",,S","  106","H,,S"
"TUM00017130","2019-11-05","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   86",",,S","  135","H,,S"
"TUM00017130","2019-11-06","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   69",",,S","  134","H,,S"
"TUM00017130","2019-11-07","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   67",",,S","  133","H,,S"
"TUM00017130","2019-11-08","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   59",",,S","  135","H,,S"
"TUM00017130","2019-11-09","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   62",",,S","  132","H,,S"
"TUM00017130","2019-11-10","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   51",",,S","  130","H,,S"
"TUM00017130","2019-11-11","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   56",",,S","  131","H,,S"
"TUM00017130","2019-11-12","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   62",",,S","  137","H,,S"
"TUM00017130","2019-11-13","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   60",",,S","  129","H,,S"
"TUM00017130","2019-11-14","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   72",",,S","  141","H,,S"
"TUM00017130","2019-11-15","39.95","32.883","891.0","ANKARA CENTRAL, TU","   18",",,S",,,,,"   94",",,S","  122","H,,S"
"TUM00017130","2019-11-16","39.95","32.883","891.0","ANKARA CENTRAL, TU","    3",",,S",,,,,"   80",",,S","  129","H,,S"
"TUM00017130","2019-11-17","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"  109","H,,S"
"TUM00017130","2019-11-18","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   24",",,S","   87","H,,S"
"TUM00017130","2019-11-19","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   10",",,S","   69","H,,S"
"TUM00017130","2019-11-20","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   -6",",,S","   64","H,,S"
"TUM00017130","2019-11-21","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -26",",,S","   51","H,,S"
"TUM00017130","2019-11-22","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   64","H,,S"
"TUM00017130","2019-11-23","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"    6",",,S","   66","H,,S"
"TUM00017130","2019-11-24","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   87","H,,S"
"TUM00017130","2019-11-25","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   91","H,,S"
"TUM00017130","2019-11-26","39.95","32.883","891.0","ANKARA CENTRAL, TU","    3",",,S",,,,,,,"   92","H,,S"
"TUM00017130","2019-11-27","39.95","32.883","891.0","ANKARA CENTRAL, TU","   36",",,S",,,,,,,"   96","H,,S"
"TUM00017130","2019-11-28","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"   92","H,,S"
"TUM00017130","2019-11-29","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   81","H,,S"
"TUM00017130","2019-11-30","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  102","H,,S"
"TUM00017130","2019-12-01","39.95","32.883","891.0","ANKARA CENTRAL, TU","   20",",,S",,,,,,,"   64","H,,S"
"TUM00017130","2019-12-02","39.95","32.883","891.0","ANKARA CENTRAL, TU","   64",",,S",,,,,,,"   26","H,,S"
"TUM00017130","2019-12-03","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"   39","H,,S"
"TUM00017130","2019-12-04","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   28","H,,S"
"TUM00017130","2019-12-05","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   18","H,,S"
"TUM00017130","2019-12-06","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   -2","H,,S"
"TUM00017130","2019-12-07","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -24",",,S","  -10","H,,S"
"TUM00017130","2019-12-08","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   10","H,,S"
"TUM00017130","2019-12-09","39.95","32.883","891.0","ANKARA CENTRAL, TU","    5",",,S",,,"   48",",,S","    7",",,S","   25","H,,S"
"TUM00017130","2019-12-10","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"   26","H,,S"
"TUM00017130","2019-12-11","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   -9",",,S","   30","H,,S"
"TUM00017130","2019-12-12","39.95","32.883","891.0","ANKARA CENTRAL, TU","   18",",,S",,,,,,,"   57","H,,S"
"TUM00017130","2019-12-13","39.95","32.883","891.0","ANKARA CENTRAL, TU","   51",",,S",,,,,"   56",",,S","   78","H,,S"
"TUM00017130","2019-12-14","39.95","32.883","891.0","ANKARA CENTRAL, TU","   38",",,S",,,,,,,"   94","H,,S"
"TUM00017130","2019-12-15","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"   74","H,,S"
"TUM00017130","2019-12-16","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   19",",,S","   51","H,,S"
"TUM00017130","2019-12-17","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   24","H,,S"
"TUM00017130","2019-12-18","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   16","H,,S"
"TUM00017130","2019-12-19","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   31","H,,S"
"TUM00017130","2019-12-20","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -11",",,S","   43","H,,S"
"TUM00017130","2019-12-21","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   -4",",,S","   51","H,,S"
"TUM00017130","2019-12-22","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   69","H,,S"
"TUM00017130","2019-12-23","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"  102","H,,S"
"TUM00017130","2019-12-24","39.95","32.883","891.0","ANKARA CENTRAL, TU","   23",",,S",,,,,,,"   76","H,,S"
"TUM00017130","2019-12-25","39.95","32.883","891.0","ANKARA CENTRAL, TU","  127",",,S",,,,,,,"   40","H,,S"
"TUM00017130","2019-12-26","39.95","32.883","891.0","ANKARA CENTRAL, TU","  170",",,S",,,,,,,"   37","H,,S"
"TUM00017130","2019-12-27","39.95","32.883","891.0","ANKARA CENTRAL, TU","   18",",,S",,,,,,,"   45","H,,S"
"TUM00017130","2019-12-28","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"   27","H,,S"
"TUM00017130","2019-12-29","39.95","32.883","891.0","ANKARA CENTRAL, TU","   15",",,S",,,,,"   10",",,S","   24","H,,S"
"TUM00017130","2019-12-30","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"    9",",,S","   31","H,,S"
"TUM00017130","2019-12-31","39.95","32.883","891.0","ANKARA CENTRAL, TU","   25",",,S",,,,,,,"   51","H,,S"
"TUM00017130","2020-01-01","39.95","32.883","891.0","ANKARA CENTRAL, TU","    5",",,S",,,,,,,"   32","H,,S"
"TUM00017130","2020-01-02","39.95","32.883","891.0","ANKARA CENTRAL, TU","   10",",,S",,,,,,,"   18","H,,S"
"TUM00017130","2020-01-03","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"   11","H,,S"
"TUM00017130","2020-01-04","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -19",",,S","    4","H,,S"
"TUM00017130","2020-01-05","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   17","H,,S"
"TUM00017130","2020-01-06","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   11","H,,S"
"TUM00017130","2020-01-07","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,"   10",",,S",,,"    8",",,S","   45","H,,S"
"TUM00017130","2020-01-08","39.95","32.883","891.0","ANKARA CENTRAL, TU","   33",",,S",,,,,,,"   29","H,,S"
"TUM00017130","2020-01-09","39.95","32.883","891.0","ANKARA CENTRAL, TU","   18",",,S",,,,,,,"    3","H,,S"
"TUM00017130","2020-01-10","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  -53",",,S","   -8","H,,S"
"TUM00017130","2020-01-11","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"    1","H,,S"
"TUM00017130","2020-01-12","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   24","H,,S"
"TUM00017130","2020-01-13","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   22","H,,S"
"TUM00017130","2020-01-14","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -30",",,S","   17","H,,S"
"TUM00017130","2020-01-15","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   22","H,,S"
"TUM00017130","2020-01-16","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   12","H,,S"
"TUM00017130","2020-01-17","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -47",",,S","  -10","H,,S"
"TUM00017130","2020-01-18","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -46",",,S","   -2","H,,S"
"TUM00017130","2020-01-19","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   -4","H,,S"
"TUM00017130","2020-01-20","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   -7","H,,S"
"TUM00017130","2020-01-21","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   -1","H,,S"
"TUM00017130","2020-01-22","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -48",",,S","   -8","H,,S"
"TUM00017130","2020-01-23","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   -8","H,,S"
"TUM00017130","2020-01-24","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"   -8","H,,S"
"TUM00017130","2020-01-25","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   -5","H,,S"
"TUM00017130","2020-01-26","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -53",",,S","    9","H,,S"
"TUM00017130","2020-01-27","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,"  100",",,S"," -118",",,S","   32","H,,S"
"TUM00017130","2020-01-28","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,"   67",",,S","   12",",,S","   41","H,,S"
"TUM00017130","2020-01-29","39.95","32.883","891.0","ANKARA CENTRAL, TU","   38",",,S",,,"   93",",,S",,,"   67","H,,S"
"TUM00017130","2020-01-30","39.95","32.883","891.0","ANKARA CENTRAL, TU","    5",",,S",,,,,,,"   53","H,,S"
"TUM00017130","2020-01-31","39.95","32.883","891.0","ANKARA CENTRAL, TU","   56",",,S",,,,,,,"   13","H,,S"
"TUM00017130","2020-02-01","39.95","32.883","891.0","ANKARA CENTRAL, TU","    5",",,S",,,,,"   -4",",,S","   33","H,,S"
"TUM00017130","2020-02-02","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"   49",",,S","   74","H,,S"
"TUM00017130","2020-02-03","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,"  119",",,S","   42",",,S","   83","H,,S"
"TUM00017130","2020-02-04","39.95","32.883","891.0","ANKARA CENTRAL, TU","   51",",,S","   10",",,S",,,,,"   80","H,,S"
"TUM00017130","2020-02-05","39.95","32.883","891.0","ANKARA CENTRAL, TU","    5",",,S",,,"  141",",,S","   82",",,S","  106","H,,S"
"TUM00017130","2020-02-06","39.95","32.883","891.0","ANKARA CENTRAL, TU","  175",",,S","   30",",,S",,,,,"   35","H,,S"
"TUM00017130","2020-02-07","39.95","32.883","891.0","ANKARA CENTRAL, TU","   66",",,S",,,,,,,"   14","H,,S"
"TUM00017130","2020-02-08","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"  -39","H,,S"
"TUM00017130","2020-02-09","39.95","32.883","891.0","ANKARA CENTRAL, TU","    3",",,S",,,,,"  -73",",,S","  -47","H,,S"
"TUM00017130","2020-02-10","39.95","32.883","891.0","ANKARA CENTRAL, TU","    3",",,S",,,,,,,"  -24","H,,S"
"TUM00017130","2020-02-11","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  -44",",,S","  -15","H,,S"
"TUM00017130","2020-02-12","39.95","32.883","891.0","ANKARA CENTRAL, TU","   64",",,S","   10",",,S",,,,,"   24","H,,S"
"TUM00017130","2020-02-13","39.95","32.883","891.0","ANKARA CENTRAL, TU","   23",",,S",,,,,,,"   28","H,,S"
"TUM00017130","2020-02-14","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"   16","H,,S"
"TUM00017130","2020-02-15","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   12",",,S","   44","H,,S"
"TUM00017130","2020-02-16","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,," -105",",,S","   49","H,,S"
"TUM00017130","2020-02-17","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   43","H,,S"
"TUM00017130","2020-02-18","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   39","H,,S"
"TUM00017130","2020-02-19","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"  -18",",,S","   48","H,,S"
"TUM00017130","2020-02-20","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   16",",,S","   67","H,,S"
"TUM00017130","2020-02-21","39.95","32.883","891.0","ANKARA CENTRAL, TU","   25",",,S",,,,,,,"   44","H,,S"
"TUM00017130","2020-02-22","39.95","32.883","891.0","ANKARA CENTRAL, TU","   89",",,S",,,,,,,"   26","H,,S"
"TUM00017130","2020-02-23","39.95","32.883","891.0","ANKARA CENTRAL, TU","   30",",,S",,,,,"    9",",,S","   44","H,,S"
"TUM00017130","2020-02-24","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"   74","H,,S"
"TUM00017130","2020-02-25","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   51","H,,S"
"TUM00017130","2020-02-26","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"   83","H,,S"
"TUM00017130","2020-02-27","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   58",",,S","   98","H,,S"
"TUM00017130","2020-02-28","39.95","32.883","891.0","ANKARA CENTRAL, TU","   64",",,S","   10",",,S",,,,,"   67","H,,S"
"TUM00017130","2020-02-29","39.95","32.883","891.0","ANKARA CENTRAL, TU","  102",",,S","   10",",,S",,,,,"   64","H,,S"
"TUM00017130","2020-03-01","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  -47",",,S","   54","H,,S"
"TUM00017130","2020-03-02","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   -3",",,S","   72","H,,S"
"TUM00017130","2020-03-03","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  101","H,,S"
"TUM00017130","2020-03-04","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   48",",,S","  121","H,,S"
"TUM00017130","2020-03-05","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   54",",,S","  112","H,,S"
"TUM00017130","2020-03-06","39.95","32.883","891.0","ANKARA CENTRAL, TU","   15",",,S",,,,,,,"   96","H,,S"
"TUM00017130","2020-03-07","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"   15",",,S","  100","H,,S"
"TUM00017130","2020-03-08","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   46",",,S","  133","H,,S"
"TUM00017130","2020-03-09","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   90",",,S","  157","H,,S"
"TUM00017130","2020-03-10","39.95","32.883","891.0","ANKARA CENTRAL, TU","   18",",,S",,,,,"   82",",,S","  115","H,,S"
"TUM00017130","2020-03-11","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,,,"  112","H,,S"
"TUM00017130","2020-03-12","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   40",",,S","  125","H,,S"
"TUM00017130","2020-03-13","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   87",",,S","  147","H,,S"
"TUM00017130","2020-03-14","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,,,"  150","H,,S"
"TUM00017130","2020-03-15","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"   59",",,S","  113","H,,S"
"TUM00017130","2020-03-16","39.95","32.883","891.0","ANKARA CENTRAL, TU","   10",",,S",,,,,,,"   26","H,,S"
"TUM00017130","2020-03-17","39.95","32.883","891.0","ANKARA CENTRAL, TU","   10",",,S",,,,,"  -45",",,S","    0","H,,S"
"TUM00017130","2020-03-18","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"  -54",",,S","    2","H,,S"
"TUM00017130","2020-03-19","39.95","32.883","891.0","ANKARA CENTRAL, TU","  102",",,S",,,,,"  -11",",,S","   14","H,,S"
"TUM00017130","2020-03-20","39.95","32.883","891.0","ANKARA CENTRAL, TU","   15",",,S",,,,,"  -12",",,S","   38","H,,S"
"TUM00017130","2020-03-21","39.95","32.883","891.0","ANKARA CENTRAL, TU","    0",",,S",,,,,"   18",",,S","   64","H,,S"
"TUM00017130","2020-03-22","39.95","32.883","891.0","ANKARA CENTRAL, TU",,,,,,,"    2",",,S","   90","H,,S"
